ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CCL,CARNIVAL CORP,143658300,1000.0,100,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
H,Hyatt Hotels Corp,448579102,1000.0,13,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
DZSIQ,Dasan Networks Inc,268211109,1000.0,56,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
DAN,Dana Inc,235825205,1000.0,58,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CRWD,Crowdstrike Holdings Inc,22788C105,1000.0,5,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
DINO,HF Sinclair Corp,403949100,1000.0,24,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ETSY,Etsy Inc,29786A106,1000.0,7,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CACC,Credit Acceptance Corp,225310101,1000.0,2,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
RE,Everest Re Group Ltd,G3223R108,1000.0,4,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Franklin Advisers Inc,880198106,1000.0,186,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
UMPQUSD,Umpqua Holdings Corp,904214103,1000.0,51,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
F,Ford Motor Co,345370860,1000.0,100,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
FLR,Fluor Corp,343412102,1000.0,35,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
GENI,Genius Sports Ltd,G3934V109,1000.0,270,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
TRU,TransUnion,89400J107,1000.0,20,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
FRCB,First Republic Bank/CA,33616C100,1000.0,8,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
GWRS,Global Water Resources Inc,379463102,1000.0,100,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
TKR,Timken Co/The,887389104,1000.0,19,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
FBP,First BanCorp/Puerto Rico,318672706,1000.0,116,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
TLRY,Tilray Brands Inc,88688T100,1000.0,305,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
THO,Thor Industries Inc,885160101,1000.0,15,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
IFLYUSD,Factor Advisors LLC,26924G805,1000.0,33,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
GT,Goodyear Tire & Rubber Co/The,382550101,1000.0,117,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
UNM,Unum Group,91529Y106,1000.0,29,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CRTO,Criteo SA,226718104,1000.0,50,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
IHP,Dine Brands Global Inc,254423106,1000.0,18,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CBOE,Cboe Global Markets Inc,12503M108,1000.0,9,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CARS,Cars.com Inc,14575E105,1000.0,100,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
KFY,KORN/FERRY INTERNATIONAL,500643200,1000.0,15,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
SPLKCHF,Splunk Inc,848637104,1000.0,12,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
KMPR,Kemper Corp,488401100,1000.0,23,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CUZ,Cousins Properties Inc,222795502,1000.0,31,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CPT,Camden Property Trust,133131102,1000.0,13,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
JAZZ,JAZZ PHARMA PLC,G50871105,1000.0,4,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
IOSP,Innospec Inc,45768S105,1000.0,7,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CRNT,Ceragon Networks Ltd,M22013102,1000.0,665,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
AWM,Skyworks Solutions Inc,83088M102,1000.0,6,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
SF,Stifel Financial Corp,860630102,1000.0,25,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CVLT,CommVault Systems Inc,204166102,1000.0,22,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
COIN,COINBASE GLOBAL INC -CLASS,19260Q107,1000.0,20,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CRI,Carter's Inc,146229109,1000.0,12,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
7SU,Summit Materials Inc,86614U100,1000.0,26,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
SWX,Southwest Gas Holdings Inc/New,844895102,1000.0,15,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
CNDT,Conduent Inc,206787103,1000.0,150,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
VLO,Valero Energy Corp,91913Y100,1000.0,6,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
SYNA,Synaptics Inc,87157D109,1000.0,14,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
ST,Sensata Technologies Holding P,G8060N102,1000.0,28,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
KBH,KB Home,48666K109,1000.0,36,4.666451387709314e-05,2023-02-08,2022-12-31,0001079736-23-000001
SPWRQ,SUNPOWER CORP,867652406,0.0,27,0.0,2023-02-08,2022-12-31,0001079736-23-000001
N/A,FUELCELL ENERGY INC,35952H601,0.0,68,0.0,2023-02-08,2022-12-31,0001079736-23-000001
BLDP,BALLARD POWER SYS,058586108,0.0,40,0.0,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Canopy Growth Corp,138035100,0.0,108,0.0,2023-02-08,2022-12-31,0001079736-23-000001
KW,Kennedy-Wilson Holdings Inc,489398107,0.0,11,0.0,2023-02-08,2022-12-31,0001079736-23-000001
LM05,LIBERTY MEDIA CORP,531229870,0.0,2,0.0,2023-02-08,2022-12-31,0001079736-23-000001
FIP,Fortress Transportation and In,35953C106,0.0,117,0.0,2023-02-08,2022-12-31,0001079736-23-000001
LHX,L3Harris Technologies Inc,502431109,0.0,2,0.0,2023-02-08,2022-12-31,0001079736-23-000001
PLUN,Plug Power Inc,72919P202,0.0,27,0.0,2023-02-08,2022-12-31,0001079736-23-000001
LBRDK,Liberty Broadband Corp,530307305,0.0,2,0.0,2023-02-08,2022-12-31,0001079736-23-000001
UPWK,Upwork Inc,91688F104,0.0,20,0.0,2023-02-08,2022-12-31,0001079736-23-000001
NIO,NIO Inc,62914V106,0.0,21,0.0,2023-02-08,2022-12-31,0001079736-23-000001
BF/B,BROWN-FORMAN CORP,115637209,0.0,2,0.0,2023-02-08,2022-12-31,0001079736-23-000001
N/A,SunPower Corp,Y58473102,0.0,3,0.0,2023-02-08,2022-12-31,0001079736-23-000001
W,Wayfair Inc,94419L101,0.0,10,0.0,2023-02-08,2022-12-31,0001079736-23-000001
APYX,Apyx Medical Corp,03837C106,0.0,200,0.0,2023-02-08,2022-12-31,0001079736-23-000001
TDW,TIDEWATER INC NEW,88642R109,0.0,5,0.0,2023-02-08,2022-12-31,0001079736-23-000001
ENOV,ENOVIS CORPORATION,194014502,0.0,3,0.0,2023-02-08,2022-12-31,0001079736-23-000001
CGNX,Cognex Corp,192422103,0.0,7,0.0,2023-02-08,2022-12-31,0001079736-23-000001
ON,ON Semiconductor Corp,682189105,0.0,8,0.0,2023-02-08,2022-12-31,0001079736-23-000001
REZI,Resideo Technologies Inc,76118Y104,0.0,25,0.0,2023-02-08,2022-12-31,0001079736-23-000001
JBLU,JetBlue Airways Corp,477143101,0.0,50,0.0,2023-02-08,2022-12-31,0001079736-23-000001
JMIA,Jumia Technologies AG,48138M105,0.0,90,0.0,2023-02-08,2022-12-31,0001079736-23-000001
ESAB,Enovis Corp,29605J106,0.0,2,0.0,2023-02-08,2022-12-31,0001079736-23-000001
PACWUSD,PacWest Bancorp,695263103,0.0,21,0.0,2023-02-08,2022-12-31,0001079736-23-000001
LBRDA,Liberty Broadband Corp,530307107,0.0,3,0.0,2023-02-08,2022-12-31,0001079736-23-000001
LMND,Lemonade Inc,52567D107,0.0,10,0.0,2023-02-08,2022-12-31,0001079736-23-000001
GWRE,Guidewire Software Inc,40171V100,0.0,4,0.0,2023-02-08,2022-12-31,0001079736-23-000001
GTX,GARRETT MOTION INC,366505105,0.0,15,0.0,2023-02-08,2022-12-31,0001079736-23-000001
