ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GAIN,GLADSTONE INVT CORP COM,376546107,2000.0,177,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
HSKAEUR,HESKA CORP,42805E306,2000.0,19,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SKT,TANGER FACTORY OUTLET CTRS INC,875465106,2000.0,134,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,LIBERTY GLOBAL PLC CL C,G5480U120,2000.0,73,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
PID,INVESCO INTERNATIONAL DIVIDEND ACHIEVERS ETF,46137V548,2000.0,138,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,MARKFORGED HOLDING CORPORATION COM,57064N102,2000.0,1000,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SLVM,SYLVAMO CORP COMMON STOCK,871332102,2000.0,70,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
CDNA,CAREDX INC COM,14167L103,2000.0,108,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MSBI,MIDLAND STS BANCORP INC ILL COM,597742105,2000.0,80,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SXT,SENSIENT TECHNOLOGIES CORP COM,81725T100,2000.0,20,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,STONECO LTD COM CL A,G85158106,2000.0,228,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
GMS,GMS INC COM,36251C103,2000.0,37,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
GRPN,GROUPON INC COM,399473206,2000.0,145,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SDIVEUR,GLOBAL X SUPERDIVIDEND ETF,37950E549,2000.0,202,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MVIS,MICROVISION INC,594960304,2000.0,500,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SFBS,SERVISFIRST BANCSHARES INC COM,81768T108,2000.0,23,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SHAK,SHAKE SHACK INC CL A,819047101,2000.0,50,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MGPI,MGP INGREDIENTS INC NEW COM,55303J106,2000.0,24,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BOTZ,GLOBAL X ROBOTICS & ARTIFICIAL INTELLIGENCE THEMATIC ETF,37954Y715,2000.0,100,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MBIN,MERCHANTS BANCORP IND COM,58844R108,2000.0,77,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
CERT,CERTARA INC COM,15687V109,2000.0,108,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
CEVA,CEVA INC COM,157210105,2000.0,58,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MXL,MAXLINEAR INC COM,57776J100,2000.0,54,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
CHNGUSD,CHANGE HEALTHCARE INC COM,15912K100,2000.0,80,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
STRO,SUTRO BIOPHARMA INC COM,869367102,2000.0,465,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
CPK,CHESAPEAKE UTILS CORP COM,165303108,2000.0,14,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CREDO TECHNOLOGY GROUP HOLDING ORDINARY SHARES,G25457105,2000.0,197,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SG,SWEETGREEN INC COM CL A,87043Q108,2000.0,149,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
CIVB,CIVISTA BANCSHARES INC COM NO PAR,178867107,2000.0,89,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
LE,LANDS END INC NEW COM,51509F105,2000.0,205,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CROSSFIRST BANKSHARES INC COM,22766M109,2000.0,167,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TGTX,TG THERAPEUTICS INC COM,88322Q108,2000.0,435,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
EHTH,EHEALTH INC COM,28238P109,2000.0,195,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TEVA,TEVA PHARMACEUTICAL INDS LTD SPONSORED ADS,881624209,2000.0,210,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TPH,TRI POINTE HOMES INCCOM USD0.01,87265H109,2000.0,101,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CANOPY GROWTH CORP COM,138035100,2000.0,787,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,ISTAR FIN INC,45031U101,2000.0,152,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
GHYG,ISHARES US & INTL HIGH YIELD CORPORATE BOND ETF,464286178,2000.0,42,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
FNCL,FIDELITY MSCI FINANCIALS INDEX ETF,316092501,2000.0,49,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
FCOM,FIDELITY MSCI COMMUNICATION SERVICES INDEX ETF,316092873,2000.0,49,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TRNS,TRANSCAT INC COM,893529107,2000.0,38,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SPHY,SPDR PORTFOLIO HIGH YIELD BOND ETF,78468R606,2000.0,70,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
FFBC,FIRST FINL BANCORP OH COM,320209109,2000.0,103,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,ENSTAR GROUP LIMITED,G3075P101,2000.0,11,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
AGM,FEDERAL AGRIC MTG CORP CL C,313148306,2000.0,18,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
HYXU,ISHARES INTERNATIONAL HIGH YIELD BOND ETF,464286210,2000.0,42,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TACK,FAIRLEAD TACTICAL SECTOR ETF,14064D550,2000.0,100,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
REM,ISHARES FTSE NAREIT MORTGAGE PLUS CAPPED INDEX FD (ETF),46435G342,2000.0,91,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
NTG,TORTOISE FUND INC. COMMON,89148B200,2000.0,55,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
PUI,INVESCO DWA UTILITIES MOMENTUM ETF,46137V795,2000.0,68,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
VRP,INVESCO VARIABLE RATE PREFERRED ETF,46138G870,2000.0,111,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
EXTR,EXTREME NETWORKS INC COM,30226D106,2000.0,211,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ETX,EATON VANCE MUN INCOME 2028 TE SHS,27829U105,2000.0,89,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
KAI,KADANT INC ,48282T104,2000.0,11,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
LMND,LEMONADE INC COM,52567D107,2000.0,123,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
T,TELUS CORPORATION COM,87971M103,2000.0,88,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
XLGIX,LAZARD GLOBAL TOTAL RETURN & I COM,52106W103,2000.0,159,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SPPP,SPROTT PHYSICAL PLAT PALLAD TS UNIT,85207Q104,2000.0,125,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
DENN,DENNYS CORP COM,24869P104,2000.0,205,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
LNTH,LANTHEUS HLDGS INC COM,516544103,2000.0,23,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SGDM,SPROTT GOLD MINERS ETF,85210B102,2000.0,88,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
EVH,EVOLENT HEALTH INC CL A,30050B101,2000.0,56,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
HBM,HUDBAY MINERALS INC COM,443628102,2000.0,475,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,DESKTOP METAL INC COM CL A,25058X105,2000.0,1110,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SRNE,SORRENTO THERAPEUTICS INC COM NEW,83587F202,2000.0,768,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,DRIL-QUIP INC,262037104,2000.0,74,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
FV,FIRST TRUST DORSEY WRIGHT FOCUS 5 ETF,33738R605,2000.0,45,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
THC,TENET HEALTHCARE CORP COM NEW,88033G407,2000.0,40,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
XFEOX,FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FD,33731K102,2000.0,203,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
DLTH,DULUTH HLDGS INC COM CL B,26443V101,2000.0,261,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SMBC,SOUTHERN MO BANCORP INC COM,843380106,2000.0,45,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TEN1,TENNECO INC CL A VTG COM STK,880349105,2000.0,118,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
FCG,FIRST TRUST NATURAL GAS ETF,33733E807,2000.0,100,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,KARUNA THERAPEUTICS INC COM,48576A100,2000.0,19,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
EGP,EASTGROUP PPTYS INC,277276101,2000.0,15,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
EBND,SPDR BLOOMBERG EMERGING MARKETS LOCAL BOND ETF,78464A391,2000.0,107,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,EMBARK TECHNOLOGY INC COM,29079J103,2000.0,4890,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ULCC,FRONTIER GROUP HLDGS INC COM,35909R108,2000.0,182,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
EAF,GRAFTECH INTL LTD COM,384313508,2000.0,253,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ACHC,ACADIA HEALTHCARE COMPANY INC,00404A109,2000.0,24,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
PFN,PIMCO INCOME STRATEGY FD II COM,72201J104,2000.0,225,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
AIN,ALBANY INTL CORP NEWCL A,012348108,2000.0,21,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
NURE,NUVEEN SHORT-TERM REIT ETF,67092P706,2000.0,50,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,XP INC CL A,G98239109,2000.0,98,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
AEHR,AEHR TEST SYS COM,00760J108,2000.0,265,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TRY,BARINGS BDC INC COM,06759L103,2000.0,216,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BBBYEUR,BED BATH & BEYOND INC,075896100,2000.0,304,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
NWN,NORTHWEST NAT HLDG CO COM,66765N105,2000.0,31,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
NFBK,NORTHFIELD BANCORP INC DEL COM,66611T108,2000.0,142,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
RGNX,REGENXBIO INC COM,75901B107,2000.0,61,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MSOS,ADVISORSHARES PURE US CANNABIS ETF,00768Y453,2000.0,235,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,2000.0,92,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BGCPEUR,BGC PARTNERS INC,05541T101,2000.0,539,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,VIRGIN GALACTIC HOLDINGS INC COM,92766K106,2000.0,389,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TSA,ACI WORLDWIDE INC COM,004498101,2000.0,84,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,VIEW INC COM CL A,92671V106,2000.0,1000,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
VSCO,VICTORIAS SECRET AND CO COMMON STOCK,926400102,2000.0,69,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
NWS,NEWS CORP NEW CL B,65249B208,2000.0,100,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
AKR,ACADIA RLTY TR,004239109,2000.0,160,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
PFL,PIMCO INCOME STRATEGY FD COM,72201H108,2000.0,212,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
XEADX,ALLSPRING INCOME OPPORTUNIT INC OPPTY FD,94987B105,2000.0,244,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
OII,OCEANEERING INTL INC,675232102,2000.0,214,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ANGO,ANGIODYNAMICS INC COM,03475V101,2000.0,93,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
WVVI,WILLAMETTE VY VINEYARD INC COM,969136100,2000.0,300,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
APPF,APPFOLIO INC COM CL A,03783C100,2000.0,25,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
OSCR,OSCAR HEALTH INC CL A,687793109,2000.0,559,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ORGN,ORIGIN MATERIALS INC COM,68622D106,2000.0,334,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
WING,WINGSTOP INC COM,974155103,2000.0,26,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
I9DN,ARBUTUS BIOPHARMA CORP COM,03879J100,2000.0,719,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ATEX,ANTERIX INC COM,03676C100,2000.0,37,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ARKO,ARKO CORP COM,041242108,2000.0,200,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BTU,PEABODY ENERGY CORP,704551100,2000.0,89,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
WWW,WOLVERINE WORLD WIDE INC COM,978097103,2000.0,119,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
AMRSEUR,AMYRIS INC COM USD0.0001,03236M200,2000.0,997,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
YYY*,AMPLIFY HIGH INCOME ETF,032108847,2000.0,145,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
USFR,WISDOMTREE FLOATING RATE TREASURY FUND,97717Y527,2000.0,35,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS INC COM NEW,049164205,2000.0,31,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ELME,WASHINGTON REAL ESTATE INVT TR,939653101,2000.0,104,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ONON,ON HLDG AG NAMEN AKT A,H5919C104,2000.0,99,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
PFSI,PENNYMAC FINL SVCS INC NEW COM,70932M107,2000.0,44,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
RFPUSD,RESOLUTE FST PRODS INC COM,76117W109,2000.0,161,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ACAD,ACADIA PHARMACEUTICALS INC,004225108,2000.0,173,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ASIX,ADVANSIX INC COM,00773T101,2000.0,59,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BCO,BRINKS CO COM,109696104,2000.0,26,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BNDD,QUADRATIC DEFLATION ETF,500767587,2000.0,100,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
LUNG,PULMONX CORP COM,745848101,2000.0,150,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ABEO1EUR,ABEONA THERAPEUTICS INC COM NEW,00289Y107,2000.0,10000,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MYGN,MYRIAD GENETICS INC ,62855J104,2000.0,101,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BRSP,BRIGHTSPIRE CAPITAL INC COM CL A,10949T109,2000.0,257,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
VFQY,VANGUARD U.S. QUALITY FACTOR ETF,921935706,2000.0,20,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MP,MP MATERIALS CORP COM CL A,553368101,2000.0,50,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
GTM,ZOOMINFO TECHNOLOGIES INC COMMON STOCK,98980F104,2000.0,57,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
1939900D,BROOKFIELD INFRASTRUCTURE CORP COM SB VTG SHS A,11275Q107,2000.0,45,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
RDWR,RADWARE LTD ORD,M81873107,2000.0,90,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
NVTS,NAVITAS SEMICONDUCTOR CORP COM,63942X106,2000.0,391,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,BROOKFIELD RENEWABLE CORP CL A SUB VTG,11284V105,2000.0,48,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BF/A,BROWN FORMAN CORP CL A,115637100,2000.0,33,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
KWR,QUAKER HOUGHTON COM,747316107,2000.0,16,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
MOG/A,MOOG INC CL A,615394202,2000.0,28,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
VGACGBP,23ANDME HOLDING CO CLASS A COM,90138Q108,2000.0,1000,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
ZUMZ,ZUMIEZ INC COM,989817101,2000.0,72,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BKE,BUCKLE INC COM,118440106,2000.0,80,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
WTTR,SELECT ENERGY SVCS INC CL A COM,81617J301,2000.0,282,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
PFS,PROVIDENT FINL SVCS INC COM,74386T105,2000.0,103,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
PARR,PAR PAC HOLDINGS INC COM NEW,69888T207,2000.0,160,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
BIT,BLACKROCK MULTI SECTOR INCOME TR,09258A107,2000.0,115,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
XAODX,ABRDN TOTAL DYNAMIC DIVIDEND COM SH BEN INT,00326L100,2000.0,250,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
NEO,NEOGENOMICS INC COM NEW,64049M209,2000.0,303,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
RMAX,RE/MAX HLDGS INC CL A,75524W108,2000.0,65,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
PRLB,PROTO LABS INC COM,743713109,2000.0,51,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
GFL,GFL ENVIRONMENTAL INC SUB VTG SHS,36168Q104,1000.0,49,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,FARADAY FUTRE INTLGT ELCTR INC COM,307359109,1000.0,250,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
EPI,WISDOMTREE TR INDIA EARNINGS FD,97717W422,1000.0,18,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
EZPW,EZCORP INC-CL A,302301106,1000.0,67,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
AMPH,AMPHASTAR PHARMACEUTICALS INC COM,03209R103,1000.0,19,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
SHO,SUNSTONE HOTEL INVESTORS REIT,867892101,1000.0,119,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
YORW,YORK WTR CO COM,987184108,1000.0,23,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
EVO,EVOTEC AG SPONSORED ADS,30050E105,1000.0,94,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
FUBO,FUBOTV INC COM,35953D104,1000.0,542,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
TOST,TOAST INC CL A,888787108,1000.0,64,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
ANAB,ANAPTYSBIO INC COM,032724106,1000.0,52,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
AVD,AMERICAN VANGUARD CORP COM,030371108,1000.0,54,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,FUELCELL ENERGY INC COM,35952H601,1000.0,382,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
GTY,GETTY RLTY CORP NEW COM,374297109,1000.0,43,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,ETFMG PRIME JUNIOR SILVER MINERS ETF,26924G102,1000.0,91,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
GTX,GARRETT MOTION INC COM,366505105,1000.0,125,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
NOVAQ,SUNNOVA ENERGY INTL INC. COM,86745K104,1000.0,38,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
GDRX,GOODRX HLDGS INC COM CL A,38246G108,1000.0,244,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
VTOL,ERA GROUP INC,11040G103,1000.0,33,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
GSHD,GOOSEHEAD INS INC COM CL A,38267D109,1000.0,13,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
SNCY,SUN CTRY AIRLS HLDGS INC COM,866683105,1000.0,43,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
HOUS,ANYWHERE REAL ESTATE INC COM,75605Y106,1000.0,75,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
APG,API GROUP CORP COM STK,00187Y100,1000.0,54,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
GPRO,GOPRO INC,38268T103,1000.0,144,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
FARO,FARO TECHNOLOGIES INC,311642102,1000.0,39,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
FBRT,FRANKLIN BSP RLTY TR INC COMMON STOCK,35243J101,1000.0,41,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC COM,00773U108,1000.0,1000,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
TRC,TEJON RANCH CO COM,879080109,1000.0,83,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
FDP,FRESH DEL MONTE PRODUCE INC ORD,G36738105,1000.0,31,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
FCPT,FOUR CORNERS PPTY TR INC COM,35086T109,1000.0,52,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
FOSL,FOSSIL GROUP INC COM,34988V106,1000.0,116,4.5894506886470756e-05,2022-08-01,2022-06-30,0001690010-22-000004
