ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PSX,PHILLIPS 66,718546104,208000.0,2551,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
INGR,INGREDION,457187102,208000.0,2318,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
DKNG1USD,DRAFTKINGS INC,26142R104,208000.0,3387,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
NFLX,NETFLIX COM INC,64110L106,208000.0,399,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
PH,PARKER HANNIFIN,701094104,208000.0,659,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
TCF,TCF FINANCIAL CORPORATION,872307103,208000.0,4486,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
LFUS,LITTLEFUSE INC,537008104,208000.0,787,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
CINF,CINCINNATI FINL CORP,172062101,208000.0,2015,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
NVR,NVR,62944T105,207000.0,44,0.007217726736865742,2021-05-03,2021-03-31,0001088950-21-000003
CTLTEUR,CATALENT INCORP,148806102,207000.0,1964,0.007217726736865742,2021-05-03,2021-03-31,0001088950-21-000003
ARE,ALEXANDRIA REAL ESTATE EQU,015271109,207000.0,1259,0.007217726736865742,2021-05-03,2021-03-31,0001088950-21-000003
MCI,BARINGS CORPORATE INVS,06759X107,206000.0,14824,0.00718285849176011,2021-05-03,2021-03-31,0001088950-21-000003
SMFG,SUMITOMO MITSUI FINL GROUP INC,86562M209,206000.0,28439,0.00718285849176011,2021-05-03,2021-03-31,0001088950-21-000003
AN,AUTONATION INC,05329W102,206000.0,2207,0.00718285849176011,2021-05-03,2021-03-31,0001088950-21-000003
CET,CENTRAL SECURITY CORP,155123102,205000.0,5414,0.00714799024665448,2021-05-03,2021-03-31,0001088950-21-000003
ZBRA,ZEBRA TECHNOLOGIES,989207105,205000.0,422,0.00714799024665448,2021-05-03,2021-03-31,0001088950-21-000003
IYF,ISHARES,464287788,205000.0,2735,0.00714799024665448,2021-05-03,2021-03-31,0001088950-21-000003
XGLQX,CLOUGH,18914C100,205000.0,13490,0.00714799024665448,2021-05-03,2021-03-31,0001088950-21-000003
ASG,LIBERTY ALL-STAR GROWTH FND INC,529900102,204000.0,23731,0.007113122001548847,2021-05-03,2021-03-31,0001088950-21-000003
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,204000.0,414,0.007113122001548847,2021-05-03,2021-03-31,0001088950-21-000003
S76,STORE CAP CORPORATION,862121100,204000.0,6099,0.007113122001548847,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LAZARD LTD,G54050102,204000.0,4689,0.007113122001548847,2021-05-03,2021-03-31,0001088950-21-000003
N/A,CANADIAN PACIFIC,13645T100,203000.0,536,0.007078253756443217,2021-05-03,2021-03-31,0001088950-21-000003
AEP,AMERICAN ELECTRIC POWER,025537101,203000.0,2393,0.007078253756443217,2021-05-03,2021-03-31,0001088950-21-000003
HUBB,HUBBELL INC,443510607,202000.0,1081,0.007043385511337584,2021-05-03,2021-03-31,0001088950-21-000003
EMLP,FIRST TRUST,33738D101,202000.0,8860,0.007043385511337584,2021-05-03,2021-03-31,0001088950-21-000003
EGP,EASTGROUP PROPERTIES INC,277276101,202000.0,1411,0.007043385511337584,2021-05-03,2021-03-31,0001088950-21-000003
FXD,FIRST TRUST,33734X101,201000.0,3446,0.007008517266231953,2021-05-03,2021-03-31,0001088950-21-000003
SPHD,INVESCO,46138E362,200000.0,4675,0.0069736490211263205,2021-05-03,2021-03-31,0001088950-21-000003
WCN,WASTE CONNECTIONS INCORPORATED,94106B101,200000.0,1852,0.0069736490211263205,2021-05-03,2021-03-31,0001088950-21-000003
JMST,JP MORGAN,46641Q654,200000.0,3921,0.0069736490211263205,2021-05-03,2021-03-31,0001088950-21-000003
GNTX,GENTEX CORP,371901109,200000.0,5611,0.0069736490211263205,2021-05-03,2021-03-31,0001088950-21-000003
SNY,SANOFI,80105N105,200000.0,4048,0.0069736490211263205,2021-05-03,2021-03-31,0001088950-21-000003
CODI,COMPASS DIVERSIFIED,20451Q104,199000.0,8590,0.00693878077602069,2021-05-03,2021-03-31,0001088950-21-000003
LDOS,LEIDOS HLDGS INCORPORATED,525327102,199000.0,2071,0.00693878077602069,2021-05-03,2021-03-31,0001088950-21-000003
ALL,ALLSTATE CORP,020002101,198000.0,1723,0.0069039125309150575,2021-05-03,2021-03-31,0001088950-21-000003
ENTG,ENTEGRIS INC,29362U104,198000.0,1770,0.0069039125309150575,2021-05-03,2021-03-31,0001088950-21-000003
ILMN,ILLUMINA INC,452327109,198000.0,515,0.0069039125309150575,2021-05-03,2021-03-31,0001088950-21-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,198000.0,1049,0.0069039125309150575,2021-05-03,2021-03-31,0001088950-21-000003
SCHW,CHARLES SCHWAB CORP,808513105,198000.0,3035,0.0069039125309150575,2021-05-03,2021-03-31,0001088950-21-000003
N/A,PENTAIR PLC,G7S00T104,197000.0,3158,0.006869044285809427,2021-05-03,2021-03-31,0001088950-21-000003
BKR,BAKER HUGHES COMPANY,05722G100,195000.0,9043,0.006799307795598163,2021-05-03,2021-03-31,0001088950-21-000003
APD,AIR PRODUCTS & CHEMICALS INC,009158106,195000.0,694,0.006799307795598163,2021-05-03,2021-03-31,0001088950-21-000003
N/A,UNITI GROUP INCORPORATED,91325V108,195000.0,17714,0.006799307795598163,2021-05-03,2021-03-31,0001088950-21-000003
WY,WEYERHAEUSER,962166104,195000.0,5490,0.006799307795598163,2021-05-03,2021-03-31,0001088950-21-000003
ISTB,ISHARES,46432F859,194000.0,3787,0.006764439550492531,2021-05-03,2021-03-31,0001088950-21-000003
HUM,HUMANA INC,444859102,194000.0,463,0.006764439550492531,2021-05-03,2021-03-31,0001088950-21-000003
CDK,CDK GLOBAL INCORPORATED,12508E101,194000.0,3596,0.006764439550492531,2021-05-03,2021-03-31,0001088950-21-000003
GWW,GRAINGER W W INC,384802104,194000.0,485,0.006764439550492531,2021-05-03,2021-03-31,0001088950-21-000003
LECO,LINCOLN ELECTRIC HOLDINGS INC,533900106,193000.0,1569,0.0067295713053869,2021-05-03,2021-03-31,0001088950-21-000003
AEE,AMEREN CORP,023608102,192000.0,2361,0.006694703060281268,2021-05-03,2021-03-31,0001088950-21-000003
TRV,TRAVELERS COMPANIES,89417E109,191000.0,1269,0.006659834815175637,2021-05-03,2021-03-31,0001088950-21-000003
VCR,VANGUARD,92204A108,191000.0,648,0.006659834815175637,2021-05-03,2021-03-31,0001088950-21-000003
7HP,HP INC,40434L105,191000.0,6009,0.006659834815175637,2021-05-03,2021-03-31,0001088950-21-000003
N/A,AERCAP HOLDINGS,N00985106,191000.0,3255,0.006659834815175637,2021-05-03,2021-03-31,0001088950-21-000003
WD5A,TRAVEL PLUS LEISURE CO,894164102,191000.0,3131,0.006659834815175637,2021-05-03,2021-03-31,0001088950-21-000003
N/A,AON PLC,G0403H108,191000.0,828,0.006659834815175637,2021-05-03,2021-03-31,0001088950-21-000003
CASY,CASEYS GENERAL STORES,147528103,190000.0,879,0.006624966570070005,2021-05-03,2021-03-31,0001088950-21-000003
VKI,INVESCO,46132E103,190000.0,16025,0.006624966570070005,2021-05-03,2021-03-31,0001088950-21-000003
EAF,GRAFTECH INTERNATIONAL LTD,384313508,190000.0,15549,0.006624966570070005,2021-05-03,2021-03-31,0001088950-21-000003
EFT,EATON VANCE,278279104,189000.0,13381,0.006590098324964374,2021-05-03,2021-03-31,0001088950-21-000003
EXTR,EXTREME NETWORKS INCORPORATED,30226D106,188000.0,21500,0.006555230079858742,2021-05-03,2021-03-31,0001088950-21-000003
REGN,REGENERON PHARMACEUTICALS,75886F107,188000.0,397,0.006555230079858742,2021-05-03,2021-03-31,0001088950-21-000003
LOW,LOWES COMPANIES INC,548661107,188000.0,990,0.006555230079858742,2021-05-03,2021-03-31,0001088950-21-000003
CREEEUR,CREE INC,225447101,187000.0,1725,0.00652036183475311,2021-05-03,2021-03-31,0001088950-21-000003
MCHP,MICROCHIP TECHNOLOGY INC,595017104,187000.0,1204,0.00652036183475311,2021-05-03,2021-03-31,0001088950-21-000003
CVNA,CARVANA COMPANY,146869102,186000.0,709,0.006485493589647478,2021-05-03,2021-03-31,0001088950-21-000003
WU,WESTERN UNION,959802109,186000.0,7531,0.006485493589647478,2021-05-03,2021-03-31,0001088950-21-000003
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,186000.0,3397,0.006485493589647478,2021-05-03,2021-03-31,0001088950-21-000003
LPLA,LPL FINL HLDGS INC,50212V100,186000.0,1308,0.006485493589647478,2021-05-03,2021-03-31,0001088950-21-000003
EMN,EASTMAN CHEMICAL CO,277432100,185000.0,1681,0.006450625344541847,2021-05-03,2021-03-31,0001088950-21-000003
IJK,ISHARES,464287606,185000.0,2356,0.006450625344541847,2021-05-03,2021-03-31,0001088950-21-000003
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,184000.0,5157,0.006415757099436216,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LAM RESEARCH CORP,512807108,184000.0,309,0.006415757099436216,2021-05-03,2021-03-31,0001088950-21-000003
SHW,SHERWIN-WILLIAMS CO,824348106,184000.0,249,0.006415757099436216,2021-05-03,2021-03-31,0001088950-21-000003
BIL,SPDR,78468R663,183000.0,1999,0.006380888854330584,2021-05-03,2021-03-31,0001088950-21-000003
GH,GUARDANT HEALTH INCORPORATED,40131M109,183000.0,1202,0.006380888854330584,2021-05-03,2021-03-31,0001088950-21-000003
USHY,ISHARES,46435U853,182000.0,4426,0.0063460206092249526,2021-05-03,2021-03-31,0001088950-21-000003
ALLE,ALLEGION PUB LIMITED COMPANY,G0176J109,181000.0,1442,0.00631115236411932,2021-05-03,2021-03-31,0001088950-21-000003
SPLV,INVESCO,46138E354,181000.0,3107,0.00631115236411932,2021-05-03,2021-03-31,0001088950-21-000003
VNT,VONTIER CORPORATION,928881101,180000.0,5930,0.0062762841190136896,2021-05-03,2021-03-31,0001088950-21-000003
N/A,BROOKFIELD PROPERTY PARTNERS LP,G16249107,178000.0,10000,0.0062065476288024266,2021-05-03,2021-03-31,0001088950-21-000003
ERC,WELLS FARGO,94987D101,178000.0,14259,0.0062065476288024266,2021-05-03,2021-03-31,0001088950-21-000003
TAP,MOLSON COORS BREWING CO,60871R209,177000.0,3457,0.006171679383696794,2021-05-03,2021-03-31,0001088950-21-000003
IWF,ISHARES,464287614,177000.0,727,0.006171679383696794,2021-05-03,2021-03-31,0001088950-21-000003
VOD,VODAFONE GROUP PLC,92857W308,177000.0,9624,0.006171679383696794,2021-05-03,2021-03-31,0001088950-21-000003
N/A,CRH PLC ADR (REPUBLIC OF,12626K203,177000.0,3773,0.006171679383696794,2021-05-03,2021-03-31,0001088950-21-000003
N/A,GARMIN,H2906T109,176000.0,1332,0.006136811138591163,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LANDMARK INFRASTRUCTURE LP,51508J108,176000.0,14880,0.006136811138591163,2021-05-03,2021-03-31,0001088950-21-000003
ISRG,INTUITIVE SURGICAL INC,46120E602,175000.0,237,0.00610194289348553,2021-05-03,2021-03-31,0001088950-21-000003
PDBC,INVESCO,46090F100,175000.0,10142,0.00610194289348553,2021-05-03,2021-03-31,0001088950-21-000003
RSPT,INVESCO,46137V282,175000.0,650,0.00610194289348553,2021-05-03,2021-03-31,0001088950-21-000003
JBTM,JOHN BEAN TECHNOLOGIES,477839104,174000.0,1302,0.0060670746483799,2021-05-03,2021-03-31,0001088950-21-000003
DISCAUSD,"DISCOVERY, INC.",25470F104,174000.0,3997,0.0060670746483799,2021-05-03,2021-03-31,0001088950-21-000003
LQD,ISHARES,464287242,174000.0,1341,0.0060670746483799,2021-05-03,2021-03-31,0001088950-21-000003
ASH,ASHLAND GLOBAL HLDGS INC,044186104,174000.0,1965,0.0060670746483799,2021-05-03,2021-03-31,0001088950-21-000003
KKR,KKR & CO INC,48251W104,173000.0,3543,0.006032206403274268,2021-05-03,2021-03-31,0001088950-21-000003
NAD,NUVEEN,67066V101,173000.0,11457,0.006032206403274268,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WIX.COM LIMITED,M98068105,172000.0,615,0.005997338158168637,2021-05-03,2021-03-31,0001088950-21-000003
AJG,GALLAGHER ARTHUR J & CO,363576109,172000.0,1379,0.005997338158168637,2021-05-03,2021-03-31,0001088950-21-000003
TAK,TAKEDA,874060205,172000.0,9403,0.005997338158168637,2021-05-03,2021-03-31,0001088950-21-000003
CDC,VICTORYSHARES,92647N824,168000.0,2700,0.00585786517774611,2021-05-03,2021-03-31,0001088950-21-000003
GLW,CORNING INC,219350105,168000.0,3872,0.00585786517774611,2021-05-03,2021-03-31,0001088950-21-000003
ECOL,US ECOLOGY INCORPORATED,91734M103,168000.0,4034,0.00585786517774611,2021-05-03,2021-03-31,0001088950-21-000003
CHNGUSD,CHANGE HEALTHCARE INCORPORATED,15912K100,168000.0,7618,0.00585786517774611,2021-05-03,2021-03-31,0001088950-21-000003
SENS,SENSEONICS HLDGS INC,81727U105,166000.0,63000,0.005788128687534847,2021-05-03,2021-03-31,0001088950-21-000003
BTI,BRITISH AMERICAN TOBACCO PLC ,110448107,166000.0,4280,0.005788128687534847,2021-05-03,2021-03-31,0001088950-21-000003
IWD,ISHARES,464287598,166000.0,1097,0.005788128687534847,2021-05-03,2021-03-31,0001088950-21-000003
RYAAY,RYANAIR HOLDINGS PLC,783513203,166000.0,1447,0.005788128687534847,2021-05-03,2021-03-31,0001088950-21-000003
TJX,TJX COMPANIES INC,872540109,165000.0,2492,0.005753260442429215,2021-05-03,2021-03-31,0001088950-21-000003
WMB,WILLIAMS COMPANIES,969457100,165000.0,6964,0.005753260442429215,2021-05-03,2021-03-31,0001088950-21-000003
DZSIQ,DZS INC,268211109,165000.0,10620,0.005753260442429215,2021-05-03,2021-03-31,0001088950-21-000003
CHDN,CHURCHILL DOWNS INC,171484108,163000.0,718,0.005683523952217951,2021-05-03,2021-03-31,0001088950-21-000003
CHX,CHAMPIONX CORPORATION,15872M104,163000.0,7486,0.005683523952217951,2021-05-03,2021-03-31,0001088950-21-000003
WWW,WOLVERINE WORLD WIDE,978097103,163000.0,4259,0.005683523952217951,2021-05-03,2021-03-31,0001088950-21-000003
ETB,EATON VANCE TAX MANAGED BUY WRIT,27828X100,162000.0,10277,0.00564865570711232,2021-05-03,2021-03-31,0001088950-21-000003
ACA,ARCOSA INCORPORATED,039653100,162000.0,2484,0.00564865570711232,2021-05-03,2021-03-31,0001088950-21-000003
TWNKEUR,HOSTESS BRANDS INC,44109J106,161000.0,11193,0.005613787462006688,2021-05-03,2021-03-31,0001088950-21-000003
CHTR,CHARTER COMMUNICATIONS INC,16119P108,160000.0,259,0.005578919216901057,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WILLIS TOWERS WATSON PUB LIMITED,G96629103,160000.0,699,0.005578919216901057,2021-05-03,2021-03-31,0001088950-21-000003
PUK,PRUDENTIAL PLC ADR (UNITED,74435K204,159000.0,3731,0.005544050971795425,2021-05-03,2021-03-31,0001088950-21-000003
FTCS,FIRST TRUST,33733E104,159000.0,2240,0.005544050971795425,2021-05-03,2021-03-31,0001088950-21-000003
PCAR,PACCAR INC,693718108,158000.0,1700,0.005509182726689793,2021-05-03,2021-03-31,0001088950-21-000003
IVW,ISHARES,464287309,158000.0,2423,0.005509182726689793,2021-05-03,2021-03-31,0001088950-21-000003
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,158000.0,2649,0.005509182726689793,2021-05-03,2021-03-31,0001088950-21-000003
ETG,EATON VANCE,27828S101,158000.0,8290,0.005509182726689793,2021-05-03,2021-03-31,0001088950-21-000003
VOX,VANGUARD,92204A884,157000.0,1205,0.0054743144815841615,2021-05-03,2021-03-31,0001088950-21-000003
LUMN,LUMEN TECHNOLOGIES INC,550241103,157000.0,11763,0.0054743144815841615,2021-05-03,2021-03-31,0001088950-21-000003
UGI,U G I CORP,902681105,157000.0,3817,0.0054743144815841615,2021-05-03,2021-03-31,0001088950-21-000003
ED,CONSOLIDATED EDISON,209115104,156000.0,2083,0.00543944623647853,2021-05-03,2021-03-31,0001088950-21-000003
WELL,WELLTOWER INCORPORATED ,95040Q104,156000.0,2183,0.00543944623647853,2021-05-03,2021-03-31,0001088950-21-000003
N/A,FERGUSON PLC,G3421J106,156000.0,1300,0.00543944623647853,2021-05-03,2021-03-31,0001088950-21-000003
EQNR,EQUINOR ASA,29446M102,155000.0,7973,0.0054045779913728985,2021-05-03,2021-03-31,0001088950-21-000003
BLW,BLACKROCK,09249W101,155000.0,9227,0.0054045779913728985,2021-05-03,2021-03-31,0001088950-21-000003
BRO,BROWN & BROWN INC,115236101,153000.0,3344,0.0053348415011616355,2021-05-03,2021-03-31,0001088950-21-000003
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,153000.0,1964,0.0053348415011616355,2021-05-03,2021-03-31,0001088950-21-000003
AES,AES CORP,00130H105,151000.0,5622,0.0052651050109503725,2021-05-03,2021-03-31,0001088950-21-000003
CERNCHF,CERNER CORP,156782104,151000.0,2098,0.0052651050109503725,2021-05-03,2021-03-31,0001088950-21-000003
WDAY,WORKDAY INC,98138H101,149000.0,598,0.0051953685207391095,2021-05-03,2021-03-31,0001088950-21-000003
XGDVX,GABELLI,36242H104,149000.0,6236,0.0051953685207391095,2021-05-03,2021-03-31,0001088950-21-000003
ESI,ELEMENT SOLUTIONS INCORPORATED,28618M106,149000.0,8142,0.0051953685207391095,2021-05-03,2021-03-31,0001088950-21-000003
PCH,POTLATCHDELTIC CORPORATION,737630103,148000.0,2793,0.005160500275633478,2021-05-03,2021-03-31,0001088950-21-000003
TLT,ISHARES,464287432,147000.0,1088,0.005125632030527846,2021-05-03,2021-03-31,0001088950-21-000003
N/A,MARVELL TECHNOLOGY GROUP LIMITED,G5876H105,147000.0,3000,0.005125632030527846,2021-05-03,2021-03-31,0001088950-21-000003
VXUS,VANGUARD,921909768,146000.0,2331,0.005090763785422214,2021-05-03,2021-03-31,0001088950-21-000003
CM,CDN IMPERIAL BK OF COMMERCE,136069101,146000.0,1493,0.005090763785422214,2021-05-03,2021-03-31,0001088950-21-000003
BGR,BLACKROCK,09250U101,146000.0,16427,0.005090763785422214,2021-05-03,2021-03-31,0001088950-21-000003
BX,BLACKSTONE GROUP INCORPORATED,09260D107,146000.0,1953,0.005090763785422214,2021-05-03,2021-03-31,0001088950-21-000003
NVR,NVR,62944T105,146000.0,31,0.005090763785422214,2021-05-03,2021-03-31,0001088950-21-000003
SYY,SYSCO CORP,871829107,146000.0,1856,0.005090763785422214,2021-05-03,2021-03-31,0001088950-21-000003
AMG,AFFILIATED MANAGERS GROUP,008252108,145000.0,970,0.005055895540316583,2021-05-03,2021-03-31,0001088950-21-000003
MDY,SPDR,78467Y107,145000.0,304,0.005055895540316583,2021-05-03,2021-03-31,0001088950-21-000003
NOC,NORTHROP GRUMMAN CORP,666807102,145000.0,448,0.005055895540316583,2021-05-03,2021-03-31,0001088950-21-000003
N/A,NXP,N6596X109,145000.0,721,0.005055895540316583,2021-05-03,2021-03-31,0001088950-21-000003
EPD,ENTERPRISE PRODUCTS PARTNERS LP,293792107,145000.0,6589,0.005055895540316583,2021-05-03,2021-03-31,0001088950-21-000003
XLF,SPDR,81369Y605,144000.0,4218,0.005021027295210951,2021-05-03,2021-03-31,0001088950-21-000003
FI,FISERVE INC,337738108,143000.0,1201,0.00498615905010532,2021-05-03,2021-03-31,0001088950-21-000003
FV,FIRST TRUST,33738R605,143000.0,3205,0.00498615905010532,2021-05-03,2021-03-31,0001088950-21-000003
HSIC,HENRY SCHEIN INC,806407102,142000.0,2051,0.004951290804999688,2021-05-03,2021-03-31,0001088950-21-000003
RMT,ROYCE,780915104,142000.0,12527,0.004951290804999688,2021-05-03,2021-03-31,0001088950-21-000003
BSTZ,BLACKROCK,09260K101,142000.0,3968,0.004951290804999688,2021-05-03,2021-03-31,0001088950-21-000003
SEIC,SEI INVESTMENTS CO,784117103,141000.0,2315,0.004916422559894057,2021-05-03,2021-03-31,0001088950-21-000003
WEC,WEC ENERGY GROUP INC,92939U106,141000.0,1507,0.004916422559894057,2021-05-03,2021-03-31,0001088950-21-000003
PPL,PPL CORP,69351T106,140000.0,4868,0.004881554314788424,2021-05-03,2021-03-31,0001088950-21-000003
EIM,EATON VANCE MUNICIPAL,27827X101,139000.0,10465,0.004846686069682793,2021-05-03,2021-03-31,0001088950-21-000003
DHR,DANAHER,235851102,137000.0,610,0.00477694957947153,2021-05-03,2021-03-31,0001088950-21-000003
EQR,EQUITY RESIDENTIAL,29476L107,137000.0,1916,0.00477694957947153,2021-05-03,2021-03-31,0001088950-21-000003
VRAYQ,VIEWRAY INCORPORATED,92672L107,137000.0,31500,0.00477694957947153,2021-05-03,2021-03-31,0001088950-21-000003
NUV,NUVEEN,670928100,137000.0,12329,0.00477694957947153,2021-05-03,2021-03-31,0001088950-21-000003
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,136000.0,16664,0.004742081334365898,2021-05-03,2021-03-31,0001088950-21-000003
SLB,SCHLUMBERGER LTD,806857108,136000.0,5018,0.004742081334365898,2021-05-03,2021-03-31,0001088950-21-000003
EBA,EBAY INC,278642103,135000.0,2204,0.004707213089260267,2021-05-03,2021-03-31,0001088950-21-000003
PEG,PUBLIC SERVICE ENTERPRISES GROUP,744573106,135000.0,2245,0.004707213089260267,2021-05-03,2021-03-31,0001088950-21-000003
HI,HILLENBRAND,431571108,135000.0,2840,0.004707213089260267,2021-05-03,2021-03-31,0001088950-21-000003
VTV,VANGUARD,922908744,134000.0,1018,0.004672344844154634,2021-05-03,2021-03-31,0001088950-21-000003
OKTA,OKTA INCORPORATED,679295105,134000.0,606,0.004672344844154634,2021-05-03,2021-03-31,0001088950-21-000003
PHM,PULTE GROUP,745867101,134000.0,2550,0.004672344844154634,2021-05-03,2021-03-31,0001088950-21-000003
EL,THE ESTEE LAUDER CO INC,518439104,133000.0,457,0.004637476599049004,2021-05-03,2021-03-31,0001088950-21-000003
NVO,NOVO NORDISK A/S ADR,670100205,133000.0,1973,0.004637476599049004,2021-05-03,2021-03-31,0001088950-21-000003
IVE,ISHARES,464287408,132000.0,935,0.004602608353943372,2021-05-03,2021-03-31,0001088950-21-000003
CERNCHF,CERNER CORP,156782104,132000.0,1839,0.004602608353943372,2021-05-03,2021-03-31,0001088950-21-000003
SNAP,SNAP INCORPORATED,83304A106,131000.0,2506,0.004567740108837741,2021-05-03,2021-03-31,0001088950-21-000003
OXY/WS,OCCIDENTAL PETROLEUM CORP,674599162,130000.0,10936,0.004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WIX.COM LIMITED,M98068105,130000.0,465,0.004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
ABJA,ABB LIMITED,000375204,129000.0,4231,0.004498003618626477,2021-05-03,2021-03-31,0001088950-21-000003
ADM,ARCHER DANIELS MIDLAND CO,039483102,129000.0,2255,0.004498003618626477,2021-05-03,2021-03-31,0001088950-21-000003
MSI,MOTOROLA,620076307,129000.0,687,0.004498003618626477,2021-05-03,2021-03-31,0001088950-21-000003
IBN,ICICI BANK LTD,45104G104,128000.0,7984,0.004463135373520845,2021-05-03,2021-03-31,0001088950-21-000003
