ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GUGGENHEIM ENHNCD EQTY INCM,40167B100,452000.0,58809,0.0016181186907243208,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PARKWAY PPTYS INC,70159Q104,451000.0,28852,0.0016145387821165237,2016-02-16,2015-12-31,0001084208-16-000010
GILD 1.625 05/01/16 D,GILEAD SCIENCES INC,375558AP8,451000.0,101000,0.0016145387821165237,2016-02-16,2015-12-31,0001084208-16-000010
AIRR,FIRST TR EXCHANGE TRADED FD,33738R704,449000.0,27218,0.0016073789649009294,2016-02-16,2015-12-31,0001084208-16-000010
TMUS,T MOBILE US INC,872590104,449000.0,11484,0.0016073789649009294,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BABSON CAP PARTN INVS TR,05616B100,449000.0,32683,0.0016073789649009294,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,448000.0,10474,0.0016037990562931322,2016-02-16,2015-12-31,0001084208-16-000010
BWXT,BWX TECHNOLOGIES INC,05605H100,446000.0,14045,0.0015966392390775379,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q879,445000.0,18868,0.0015930593304697405,2016-02-16,2015-12-31,0001084208-16-000010
CLGX,CORELOGIC INC,21871D103,444000.0,13102,0.0015894794218619434,2016-02-16,2015-12-31,0001084208-16-000010
SJIEUR,SOUTH JERSEY INDS INC,838518108,443000.0,18850,0.0015858995132541464,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B829,443000.0,15142,0.0015858995132541464,2016-02-16,2015-12-31,0001084208-16-000010
ARI,APOLLO COML REAL EST FIN INC,03762U105,443000.0,25730,0.0015858995132541464,2016-02-16,2015-12-31,0001084208-16-000010
NLNKEUR,NEWLINK GENETICS CORP,651511107,442000.0,12142,0.001582319604646349,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AVENUE FINL HLDGS INC,05358K102,442000.0,30772,0.001582319604646349,2016-02-16,2015-12-31,0001084208-16-000010
DHR 0 01/22/21,DANAHER CORP DEL,235851AF9,442000.0,164000,0.001582319604646349,2016-02-16,2015-12-31,0001084208-16-000010
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,442000.0,61778,0.001582319604646349,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ITT CORP NEW,450911201,442000.0,12165,0.001582319604646349,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SEASPAN CORP,Y75638109,441000.0,27874,0.001578739696038552,2016-02-16,2015-12-31,0001084208-16-000010
SRLPUSD,SPRAGUE RES LP,849343108,441000.0,21841,0.001578739696038552,2016-02-16,2015-12-31,0001084208-16-000010
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,440000.0,28304,0.0015751597874307545,2016-02-16,2015-12-31,0001084208-16-000010
RMTIEUR,ROCKWELL MED INC,774374102,439000.0,42825,0.0015715798788229576,2016-02-16,2015-12-31,0001084208-16-000010
N/A,GOLDMAN SACHS MLP ENERGY REN,38148G107,439000.0,80130,0.0015715798788229576,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HEALTH INS INNOVATIONS INC,42225K106,436000.0,65033,0.0015608401529995661,2016-02-16,2015-12-31,0001084208-16-000010
MMSI,MERIT MED SYS INC,589889104,434000.0,23338,0.0015536803357839716,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ZWEIG TOTAL RETURN FD INC,989837208,432000.0,35441,0.0015465205185683773,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NAVIOS MARITIME ACQUIS CORP,Y62159101,432000.0,143500,0.0015465205185683773,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES GLOBAL ETF TRUST,73936T524,432000.0,13386,0.0015465205185683773,2016-02-16,2015-12-31,0001084208-16-000010
HIO,WESTERN ASSET HIGH INCM OPP,95766K109,431000.0,91821,0.0015429406099605801,2016-02-16,2015-12-31,0001084208-16-000010
KBR,KBR INC,48242W106,428000.0,25281,0.0015322008841371886,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ZIOPHARM ONCOLOGY INC,98973P101,427000.0,51404,0.0015286209755293917,2016-02-16,2015-12-31,0001084208-16-000010
PDVWUSD,PDVWIRELESS INC,69290R104,426000.0,15505,0.0015250410669215943,2016-02-16,2015-12-31,0001084208-16-000010
NEM,NEWMONT MINING CORP,651639106,426000.0,23674,0.0015250410669215943,2016-02-16,2015-12-31,0001084208-16-000010
ALZCOR 0 07/28/20,ALZA CORP,02261WAB5,424000.0,301000,0.001517881249706,2016-02-16,2015-12-31,0001084208-16-000010
CAJPY,CANON INC,138006309,419000.0,13914,0.001499981706667014,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN QUALITY INCOME MUN FD,670977107,419000.0,29544,0.001499981706667014,2016-02-16,2015-12-31,0001084208-16-000010
N/A,EXCO RESOURCES INC,269279402,419000.0,338260,0.001499981706667014,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LANDAUER INC,51476K103,418000.0,12710,0.001496401798059217,2016-02-16,2015-12-31,0001084208-16-000010
FHN,FIRST HORIZON NATL CORP,320517105,418000.0,28804,0.001496401798059217,2016-02-16,2015-12-31,0001084208-16-000010
GT,GOODYEAR TIRE & RUBR CO,382550101,415000.0,12708,0.0014856620722358254,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ISHARES TR,464288539,414000.0,43340,0.0014820821636280285,2016-02-16,2015-12-31,0001084208-16-000010
ETD,ETHAN ALLEN INTERIORS INC,297602104,413000.0,14855,0.001478502255020231,2016-02-16,2015-12-31,0001084208-16-000010
BKK,BLACKROCK MUN 2020 TERM TR,09249X109,413000.0,26049,0.001478502255020231,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LINN ENERGY LLC,536020100,412000.0,319144,0.001474922346412434,2016-02-16,2015-12-31,0001084208-16-000010
STL,STERLING BANCORP DEL,85917A100,411000.0,25365,0.0014713424378046368,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DYAX CORP,26746E103,408000.0,10841,0.0014606027119812453,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN MUN OPPORTUNITY FD IN,670984103,408000.0,28499,0.0014606027119812453,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST II,73936Q793,407000.0,19358,0.0014570228033734482,2016-02-16,2015-12-31,0001084208-16-000010
HZO,MARINEMAX INC,567908108,406000.0,22046,0.001453442894765651,2016-02-16,2015-12-31,0001084208-16-000010
WB,WEIBO CORP,948596101,404000.0,20710,0.0014462830775500567,2016-02-16,2015-12-31,0001084208-16-000010
BWEUR,BABCOCK & WILCOX ENTERPRIS I,05614L100,403000.0,19299,0.0014427031689422595,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MORGAN STANLEY TRUSTS,61745P874,403000.0,23882,0.0014427031689422595,2016-02-16,2015-12-31,0001084208-16-000010
NGVC,NATURAL GROCERS BY VITAMIN C,63888U108,402000.0,19715,0.0014391232603344622,2016-02-16,2015-12-31,0001084208-16-000010
VALE,VALE S A,91912E105,401000.0,121816,0.0014355433517266652,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CENTER COAST MLP & INFRSTR F,151461100,400000.0,39494,0.001431963443118868,2016-02-16,2015-12-31,0001084208-16-000010
FAF,FIRST AMERN FINL CORP,31847R102,395000.0,11007,0.001414063900079882,2016-02-16,2015-12-31,0001084208-16-000010
FLYGBP,FLY LEASING LTD,34407D109,395000.0,28953,0.001414063900079882,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CLEARBRIDGE ENERGY MLP OPP F,18469P100,393000.0,30983,0.0014069040828642878,2016-02-16,2015-12-31,0001084208-16-000010
CMU,MFS HIGH YIELD MUN TR,59318E102,392000.0,87010,0.0014033241742564906,2016-02-16,2015-12-31,0001084208-16-000010
CXPUSD,COLUMBIA PPTY TR INC,198287203,392000.0,16693,0.0014033241742564906,2016-02-16,2015-12-31,0001084208-16-000010
IGI,WESTERN ASSET INVT GRADE DEF,95790A101,391000.0,19375,0.0013997442656486934,2016-02-16,2015-12-31,0001084208-16-000010
PLBC,PLUMAS BANCORP,729273102,391000.0,45000,0.0013997442656486934,2016-02-16,2015-12-31,0001084208-16-000010
XNEAX,NUVEEN AMT-FREE MUN INCOME F,670657105,391000.0,28201,0.0013997442656486934,2016-02-16,2015-12-31,0001084208-16-000010
ALDR1EUR,ALDER BIOPHARMACEUTICALS INC,014339105,390000.0,11801,0.0013961643570408963,2016-02-16,2015-12-31,0001084208-16-000010
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,390000.0,14719,0.0013961643570408963,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FIFTH STREET FINANCE CORP,31678A103,382000.0,59883,0.0013675250881785188,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BROOKFIELD PPTY PARTNERS L P,G16249107,381000.0,16386,0.0013639451795707217,2016-02-16,2015-12-31,0001084208-16-000010
IMO,IMPERIAL OIL LTD,453038408,381000.0,11750,0.0013639451795707217,2016-02-16,2015-12-31,0001084208-16-000010
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,380000.0,13421,0.0013603652709629245,2016-02-16,2015-12-31,0001084208-16-000010
AEIS,ADVANCED ENERGY INDS,007973100,377000.0,13338,0.001349625545139533,2016-02-16,2015-12-31,0001084208-16-000010
PFS,PROVIDENT FINL SVCS INC,74386T105,376000.0,18666,0.0013460456365317359,2016-02-16,2015-12-31,0001084208-16-000010
VGREUR,VECTOR GROUP LTD,92240M108,376000.0,15958,0.0013460456365317359,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN INVT QUALITY MUN FD I,67062E103,374000.0,24276,0.0013388858193161416,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ADVENT CLAY CONV SEC INC FD,007639107,374000.0,67305,0.0013388858193161416,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BOFI HLDG INC,05566U108,374000.0,17759,0.0013388858193161416,2016-02-16,2015-12-31,0001084208-16-000010
N/A,UBS AG JERSEY BRH,902641646,374000.0,14283,0.0013388858193161416,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MEMORIAL RESOURCE DEV CORP,58605Q109,373000.0,23073,0.0013353059107083444,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CEMPRA INC,15130J109,373000.0,11967,0.0013353059107083444,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MAIDEN HOLDINGS LTD,G5753U112,373000.0,25048,0.0013353059107083444,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M878,370000.0,10634,0.001324566184884953,2016-02-16,2015-12-31,0001084208-16-000010
CSLT1EUR,CASTLIGHT HEALTH INC,14862Q100,368000.0,86200,0.0013174063676693584,2016-02-16,2015-12-31,0001084208-16-000010
CAL,CALERES INC,129500104,367000.0,13690,0.0013138264590615615,2016-02-16,2015-12-31,0001084208-16-000010
NHS,NEUBERGER BERMAN HGH YLD FD,64128C106,366000.0,36288,0.001310246550453764,2016-02-16,2015-12-31,0001084208-16-000010
ROL,ROLLINS INC,775711104,365000.0,14111,0.001306666641845967,2016-02-16,2015-12-31,0001084208-16-000010
GTLS,CHART INDS INC,16115Q308,365000.0,16000,0.001306666641845967,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BLACKROCK MUNIYIELD CALI QLT,09254N103,365000.0,23427,0.001306666641845967,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CONSTELLIUM NV,N22035104,365000.0,47436,0.001306666641845967,2016-02-16,2015-12-31,0001084208-16-000010
N/A,EQT GP HLDGS LP,26885J103,364000.0,17551,0.00130308673323817,2016-02-16,2015-12-31,0001084208-16-000010
HTH,HILLTOP HOLDINGS INC,432748101,363000.0,18880,0.0012995068246303726,2016-02-16,2015-12-31,0001084208-16-000010
ENR,ENERGIZER HLDGS INC NEW,29272W109,362000.0,10618,0.0012959269160225755,2016-02-16,2015-12-31,0001084208-16-000010
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,361000.0,25324,0.0012923470074147783,2016-02-16,2015-12-31,0001084208-16-000010
NOK,NOKIA CORP,654902204,361000.0,51365,0.0012923470074147783,2016-02-16,2015-12-31,0001084208-16-000010
MPA,BLACKROCK MUNIYIELD PA QLTY,09255G107,360000.0,24783,0.0012887670988069812,2016-02-16,2015-12-31,0001084208-16-000010
AGO,ASSURED GUARANTY LTD,G0585R106,358000.0,13528,0.0012816072815913866,2016-02-16,2015-12-31,0001084208-16-000010
PEBK,PEOPLES BANCORP N C INC,710577107,357000.0,18478,0.0012780273729835897,2016-02-16,2015-12-31,0001084208-16-000010
WT,WISDOMTREE INVTS INC,97717P104,356000.0,22697,0.0012744474643757925,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ROADRUNNER TRNSN SVCS HLDG I,76973Q105,355000.0,37690,0.0012708675557679952,2016-02-16,2015-12-31,0001084208-16-000010
FCPT,FOUR CORNERS PPTY TR INC,35086T109,354000.0,14647,0.0012672876471601982,2016-02-16,2015-12-31,0001084208-16-000010
PSF,COHEN & STEERS SLT PFD INCM,19248Y107,353000.0,14192,0.001263707738552401,2016-02-16,2015-12-31,0001084208-16-000010
VLRS,CONTROLADORA VUELA CIA DE AV,21240E105,353000.0,20584,0.001263707738552401,2016-02-16,2015-12-31,0001084208-16-000010
N/A,EASTERLY GOVT PPTYS INC,27616P103,353000.0,20555,0.001263707738552401,2016-02-16,2015-12-31,0001084208-16-000010
RDVY,FIRST TR EXCHANGE TRADED FD,33738R506,353000.0,17033,0.001263707738552401,2016-02-16,2015-12-31,0001084208-16-000010
MDC1USD,M D C HLDGS INC,552676108,352000.0,13781,0.0012601278299446037,2016-02-16,2015-12-31,0001084208-16-000010
N/A,VOYA PRIME RATE TR,92913A100,349000.0,69029,0.0012493881041212122,2016-02-16,2015-12-31,0001084208-16-000010
DGRO,ISHARES TR,46434V621,348000.0,13546,0.001245808195513415,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X864,348000.0,15164,0.001245808195513415,2016-02-16,2015-12-31,0001084208-16-000010
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,347000.0,22581,0.001242228286905618,2016-02-16,2015-12-31,0001084208-16-000010
USL,UNITED STS 12 MONTH OIL FD L,91288V103,347000.0,20361,0.001242228286905618,2016-02-16,2015-12-31,0001084208-16-000010
NRK,NUVEEN NY AMT FREE MUN INCOM,670656107,347000.0,26452,0.001242228286905618,2016-02-16,2015-12-31,0001084208-16-000010
LXP,LEXINGTON REALTY TRUST,529043101,346000.0,43234,0.0012386483782978208,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BROOKFIELD HIGH INCOME FD IN,11272P102,345000.0,50145,0.0012350684696900236,2016-02-16,2015-12-31,0001084208-16-000010
VGI,VIRTUS GLOBAL MULTI-SEC INC,92829B101,345000.0,24437,0.0012350684696900236,2016-02-16,2015-12-31,0001084208-16-000010
CSCO,CISCO SYS INC,17275R102,344000.0,99600,0.0012314885610822265,2016-02-16,2015-12-31,0001084208-16-000010
VECO,VEECO INSTRS INC DEL,922417100,343000.0,16679,0.0012279086524744293,2016-02-16,2015-12-31,0001084208-16-000010
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,343000.0,27563,0.0012279086524744293,2016-02-16,2015-12-31,0001084208-16-000010
XFFCX,FLAHERTY&CRMN PFD SEC INCOM,338478100,342000.0,17068,0.0012243287438666321,2016-02-16,2015-12-31,0001084208-16-000010
CRWS,CROWN CRAFTS INC,228309100,342000.0,40308,0.0012243287438666321,2016-02-16,2015-12-31,0001084208-16-000010
HIX,WESTERN ASSET HIGH INCM FD I,95766J102,336000.0,53214,0.001202849292219849,2016-02-16,2015-12-31,0001084208-16-000010
FIX,COMFORT SYS USA INC,199908104,336000.0,11836,0.001202849292219849,2016-02-16,2015-12-31,0001084208-16-000010
HWCC,HOUSTON WIRE & CABLE CO,44244K109,334000.0,63267,0.0011956894750042547,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CRH PLC,12626K203,330000.0,11446,0.001181369840573066,2016-02-16,2015-12-31,0001084208-16-000010
MUR,MURPHY OIL CORP,626717102,330000.0,14691,0.001181369840573066,2016-02-16,2015-12-31,0001084208-16-000010
UUU,UNIVERSAL SEC INSTRS INC,913821302,329000.0,73513,0.001177789931965269,2016-02-16,2015-12-31,0001084208-16-000010
EXAS,EXACT SCIENCES CORP,30063P105,329000.0,35621,0.001177789931965269,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN CONN PREM INCOME MUN,67060D107,328000.0,25673,0.0011742100233574715,2016-02-16,2015-12-31,0001084208-16-000010
FRME,FIRST MERCHANTS CORP,320817109,328000.0,12898,0.0011742100233574715,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RELYPSA INC,759531106,327000.0,11547,0.0011706301147496746,2016-02-16,2015-12-31,0001084208-16-000010
PTNQ,PACER FDS TR,69374H303,327000.0,13678,0.0011706301147496746,2016-02-16,2015-12-31,0001084208-16-000010
XSSPX,NUVEEN S&P 500 DYN OVERWRITE,6706EW100,326000.0,24204,0.0011670502061418774,2016-02-16,2015-12-31,0001084208-16-000010
QCRH,QCR HOLDINGS INC,74727A104,325000.0,13375,0.00116347029753408,2016-02-16,2015-12-31,0001084208-16-000010
TRIBGBP,TRINITY BIOTECH PLC,896438306,325000.0,27655,0.00116347029753408,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BLACKROCK MUNICIPAL BOND TR,09249H104,325000.0,20153,0.00116347029753408,2016-02-16,2015-12-31,0001084208-16-000010
N/A,COBALT INTL ENERGY INC,19075F106,323000.0,59799,0.001156310480318486,2016-02-16,2015-12-31,0001084208-16-000010
MLP,MAUI LD & PINEAPPLE INC,577345101,323000.0,59074,0.001156310480318486,2016-02-16,2015-12-31,0001084208-16-000010
TAUSD,TRAVELCENTERS AMER LLC,894174101,323000.0,34309,0.001156310480318486,2016-02-16,2015-12-31,0001084208-16-000010
NBHC,NATIONAL BK HLDGS CORP,633707104,322000.0,15051,0.0011527305717106886,2016-02-16,2015-12-31,0001084208-16-000010
N/A,STATE BK FINL CORP,856190103,320000.0,15233,0.0011455707544950945,2016-02-16,2015-12-31,0001084208-16-000010
CNTY,CENTURY CASINOS INC,156492100,318000.0,40900,0.0011384109372795,2016-02-16,2015-12-31,0001084208-16-000010
IGE,ISHARES TR,464287374,315000.0,11194,0.0011276712114561085,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AMERICAN FARMLAND CO,02589Y100,315000.0,44783,0.0011276712114561085,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SUMMER INFANT INC,865646103,315000.0,141331,0.0011276712114561085,2016-02-16,2015-12-31,0001084208-16-000010
RFI,COHEN & STEERS TOTAL RETURN,19247R103,315000.0,25030,0.0011276712114561085,2016-02-16,2015-12-31,0001084208-16-000010
UNB,UNION BANKSHARES INC,905400107,314000.0,11245,0.0011240913028483113,2016-02-16,2015-12-31,0001084208-16-000010
DNP,DNP SELECT INCOME FD,23325P104,312000.0,34808,0.001116931485632717,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LMP REAL ESTATE INCOME FD IN,50208C108,311000.0,23837,0.0011133515770249197,2016-02-16,2015-12-31,0001084208-16-000010
GTLS,CHART INDS INC,16115Q308,309000.0,17225,0.0011061917598093256,2016-02-16,2015-12-31,0001084208-16-000010
IGA,VOYA GLBL ADV & PREM OPP FD,92912R104,309000.0,29596,0.0011061917598093256,2016-02-16,2015-12-31,0001084208-16-000010
AKBA,AKEBIA THERAPEUTICS INC,00972D105,309000.0,23929,0.0011061917598093256,2016-02-16,2015-12-31,0001084208-16-000010
MTG,MGIC INVT CORP WIS,552848103,306000.0,34676,0.001095452033985934,2016-02-16,2015-12-31,0001084208-16-000010
LOGI,LOGITECH INTL S A,H50430232,306000.0,19634,0.001095452033985934,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M233,305000.0,15445,0.0010918721253781367,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MACQUARIE GLBL INFRA TOTL RE,55608D101,304000.0,15944,0.0010882922167703396,2016-02-16,2015-12-31,0001084208-16-000010
IXC,ISHARES TR,464287341,302000.0,10785,0.0010811323995547452,2016-02-16,2015-12-31,0001084208-16-000010
SLCAUSD,U S SILICA HLDGS INC,90346E103,302000.0,16145,0.0010811323995547452,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LIFELOCK INC,53224V100,300000.0,20939,0.001073972582339151,2016-02-16,2015-12-31,0001084208-16-000010
AMXN,AMERICA MOVIL SAB DE CV,02364W105,298000.0,21160,0.0010668127651235566,2016-02-16,2015-12-31,0001084208-16-000010
NGL,NGL ENERGY PARTNERS LP,62913M107,297000.0,26863,0.0010632328565157595,2016-02-16,2015-12-31,0001084208-16-000010
DBGREUR,DBX ETF TR,233051408,297000.0,12373,0.0010632328565157595,2016-02-16,2015-12-31,0001084208-16-000010
SUNEQUSD,SUNEDISON INC,86732Y109,297000.0,58394,0.0010632328565157595,2016-02-16,2015-12-31,0001084208-16-000010
MODG,CALLAWAY GOLF CO,131193104,297000.0,31521,0.0010632328565157595,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ADAMIS PHARMACEUTICALS CORP,00547W208,296000.0,54759,0.0010596529479079623,2016-02-16,2015-12-31,0001084208-16-000010
NAD,NUVEEN DIVID ADVANTAGE MUN F,67066V101,296000.0,20355,0.0010596529479079623,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SOUTHCOAST FINANCIAL CORP,84129R100,294000.0,18770,0.0010524931306923678,2016-02-16,2015-12-31,0001084208-16-000010
HNGRUSD,HANGER INC,41043F208,293000.0,17828,0.0010489132220845708,2016-02-16,2015-12-31,0001084208-16-000010
N/A,8POINT3 ENERGY PARTNERS LP,282539105,293000.0,18155,0.0010489132220845708,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PNC FINL SVCS GROUP INC,693475121,290000.0,10100,0.0010381734962611794,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MARKET VECTORS ETF TR,57060U332,290000.0,10794,0.0010381734962611794,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CHEMTURA CORP,163893209,290000.0,10629,0.0010381734962611794,2016-02-16,2015-12-31,0001084208-16-000010
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,288000.0,18957,0.0010310136790455848,2016-02-16,2015-12-31,0001084208-16-000010
N/A,INDEXIQ ETF TR,45409B628,287000.0,11760,0.0010274337704377877,2016-02-16,2015-12-31,0001084208-16-000010
LZB,LA Z BOY INC,505336107,287000.0,11769,0.0010274337704377877,2016-02-16,2015-12-31,0001084208-16-000010
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,286000.0,15499,0.0010238538618299905,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RAMCO-GERSHENSON PPTYS TR,751452202,283000.0,17008,0.001013114136006599,2016-02-16,2015-12-31,0001084208-16-000010
N/A,APOLLO INVT CORP,03761U106,282000.0,54024,0.001009534227398802,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FIRST TR ENERGY INFRASTRCTR,33738C103,281000.0,19259,0.0010059543187910048,2016-02-16,2015-12-31,0001084208-16-000010
PMT,PENNYMAC MTG INVT TR,70931T103,281000.0,18446,0.0010059543187910048,2016-02-16,2015-12-31,0001084208-16-000010
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,280000.0,14361,0.0010023744101832076,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUTRI SYS INC NEW,67069D108,280000.0,12945,0.0010023744101832076,2016-02-16,2015-12-31,0001084208-16-000010
IIM,INVESCO VALUE MUN INCOME TR,46132P108,279000.0,17167,0.0009987945015754104,2016-02-16,2015-12-31,0001084208-16-000010
N/A,EATON VANCE MUN BD FD II,27827K109,279000.0,21180,0.0009987945015754104,2016-02-16,2015-12-31,0001084208-16-000010
