ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,209000.0,7700,0.00038013527977874746,2014-05-09,2014-03-31,0000950123-14-005267
GNTX,GENTEX CORP,371901109,208000.0,6600,0.00037831645068889697,2014-05-09,2014-03-31,0000950123-14-005267
CPK,CHESAPEAKE UTILS CORP,165303108,208000.0,3300,0.00037831645068889697,2014-05-09,2014-03-31,0000950123-14-005267
DLR,DIGITAL RLTY TR INC,253868103,207000.0,3900,0.0003764976215990465,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ISHARES,464286848,207000.0,18304,0.0003764976215990465,2014-05-09,2014-03-31,0000950123-14-005267
IWM,ISHARES,464287655,207000.0,1780,0.0003764976215990465,2014-05-09,2014-03-31,0000950123-14-005267
PEB,PEBBLEBROOK HOTEL TR,70509V100,206000.0,6100,0.000374678792509196,2014-05-09,2014-03-31,0000950123-14-005267
PIPR,PIPER JAFFRAY COS,724078100,206000.0,4500,0.000374678792509196,2014-05-09,2014-03-31,0000950123-14-005267
VLO,VALERO ENERGY CORP NEW,91913Y100,206000.0,3875,0.000374678792509196,2014-05-09,2014-03-31,0000950123-14-005267
LMT,LOCKHEED MARTIN CORP,539830109,206000.0,1259,0.000374678792509196,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BROOKFIELD CDA OFFICE PPTYS,112823109,204000.0,8075,0.00037104113432949513,2014-05-09,2014-03-31,0000950123-14-005267
EWA,ISHARES,464286103,204000.0,7890,0.00037104113432949513,2014-05-09,2014-03-31,0000950123-14-005267
N/A,XOOM CORP,98419Q101,203000.0,10400,0.00036922230523964465,2014-05-09,2014-03-31,0000950123-14-005267
CFR,CULLEN FROST BANKERS INC,229899109,202000.0,2600,0.0003674034761497942,2014-05-09,2014-03-31,0000950123-14-005267
TTI,TETRA TECHNOLOGIES INC DEL,88162F105,201000.0,15700,0.0003655846470599437,2014-05-09,2014-03-31,0000950123-14-005267
EVEUR,EATON VANCE CORP,278265103,201000.0,5264,0.0003655846470599437,2014-05-09,2014-03-31,0000950123-14-005267
MOS,MOSAIC CO NEW,61945C103,201000.0,4020,0.0003655846470599437,2014-05-09,2014-03-31,0000950123-14-005267
N/A,XEROX CORP,984121103,200000.0,17732,0.00036376581797009324,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PORTFOLIO RECOVERY ASSOCS IN,73640Q105,200000.0,3462,0.00036376581797009324,2014-05-09,2014-03-31,0000950123-14-005267
SPHSEUR,SOPHIRIS BIO INC,83578Q209,196000.0,58850,0.00035649050161069135,2014-05-09,2014-03-31,0000950123-14-005267
HLIT,HARMONIC INC,413160102,194000.0,27173,0.0003528528434309905,2014-05-09,2014-03-31,0000950123-14-005267
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,192000.0,34669,0.0003492151852512895,2014-05-09,2014-03-31,0000950123-14-005267
PDFS,PDF SOLUTIONS INC,693282105,191000.0,10500,0.0003473963561614391,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,190000.0,12045,0.0003455775270715886,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SENOMYX INC,81724Q107,184000.0,17200,0.0003346645525324858,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FIRST POTOMAC RLTY TR,33610F109,182000.0,14100,0.00033102689435278486,2014-05-09,2014-03-31,0000950123-14-005267
MMSI,MERIT MED SYS INC,589889104,179000.0,12550,0.00032557040708323346,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PARAMOUNT GOLD & SILVER CORP,69924P102,176000.0,142900,0.00032011391981368205,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ADVANCED SEMICONDUCTOR ENGR,00756M404,167000.0,30100,0.00030374445800502784,2014-05-09,2014-03-31,0000950123-14-005267
ITH,INTERNATIONAL TOWER HILL MIN,46050R102,167000.0,220000,0.00030374445800502784,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FLEXTRONICS INTL LTD,Y2573F102,167000.0,18122,0.00030374445800502784,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AURICO GOLD INC,05155C105,165000.0,37760,0.0003001067998253269,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ALMADEN MINERALS LTD,020283107,162000.0,119086,0.00029465031255577557,2014-05-09,2014-03-31,0000950123-14-005267
LPSN,LIVEPERSON INC,538146101,162000.0,13400,0.00029465031255577557,2014-05-09,2014-03-31,0000950123-14-005267
N/A,STANDARD PAC CORP NEW,85375C101,159000.0,19100,0.00028919382528622416,2014-05-09,2014-03-31,0000950123-14-005267
BBD,BANCO BRADESCO S A,059460303,155000.0,11353,0.00028191850892682227,2014-05-09,2014-03-31,0000950123-14-005267
NWBI,NORTHWEST BANCSHARES INC MD,667340103,152000.0,10400,0.00027646202165727086,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EXETER RES CORP,301835104,152000.0,250000,0.00027646202165727086,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ENTEROMEDICS INC,29365M208,152000.0,83617,0.00027646202165727086,2014-05-09,2014-03-31,0000950123-14-005267
CMO,CAPSTEAD MTG CORP,14067E506,148000.0,11700,0.000269186705297869,2014-05-09,2014-03-31,0000950123-14-005267
TTMI,TTM TECHNOLOGIES  INC,87305R109,147000.0,17339,0.00026736787620801854,2014-05-09,2014-03-31,0000950123-14-005267
CTT1USD,CATCHMARK TIMBER TR INC,14912Y202,145000.0,10350,0.0002637302180283176,2014-05-09,2014-03-31,0000950123-14-005267
N/A,UTI WORLDWIDE INC,G87210103,142000.0,13400,0.0002582737307587662,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ISHARES,464286673,141000.0,10805,0.0002564549016689158,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,139000.0,10600,0.0002528172434892148,2014-05-09,2014-03-31,0000950123-14-005267
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,138000.0,10000,0.0002509984143993643,2014-05-09,2014-03-31,0000950123-14-005267
TRQEUR,TURQUOISE HILL RES LTD,900435108,134000.0,39854,0.00024372309803996248,2014-05-09,2014-03-31,0000950123-14-005267
CIG,COMPANHIA ENERGETICA DE MINA,204409601,133000.0,19491,0.00024190426895011203,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SOLAZYME INC,83415T101,124000.0,10700,0.0002255348071414578,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ARC DOCUMENT SOLUTIONS INC,00191G103,123000.0,16500,0.00022371597805160735,2014-05-09,2014-03-31,0000950123-14-005267
MTG,MGIC INVT CORP WIS,552848103,122000.0,14300,0.0002218971489617569,2014-05-09,2014-03-31,0000950123-14-005267
TEX 4 06/01/15,TEREX CORP NEW,880779AV5,112000.0,41000,0.00020370885806325224,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GLIMCHER RLTY TR,379302102,100000.0,10000,0.00018188290898504662,2014-05-09,2014-03-31,0000950123-14-005267
STM,STMICROELECTRONICS N V,861012102,94000.0,12229,0.00017096993444594384,2014-05-09,2014-03-31,0000950123-14-005267
BCBEUR,COTT CORP QUE,22163N106,93000.0,10932,0.00016915110535609335,2014-05-09,2014-03-31,0000950123-14-005267
PODD 3.75 06/15/16,INSULET CORP,45784PAC5,91000.0,50000,0.00016551344717639243,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ALLIED NEVADA GOLD CORP,019344100,85000.0,19321,0.00015460047263728965,2014-05-09,2014-03-31,0000950123-14-005267
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,82000.0,12425,0.00014914398536773822,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SILICONWARE PRECISION INDS L,827084864,82000.0,12300,0.00014914398536773822,2014-05-09,2014-03-31,0000950123-14-005267
HL,HECLA MNG CO,422704106,77000.0,25062,0.0001400498399184859,2014-05-09,2014-03-31,0000950123-14-005267
KOPN,KOPIN CORP,500600101,71000.0,18900,0.0001291368653793831,2014-05-09,2014-03-31,0000950123-14-005267
HTWR 3.5 12/15/17,HEARTWARE INTL INC,422368AA8,62000.0,52000,0.0001127674035707289,2014-05-09,2014-03-31,0000950123-14-005267
BSBR,BANCO SANTANDER BRASIL S A,05967A107,59000.0,10535,0.00010731091630117751,2014-05-09,2014-03-31,0000950123-14-005267
EBR,CENTRAIS ELETRICAS BRASILEIR,15234Q207,29000.0,10313,5.274604360566353e-05,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LAKE SHORE GOLD CORP,510728108,9000.0,14245,1.6369461808654196e-05,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WRIGHT MED GROUP INC,98235T115,8000.0,10300,1.455063271880373e-05,2014-05-09,2014-03-31,0000950123-14-005267
N/A,IVANHOE ENERGY INC,465790301,7000.0,13600,1.2731803628953265e-05,2014-05-09,2014-03-31,0000950123-14-005267
