ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MKTX,MarketAxess Holdings Inc,57060D108,295000.0,900,0.0026553104588988544,2019-11-13,2019-09-30,0001323645-19-000007
BEN,Franklin Resources Inc,354613101,294000.0,10200,0.0026463094064958074,2019-11-13,2019-09-30,0001323645-19-000007
YEXT,Yext Inc,98585N106,293000.0,18463,0.002637308354092761,2019-11-13,2019-09-30,0001323645-19-000007
SFNC,Simmons First National Corp,828730200,291000.0,11700,0.002619306249286667,2019-11-13,2019-09-30,0001323645-19-000007
SS1A,Schnitzer Steel Industries Inc,806882106,290000.0,14022,0.00261030519688362,2019-11-13,2019-09-30,0001323645-19-000007
SFIX,Stitch Fix Inc,860897107,284000.0,14731,0.0025562988824653376,2019-11-13,2019-09-30,0001323645-19-000007
CCL,Carnival Corp,143658300,284000.0,6500,0.0025562988824653376,2019-11-13,2019-09-30,0001323645-19-000007
ATGE,Adtalem Global Education Inc,00737L103,282000.0,7400,0.0025382967776592436,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Bonanza Creek Energy Inc,097793400,282000.0,12600,0.0025382967776592436,2019-11-13,2019-09-30,0001323645-19-000007
CHT,Chunghwa Telecom Co Ltd,17133Q502,282000.0,7900,0.0025382967776592436,2019-11-13,2019-09-30,0001323645-19-000007
SQM,Sociedad Quimica y Minera de Chile SA,833635105,281000.0,10100,0.002529295725256197,2019-11-13,2019-09-30,0001323645-19-000007
RCL,Royal Caribbean Cruises Ltd,V7780T103,281000.0,2595,0.002529295725256197,2019-11-13,2019-09-30,0001323645-19-000007
HFWA,Heritage Financial Corp/WA,42722X106,280000.0,10400,0.00252029467285315,2019-11-13,2019-09-30,0001323645-19-000007
ICPTUSD,Intercept Pharmaceuticals Inc,45845P108,279000.0,4200,0.002511293620450103,2019-11-13,2019-09-30,0001323645-19-000007
EIG,Employers Holdings Inc,292218104,279000.0,6400,0.002511293620450103,2019-11-13,2019-09-30,0001323645-19-000007
NVS,NOVARTIS AG,66987V109,278000.0,3200,0.002502292568047056,2019-11-13,2019-09-30,0001323645-19-000007
MRTN,Marten Transport Ltd,573075108,276000.0,13300,0.002484290463240962,2019-11-13,2019-09-30,0001323645-19-000007
FTNT,Fortinet Inc,34959E109,276000.0,3600,0.002484290463240962,2019-11-13,2019-09-30,0001323645-19-000007
FE,FirstEnergy Corp,337932107,275000.0,5700,0.002475289410837915,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Bluebird Bio Inc,09609G100,275000.0,3000,0.002475289410837915,2019-11-13,2019-09-30,0001323645-19-000007
LMEUR,Legg Mason Inc,524901105,275000.0,7200,0.002475289410837915,2019-11-13,2019-09-30,0001323645-19-000007
SMG,SCOTTS MIRACLE-GRO CO/THE,810186106,275000.0,2700,0.002475289410837915,2019-11-13,2019-09-30,0001323645-19-000007
GRA1EUR,WR Grace & Co,38388F108,274000.0,4106,0.0024662883584348682,2019-11-13,2019-09-30,0001323645-19-000007
MOH,Molina Healthcare Inc,60855R100,274000.0,2500,0.0024662883584348682,2019-11-13,2019-09-30,0001323645-19-000007
HUBS,HubSpot Inc,443573100,273000.0,1800,0.0024572873060318213,2019-11-13,2019-09-30,0001323645-19-000007
TLRAEUR,Telaria Inc,879181105,273000.0,39538,0.0024572873060318213,2019-11-13,2019-09-30,0001323645-19-000007
AIR,AAR Corp,000361105,272000.0,6600,0.0024482862536287743,2019-11-13,2019-09-30,0001323645-19-000007
ODFL,Old Dominion Freight Line Inc,679580100,272000.0,1600,0.0024482862536287743,2019-11-13,2019-09-30,0001323645-19-000007
KEYS,Keysight Technologies Inc,49338L103,272000.0,2800,0.0024482862536287743,2019-11-13,2019-09-30,0001323645-19-000007
CTRPUSD,Ctrip.com International Ltd,22943F100,272000.0,9300,0.0024482862536287743,2019-11-13,2019-09-30,0001323645-19-000007
DBX,Dropbox Inc,26210C104,272000.0,13500,0.0024482862536287743,2019-11-13,2019-09-30,0001323645-19-000007
RGSUSD,Regis Corp,758932107,271000.0,13400,0.0024392852012257273,2019-11-13,2019-09-30,0001323645-19-000007
WING,Wingstop Inc,974155103,271000.0,3100,0.0024392852012257273,2019-11-13,2019-09-30,0001323645-19-000007
IONS,Ionis Pharmaceuticals Inc,462222100,270000.0,4500,0.0024302841488226803,2019-11-13,2019-09-30,0001323645-19-000007
RRX,Regal Beloit Corp,758750103,270000.0,3700,0.0024302841488226803,2019-11-13,2019-09-30,0001323645-19-000007
ABCB,Ameris Bancorp,03076K108,270000.0,6700,0.0024302841488226803,2019-11-13,2019-09-30,0001323645-19-000007
DHI,DR Horton Inc,23331A109,269000.0,5100,0.0024212830964196333,2019-11-13,2019-09-30,0001323645-19-000007
GTY,Getty Realty Corp,374297109,269000.0,8400,0.0024212830964196333,2019-11-13,2019-09-30,0001323645-19-000007
DPZ,Domino's Pizza Inc,25754A201,269000.0,1100,0.0024212830964196333,2019-11-13,2019-09-30,0001323645-19-000007
FLWS,1-800-FLOWERS.COM Inc,68243Q106,268000.0,18100,0.0024122820440165864,2019-11-13,2019-09-30,0001323645-19-000007
INGN,Inogen Inc,45780L104,268000.0,5600,0.0024122820440165864,2019-11-13,2019-09-30,0001323645-19-000007
AR,Antero Resources Corp,03674X106,268000.0,88800,0.0024122820440165864,2019-11-13,2019-09-30,0001323645-19-000007
GWW,WW Grainger Inc,384802104,267000.0,900,0.0024032809916135394,2019-11-13,2019-09-30,0001323645-19-000007
HUN,Huntsman Corp,447011107,267000.0,11500,0.0024032809916135394,2019-11-13,2019-09-30,0001323645-19-000007
IDXX,Idexx Laboratories Inc,45168D104,267000.0,981,0.0024032809916135394,2019-11-13,2019-09-30,0001323645-19-000007
PLD,ProLogis Inc,74340W103,267000.0,3128,0.0024032809916135394,2019-11-13,2019-09-30,0001323645-19-000007
BYD,Boyd Gaming Corp,103304101,266000.0,11111,0.0023942799392104924,2019-11-13,2019-09-30,0001323645-19-000007
KOS,Kosmos Energy Ltd,500688106,263000.0,42200,0.0023672767820013514,2019-11-13,2019-09-30,0001323645-19-000007
SSTK,Shutterstock Inc,825690100,262000.0,7242,0.0023582757295983045,2019-11-13,2019-09-30,0001323645-19-000007
UNH,UnitedHealth Group Inc,91324P102,261000.0,1200,0.0023492746771952575,2019-11-13,2019-09-30,0001323645-19-000007
HIG,Hartford Financial Services Group Inc/The,416515104,261000.0,4300,0.0023492746771952575,2019-11-13,2019-09-30,0001323645-19-000007
PEG,Public Service Enterprise Group Inc,744573106,261000.0,4200,0.0023492746771952575,2019-11-13,2019-09-30,0001323645-19-000007
ARNCCHF,Arconic Inc,03965L100,260000.0,10000,0.0023402736247922105,2019-11-13,2019-09-30,0001323645-19-000007
SGENEUR,Seattle Genetics Inc,812578102,260000.0,3043,0.0023402736247922105,2019-11-13,2019-09-30,0001323645-19-000007
TDG,TransDigm Group Inc,893641100,260000.0,500,0.0023402736247922105,2019-11-13,2019-09-30,0001323645-19-000007
GWPH,GW Pharmaceuticals PLC,36197T103,259000.0,2251,0.0023312725723891635,2019-11-13,2019-09-30,0001323645-19-000007
CLRUSD,Continental Resources Inc/OK,212015101,259000.0,8400,0.0023312725723891635,2019-11-13,2019-09-30,0001323645-19-000007
NEWREUR,New Relic Inc,64829B100,258000.0,4200,0.002322271519986117,2019-11-13,2019-09-30,0001323645-19-000007
ROCK,Gibraltar Industries Inc,374689107,257000.0,5600,0.00231327046758307,2019-11-13,2019-09-30,0001323645-19-000007
DAY,Ceridian HCM Holding Inc,15677J108,257000.0,5200,0.00231327046758307,2019-11-13,2019-09-30,0001323645-19-000007
LOGI,Logitech International SA,H50430232,257000.0,6300,0.00231327046758307,2019-11-13,2019-09-30,0001323645-19-000007
NXRT,NexPoint Residential Trust Inc,65341D102,257000.0,5500,0.00231327046758307,2019-11-13,2019-09-30,0001323645-19-000007
PLCE,Children's Place Inc/The,168905107,255000.0,3312,0.002295268362776976,2019-11-13,2019-09-30,0001323645-19-000007
EHTH,eHealth Inc,28238P109,254000.0,3800,0.002286267310373929,2019-11-13,2019-09-30,0001323645-19-000007
BLDR,Builders FirstSource Inc,12008R107,251000.0,12199,0.002259264153164788,2019-11-13,2019-09-30,0001323645-19-000007
DFSEUR,Discover Financial Services,254709108,251000.0,3100,0.002259264153164788,2019-11-13,2019-09-30,0001323645-19-000007
THO,Thor Industries Inc,885160101,249000.0,4400,0.002241262048358694,2019-11-13,2019-09-30,0001323645-19-000007
AFG,AMERICAN FINANCIAL GROUP INC/OH,025932104,248000.0,2300,0.002232260995955647,2019-11-13,2019-09-30,0001323645-19-000007
MPW,Medical Properties Trust Inc,58463J304,248000.0,12700,0.002232260995955647,2019-11-13,2019-09-30,0001323645-19-000007
SYY,Sysco Corp,871829107,246000.0,3100,0.0022142588911495532,2019-11-13,2019-09-30,0001323645-19-000007
NTNX,Nutanix Inc,67059N108,245000.0,9348,0.0022052578387465062,2019-11-13,2019-09-30,0001323645-19-000007
SIXEUR,Six Flags Entertainment Corp,83001A102,244000.0,4800,0.0021962567863434593,2019-11-13,2019-09-30,0001323645-19-000007
ALRM,Alarm.com Holdings Inc,011642105,244000.0,5241,0.0021962567863434593,2019-11-13,2019-09-30,0001323645-19-000007
WELL,Welltower Inc,95040Q104,244000.0,2691,0.0021962567863434593,2019-11-13,2019-09-30,0001323645-19-000007
ETD,Ethan Allen Interiors Inc,297602104,243000.0,12700,0.0021872557339404123,2019-11-13,2019-09-30,0001323645-19-000007
JBLU,JetBlue Airways Corp,477143101,240000.0,14306,0.0021602525767312713,2019-11-13,2019-09-30,0001323645-19-000007
FIZZ,National Beverage Corp,635017106,240000.0,5400,0.0021602525767312713,2019-11-13,2019-09-30,0001323645-19-000007
TDC,Teradata Corp,88076W103,239000.0,7700,0.0021512515243282244,2019-11-13,2019-09-30,0001323645-19-000007
THC,Tenet Healthcare Corp,88033G407,239000.0,10789,0.0021512515243282244,2019-11-13,2019-09-30,0001323645-19-000007
TREX,Trex Co Inc,89531P105,238000.0,2619,0.0021422504719251774,2019-11-13,2019-09-30,0001323645-19-000007
CHGG,Chegg Inc,163092109,237000.0,7910,0.0021332494195221304,2019-11-13,2019-09-30,0001323645-19-000007
LNW,Scientific Games Corp,80874P109,236000.0,11600,0.0021242483671190834,2019-11-13,2019-09-30,0001323645-19-000007
DWD,Morgan Stanley,617446448,235000.0,5500,0.002115247314716037,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Liberty Global Plc,G5480U120,234000.0,9821,0.00210624626231299,2019-11-13,2019-09-30,0001323645-19-000007
CMC,Commercial Metals Co,201723103,233000.0,13400,0.002097245209909943,2019-11-13,2019-09-30,0001323645-19-000007
PH,Parker-Hannifin Corp,701094104,232000.0,1286,0.002088244157506896,2019-11-13,2019-09-30,0001323645-19-000007
CE,Celanese Corp,150870103,232000.0,1900,0.002088244157506896,2019-11-13,2019-09-30,0001323645-19-000007
FICO,Fair Isaac Corp,303250104,232000.0,763,0.002088244157506896,2019-11-13,2019-09-30,0001323645-19-000007
VRTS,Virtus Investment Partners Inc,92828Q109,231000.0,2093,0.002079243105103849,2019-11-13,2019-09-30,0001323645-19-000007
XRX,Xerox Holdings Corp,98421M106,230000.0,7700,0.002070242052700802,2019-11-13,2019-09-30,0001323645-19-000007
CHKP,Check Point Software Technologies Ltd,M22465104,230000.0,2100,0.002070242052700802,2019-11-13,2019-09-30,0001323645-19-000007
INGN,Inogen Inc,45780L104,230000.0,4800,0.002070242052700802,2019-11-13,2019-09-30,0001323645-19-000007
IINUSD,IntriCon Corp,46121H109,229000.0,11800,0.002061241000297755,2019-11-13,2019-09-30,0001323645-19-000007
OLLI,Ollie's Bargain Outlet Holdings Inc,681116109,229000.0,3900,0.002061241000297755,2019-11-13,2019-09-30,0001323645-19-000007
KRE,SPDR S&P Regional Banking ETF,78464A698,229000.0,4330,0.002061241000297755,2019-11-13,2019-09-30,0001323645-19-000007
AOS,AO SMITH CORP,831865209,229000.0,4800,0.002061241000297755,2019-11-13,2019-09-30,0001323645-19-000007
AKAM,Akamai Technologies Inc,00971T101,228000.0,2500,0.002052239947894708,2019-11-13,2019-09-30,0001323645-19-000007
CI,Cigna Corp,125523100,227000.0,1495,0.0020432388954916606,2019-11-13,2019-09-30,0001323645-19-000007
EQT,EQT Corp,26884L109,227000.0,21300,0.0020432388954916606,2019-11-13,2019-09-30,0001323645-19-000007
R,Ryder System Inc,783549108,226000.0,4358,0.0020342378430886136,2019-11-13,2019-09-30,0001323645-19-000007
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,226000.0,25700,0.0020342378430886136,2019-11-13,2019-09-30,0001323645-19-000007
CR1USD,Crane Co,224399105,226000.0,2800,0.0020342378430886136,2019-11-13,2019-09-30,0001323645-19-000007
CASY,Casey's General Stores Inc,147528103,226000.0,1400,0.0020342378430886136,2019-11-13,2019-09-30,0001323645-19-000007
N/A,National General Holdings Corp,636220303,226000.0,9800,0.0020342378430886136,2019-11-13,2019-09-30,0001323645-19-000007
TFIN,Triumph Bancorp Inc,89679E300,226000.0,7100,0.0020342378430886136,2019-11-13,2019-09-30,0001323645-19-000007
AMSF,Amerisafe Inc,03071H100,225000.0,3400,0.0020252367906855666,2019-11-13,2019-09-30,0001323645-19-000007
N/A,SPX Corp,784635104,224000.0,5605,0.00201623573828252,2019-11-13,2019-09-30,0001323645-19-000007
GBTUSD,Global Blood Therapeutics Inc,37890U108,224000.0,4612,0.00201623573828252,2019-11-13,2019-09-30,0001323645-19-000007
ZYNEEUR,Zynerba Pharmaceuticals Inc,98986X109,223000.0,29500,0.002007234685879473,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Signet Jewelers Ltd,G81276100,223000.0,13300,0.002007234685879473,2019-11-13,2019-09-30,0001323645-19-000007
APH,AMPHENOL CORP,032095101,223000.0,2312,0.002007234685879473,2019-11-13,2019-09-30,0001323645-19-000007
WLK,Westlake Chemical Corp,960413102,223000.0,3400,0.002007234685879473,2019-11-13,2019-09-30,0001323645-19-000007
HSTM,HealthStream Inc,42222N103,222000.0,8565,0.001998233633476426,2019-11-13,2019-09-30,0001323645-19-000007
MTB,M&T BANK CORP,55261F104,221000.0,1400,0.001989232581073379,2019-11-13,2019-09-30,0001323645-19-000007
PZZA,Papa John's International Inc,698813102,220000.0,4200,0.001980231528670332,2019-11-13,2019-09-30,0001323645-19-000007
DELL,Dell Technologies Inc,24703L202,218000.0,4200,0.001962229423864238,2019-11-13,2019-09-30,0001323645-19-000007
BRC,BRADY CORP,104674106,218000.0,4100,0.001962229423864238,2019-11-13,2019-09-30,0001323645-19-000007
INSTEUR,Instructure Inc,45781U103,217000.0,5600,0.0019532283714611912,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Cosan Ltd,G25343107,216000.0,14505,0.0019442273190581442,2019-11-13,2019-09-30,0001323645-19-000007
AWN,Advance Auto Parts Inc,00751Y106,215000.0,1300,0.0019352262666550973,2019-11-13,2019-09-30,0001323645-19-000007
MDCOUSD,Medicines Co/The,584688105,215000.0,4300,0.0019352262666550973,2019-11-13,2019-09-30,0001323645-19-000007
NTAP,NetApp Inc,64110D104,215000.0,4100,0.0019352262666550973,2019-11-13,2019-09-30,0001323645-19-000007
SMP,Standard Motor Products Inc,853666105,214000.0,4400,0.0019262252142520503,2019-11-13,2019-09-30,0001323645-19-000007
ROP,Roper Technologies Inc,776696106,214000.0,600,0.0019262252142520503,2019-11-13,2019-09-30,0001323645-19-000007
MMI,Marcus & Millichap Inc,566324109,213000.0,6000,0.0019172241618490033,2019-11-13,2019-09-30,0001323645-19-000007
N/A,CRH PLC,12626K203,213000.0,6200,0.0019172241618490033,2019-11-13,2019-09-30,0001323645-19-000007
NTES,NetEase Inc,64110W102,213000.0,800,0.0019172241618490033,2019-11-13,2019-09-30,0001323645-19-000007
LMEUR,Legg Mason Inc,524901105,210000.0,5500,0.0018902210046398626,2019-11-13,2019-09-30,0001323645-19-000007
PAAS,Pan American Silver Corp,697900108,209000.0,13300,0.0018812199522368156,2019-11-13,2019-09-30,0001323645-19-000007
SKY,Skyline Champion Corp,830830105,208000.0,6900,0.0018722188998337686,2019-11-13,2019-09-30,0001323645-19-000007
STMP,Stamps.com Inc,852857200,208000.0,2800,0.0018722188998337686,2019-11-13,2019-09-30,0001323645-19-000007
N/A,CONSOL Energy Inc,20854L108,208000.0,13335,0.0018722188998337686,2019-11-13,2019-09-30,0001323645-19-000007
CSX,CSX Corp,126408103,208000.0,3000,0.0018722188998337686,2019-11-13,2019-09-30,0001323645-19-000007
WMS,Advanced Drainage Systems Inc,00790R104,207000.0,6400,0.0018632178474307216,2019-11-13,2019-09-30,0001323645-19-000007
OKE,Oneok Inc,682680103,206000.0,2800,0.0018542167950276747,2019-11-13,2019-09-30,0001323645-19-000007
CDNA,CareDx Inc,14167L103,206000.0,9100,0.0018542167950276747,2019-11-13,2019-09-30,0001323645-19-000007
MTN,Vail Resorts Inc,91879Q109,205000.0,900,0.0018452157426246277,2019-11-13,2019-09-30,0001323645-19-000007
HLT,Hilton Worldwide Holdings Inc,43300A203,205000.0,2200,0.0018452157426246277,2019-11-13,2019-09-30,0001323645-19-000007
FIZZ,National Beverage Corp,635017106,204000.0,4600,0.0018362146902215807,2019-11-13,2019-09-30,0001323645-19-000007
WSM,Williams-Sonoma Inc,969904101,204000.0,3000,0.0018362146902215807,2019-11-13,2019-09-30,0001323645-19-000007
G,Genpact Ltd,G3922B107,202000.0,5200,0.0018182125854154865,2019-11-13,2019-09-30,0001323645-19-000007
RMR,RMR Group Inc/The,74967R106,200000.0,4400,0.001800210480609393,2019-11-13,2019-09-30,0001323645-19-000007
NOK,Nokia OYJ,654902204,197000.0,38970,0.001773207323400252,2019-11-13,2019-09-30,0001323645-19-000007
IBN,ICICI BANK LTD,45104G104,197000.0,16200,0.001773207323400252,2019-11-13,2019-09-30,0001323645-19-000007
NPTNEUR,NEOPHOTONICS CORP,64051T100,192000.0,31500,0.001728202061385017,2019-11-13,2019-09-30,0001323645-19-000007
GTS,Triple-S Management Corp,896749108,192000.0,14292,0.001728202061385017,2019-11-13,2019-09-30,0001323645-19-000007
CTRA,Cabot Oil & Gas Corp,127097103,190000.0,10800,0.001710199956578923,2019-11-13,2019-09-30,0001323645-19-000007
RDFN,Redfin Corp,75737F108,182000.0,10800,0.0016381915373545474,2019-11-13,2019-09-30,0001323645-19-000007
CRCMGBP,Care.com Inc,141633107,177000.0,16947,0.0015931862753393129,2019-11-13,2019-09-30,0001323645-19-000007
MTRX,Matrix Service Co,576853105,177000.0,10300,0.0015931862753393129,2019-11-13,2019-09-30,0001323645-19-000007
LXP,Lexington Realty Trust,529043101,166000.0,16243,0.001494174698905796,2019-11-13,2019-09-30,0001323645-19-000007
CTMX,CytomX Therapeutics Inc,23284F105,165000.0,22300,0.0014851736465027491,2019-11-13,2019-09-30,0001323645-19-000007
LC,LendingClub Corp,52603A208,164000.0,12500,0.0014761725940997021,2019-11-13,2019-09-30,0001323645-19-000007
ERFGBP,Enerplus Corp,292766102,163000.0,21919,0.0014671715416966552,2019-11-13,2019-09-30,0001323645-19-000007
COMM,CommScope Holding Co Inc,20337X109,162000.0,13800,0.0014581704892936082,2019-11-13,2019-09-30,0001323645-19-000007
MOBL,MobileIron Inc,60739U204,157000.0,23976,0.0014131652272783735,2019-11-13,2019-09-30,0001323645-19-000007
WLLEUR,Whiting Petroleum Corp,966387409,156000.0,19400,0.0014041641748753265,2019-11-13,2019-09-30,0001323645-19-000007
MTUS,TimkenSteel Corp,887399103,149000.0,23700,0.0013411568080539977,2019-11-13,2019-09-30,0001323645-19-000007
AMKR,Amkor Technology Inc,031652100,148000.0,16300,0.0013321557556509507,2019-11-13,2019-09-30,0001323645-19-000007
EQT,EQT Corp,26884L109,142000.0,13300,0.0012781494412326688,2019-11-13,2019-09-30,0001323645-19-000007
TBCH,Turtle Beach Corp,900450206,138000.0,11848,0.001242145231620481,2019-11-13,2019-09-30,0001323645-19-000007
RUBIEUR,Rubicon Project Inc/The,78112V102,125000.0,14300,0.0011251315503808706,2019-11-13,2019-09-30,0001323645-19-000007
RIG,Transocean Ltd,H8817H100,125000.0,27900,0.0011251315503808706,2019-11-13,2019-09-30,0001323645-19-000007
WT,WisdomTree Investments Inc,97717P104,125000.0,23900,0.0011251315503808706,2019-11-13,2019-09-30,0001323645-19-000007
MAXREUR,Maxar Technologies Inc,57778K105,120000.0,15800,0.0010801262883656357,2019-11-13,2019-09-30,0001323645-19-000007
PTEN,Patterson-UTI Energy Inc,703481101,116000.0,13600,0.001044122078753448,2019-11-13,2019-09-30,0001323645-19-000007
SLCAUSD,US Silica Holdings Inc,90346E103,114000.0,11900,0.001026119973947354,2019-11-13,2019-09-30,0001323645-19-000007
MR4,Meridian Bioscience Inc,589584101,113000.0,11900,0.0010171189215443068,2019-11-13,2019-09-30,0001323645-19-000007
SLCAUSD,US Silica Holdings Inc,90346E103,112000.0,11700,0.00100811786914126,2019-11-13,2019-09-30,0001323645-19-000007
WLLEUR,Whiting Petroleum Corp,966387409,111000.0,13800,0.000999116816738213,2019-11-13,2019-09-30,0001323645-19-000007
RRC,Range Resources Corp,75281A109,110000.0,28700,0.000990115764335166,2019-11-13,2019-09-30,0001323645-19-000007
RIG,Transocean Ltd,H8817H100,103000.0,23029,0.0009271083975138373,2019-11-13,2019-09-30,0001323645-19-000007
