ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FOE,FERRO CORP,315405100,596000.0,29801,0.00482431246262372,2006-05-12,2006-03-31,0001193125-06-110253
PKEUSD,PARK ELECTROCHEMICAL CORP,700416209,596000.0,20200,0.00482431246262372,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RUDDICK CORP,781258108,596000.0,24524,0.00482431246262372,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WAUSAU-MOSINEE PAPER CORP,943315101,595000.0,41980,0.004816217978626029,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FINISH LINE INC CL A,317923100,595000.0,36169,0.004816217978626029,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PAXAR CORP,704227107,595000.0,30413,0.004816217978626029,2006-05-12,2006-03-31,0001193125-06-110253
TEX,TEREX CORP,880779103,594000.0,7501,0.004808123494628338,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ARCH CHEMICALS INC,03937R102,594000.0,19535,0.004808123494628338,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TOWN & COUNTRY TRUST,892081100,592000.0,14577,0.004791934526632957,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMR CORP,001765106,592000.0,21881,0.004791934526632957,2006-05-12,2006-03-31,0001193125-06-110253
VMI,VALMONT INDS INC,920253101,591000.0,14060,0.004783840042635266,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MENTOR GRAPHICS,587200106,591000.0,53495,0.004783840042635266,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CROWN CASTLE,228227104,590000.0,20825,0.004775745558637575,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TELUS,87971M202,589000.0,15216,0.004767651074639884,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KEANE INC,486665102,588000.0,37360,0.004759556590642194,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BIOVAIL CORP,09067J109,587000.0,24108,0.004751462106644503,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OM GROUP INC,670872100,587000.0,25517,0.004751462106644503,2006-05-12,2006-03-31,0001193125-06-110253
ROL,ROLLINS INC,775711104,587000.0,29019,0.004751462106644503,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HANMI FINANCIAL CORP,410495105,586000.0,32431,0.004743367622646813,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ELECTRO SCIENTIFIC INDS INC,285229100,585000.0,26417,0.004735273138649121,2006-05-12,2006-03-31,0001193125-06-110253
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,585000.0,32396,0.004735273138649121,2006-05-12,2006-03-31,0001193125-06-110253
HMY,HARMONY GOLD MNG LTD SPON ADR,413216300,584000.0,36796,0.004727178654651431,2006-05-12,2006-03-31,0001193125-06-110253
GPC,GENUINE PARTS CO,372460105,584000.0,13326,0.004727178654651431,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ARDEN REALTY GROUP INC,039793104,582000.0,12905,0.0047109896866560485,2006-05-12,2006-03-31,0001193125-06-110253
N/A,METAL MANAGEMENT INC,591097209,579000.0,18304,0.004686706234662976,2006-05-12,2006-03-31,0001193125-06-110253
VAW,VANGUARD SECTOR INDEX FDS,92204A801,578000.0,8775,0.004678611750665285,2006-05-12,2006-03-31,0001193125-06-110253
SDXAY,SODEXHO ALLIANCE SPON ADR,833792104,578000.0,12186,0.004678611750665285,2006-05-12,2006-03-31,0001193125-06-110253
JOE,ST JOE COMPANY,790148100,577000.0,9176,0.004670517266667595,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GOLD BANC CORP INC,379907108,574000.0,31358,0.004646233814674523,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OPTIONSXPRESS HOLDINGS INC,684010101,572000.0,19679,0.004630044846679141,2006-05-12,2006-03-31,0001193125-06-110253
UVV,UNIVERSAL CORP,913456109,571000.0,15516,0.00462195036268145,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CHICAGO BRDG & IRON-NY SHS,167250109,570000.0,23746,0.0046138558786837595,2006-05-12,2006-03-31,0001193125-06-110253
AWR,AMERICAN STATES WATER CO,029899101,570000.0,15269,0.0046138558786837595,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HUDSON CITY BANCORP INC,443683107,570000.0,42855,0.0046138558786837595,2006-05-12,2006-03-31,0001193125-06-110253
AMSGEUR,AMSURG CORP,03232P405,570000.0,25106,0.0046138558786837595,2006-05-12,2006-03-31,0001193125-06-110253
WYNN,WYNN RESORTS LTD,983134107,566000.0,7365,0.004581477942692996,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ICOS CORP,449295104,564000.0,25600,0.004565288974697614,2006-05-12,2006-03-31,0001193125-06-110253
ADM,ARCHER DANIELS MIDLAND CO,039483102,564000.0,16770,0.004565288974697614,2006-05-12,2006-03-31,0001193125-06-110253
MANH,MANHATTAN ASSOCS INC,562750109,564000.0,25654,0.004565288974697614,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CLEAR CHANNEL OUTDOOR HLDGS,18451C109,562000.0,23947,0.004549100006702232,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CONSOLIDATED GRAPHICS INC,209341106,562000.0,10774,0.004549100006702232,2006-05-12,2006-03-31,0001193125-06-110253
FAST,FASTENAL CO,311900104,562000.0,11874,0.004549100006702232,2006-05-12,2006-03-31,0001193125-06-110253
CNA,CNA,126117100,561000.0,17633,0.004541005522704542,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TD BANKNORTH INC,87235A101,560000.0,19075,0.004532911038706851,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CONNETICS CORPORATION,208192104,560000.0,33084,0.004532911038706851,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ABN AMRO HLDG N V,000937102,559000.0,18718,0.004524816554709161,2006-05-12,2006-03-31,0001193125-06-110253
N/A,K2 INC,482732104,559000.0,44509,0.004524816554709161,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BANKATLANTIC BANCORP INC CL A,065908501,559000.0,38836,0.004524816554709161,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INPUT/OUTPUT INC,457652105,559000.0,57534,0.004524816554709161,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GLOBALSANTAFE CORP,G3930E101,558000.0,9180,0.00451672207071147,2006-05-12,2006-03-31,0001193125-06-110253
ABX,BARRICK GOLD CORP,067901108,558000.0,20474,0.00451672207071147,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FUJI PHOTO FILM ADR 2 ORD ADR,359586302,557000.0,16681,0.004508627586713779,2006-05-12,2006-03-31,0001193125-06-110253
N/A,YAHOO INC,984332106,557000.0,17266,0.004508627586713779,2006-05-12,2006-03-31,0001193125-06-110253
WHR,WHIRLPOOL CORP,963320106,556000.0,6080,0.0045005331027160875,2006-05-12,2006-03-31,0001193125-06-110253
VIAB,VIACOM INC NEW,92553P201,556000.0,14324,0.0045005331027160875,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PARKWAY,70159Q104,556000.0,12728,0.0045005331027160875,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GEVITY HR INC,374393106,556000.0,22746,0.0045005331027160875,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UTI WORLDWIDE INC,G87210103,555000.0,17568,0.004492438618718397,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PIXAR INC,725811103,555000.0,8650,0.004492438618718397,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BRIGHT HORIZON FAMILY SOLUTION,109195107,554000.0,14300,0.004484344134720706,2006-05-12,2006-03-31,0001193125-06-110253
IT,GARTNER INC CL A,366651107,553000.0,39616,0.004476249650723015,2006-05-12,2006-03-31,0001193125-06-110253
HCSG,HEALTHCARE SVCS GROUP INC,421906108,553000.0,25909,0.004476249650723015,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KEMET CORP,488360108,553000.0,58404,0.004476249650723015,2006-05-12,2006-03-31,0001193125-06-110253
CTB,COOPER TIRE & RUBBER,216831107,553000.0,38575,0.004476249650723015,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RYERSON TULL INC,78375P107,553000.0,20649,0.004476249650723015,2006-05-12,2006-03-31,0001193125-06-110253
ALV,AUTOLIV INC,052800109,552000.0,9753,0.004468155166725325,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TOMKINS PLC ADR,890030208,551000.0,23391,0.004460060682727634,2006-05-12,2006-03-31,0001193125-06-110253
CBU,COMMUNITY BK SYS INC,203607106,548000.0,24527,0.004435777230734562,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INTERFACE INC CL A,458665106,547000.0,39574,0.004427682746736871,2006-05-12,2006-03-31,0001193125-06-110253
APD,AIR PRODUCTS & CHEMICAL INC,009158106,546000.0,8121,0.00441958826273918,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PLAYTEX,72813P100,545000.0,52008,0.0044114937787414895,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMCOR LTD ADR,02341R302,545000.0,25766,0.0044114937787414895,2006-05-12,2006-03-31,0001193125-06-110253
VSAT,VIASAT INC,92552V100,544000.0,18975,0.004403399294743798,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GLATFELTER,377316104,543000.0,29648,0.0043953048107461075,2006-05-12,2006-03-31,0001193125-06-110253
RNR,RENAISSANCE RE HLDGS LTD,G7496G103,543000.0,12459,0.0043953048107461075,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SKY FINL GROUP INC,83080P103,542000.0,20466,0.004387210326748416,2006-05-12,2006-03-31,0001193125-06-110253
CVGI,COMMERCIAL VEHICLE GROUP INC,202608105,542000.0,28224,0.004387210326748416,2006-05-12,2006-03-31,0001193125-06-110253
N/A,APPLIED MICRO CIRCUITS CORP,03822W109,542000.0,133129,0.004387210326748416,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HOT TOPIC INC,441339108,541000.0,37337,0.004379115842750726,2006-05-12,2006-03-31,0001193125-06-110253
GABC,GERMAN AMERN BANCORP,373865104,541000.0,40216,0.004379115842750726,2006-05-12,2006-03-31,0001193125-06-110253
HMN,HORACE MANN EDUCATORS CORP NEW,440327104,541000.0,28800,0.004379115842750726,2006-05-12,2006-03-31,0001193125-06-110253
EPD,ENTERPRISE PRODUCTS PARTNERS LP,293792107,539000.0,21837,0.004362926874755344,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BEA SYSTEMS INC,073325102,538000.0,40946,0.004354832390757653,2006-05-12,2006-03-31,0001193125-06-110253
MANTUSD,MANTECH INTERNATIONAL CORP,564563104,537000.0,16178,0.004346737906759962,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CH ENERGY GROUP INC,12541M102,536000.0,11174,0.004338643422762272,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ELAN PLC ADR,284131208,535000.0,37056,0.004330548938764581,2006-05-12,2006-03-31,0001193125-06-110253
NLSUSD,NAUTILUS INC,63910B102,535000.0,35798,0.004330548938764581,2006-05-12,2006-03-31,0001193125-06-110253
SRE,SEMPRA ENERGY,816851109,535000.0,11510,0.004330548938764581,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMCOL INTERNATIONAL CORP,02341W103,535000.0,18587,0.004330548938764581,2006-05-12,2006-03-31,0001193125-06-110253
NTGR,NETGEAR INC,64111Q104,534000.0,28100,0.004322454454766891,2006-05-12,2006-03-31,0001193125-06-110253
PB,PROSPERITY BANCSHARES INC,743606105,534000.0,17661,0.004322454454766891,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IPSCO INC,462622101,534000.0,5145,0.004322454454766891,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEKTAR THERAPEUTICS,640268108,530000.0,25996,0.004290076518776127,2006-05-12,2006-03-31,0001193125-06-110253
TMICY,TREND MICRO INC SPON ADR,89486M206,530000.0,15208,0.004290076518776127,2006-05-12,2006-03-31,0001193125-06-110253
IJK,ISHARES,464287606,529000.0,6572,0.004281982034778436,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ISTAR FINANCIAL INC,45031U101,528000.0,13792,0.004273887550780745,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEXTEL PARTNERS,65333F107,527000.0,18596,0.004265793066783054,2006-05-12,2006-03-31,0001193125-06-110253
TEF,TELEFONICA SA SPONSORED ADR,879382208,524000.0,11146,0.004241509614789982,2006-05-12,2006-03-31,0001193125-06-110253
MBTF,MBT FINL CORP,578877102,522000.0,31082,0.004225320646794601,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WILLIS GROUP HOLDINGS LTD,G96655108,522000.0,15245,0.004225320646794601,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ELKCORP,287456107,521000.0,15450,0.00421722616279691,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ODYSSEY HEALTHCARE INC,67611V101,521000.0,30295,0.00421722616279691,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CREDENCE SYSTEMS CORP,225302108,521000.0,71006,0.00421722616279691,2006-05-12,2006-03-31,0001193125-06-110253
HRUSD,HEALTHCARE REALTY,421946104,521000.0,13935,0.00421722616279691,2006-05-12,2006-03-31,0001193125-06-110253
IJS,ISHARES,464287879,520000.0,7139,0.004209131678799219,2006-05-12,2006-03-31,0001193125-06-110253
ASTE,ASTEC INDS INC,046224101,519000.0,14456,0.004201037194801528,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GREAT ATLANTIC & PAC TEA INC,390064103,519000.0,14851,0.004201037194801528,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MEDIMMUNE INC,584699102,518000.0,14170,0.0041929427108038375,2006-05-12,2006-03-31,0001193125-06-110253
GFF,GRIFFON CORPORATION,398433102,517000.0,20803,0.0041848482268061465,2006-05-12,2006-03-31,0001193125-06-110253
VECO,VEECO INSTRUMENTS INC,922417100,517000.0,22137,0.0041848482268061465,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ADAPTEC INC,00651F108,517000.0,93423,0.0041848482268061465,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BUNGE LIMITED,G16962105,515000.0,9237,0.004168659258810764,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SPHERION CORP,848420105,515000.0,49536,0.004168659258810764,2006-05-12,2006-03-31,0001193125-06-110253
TRL,DAVITA INC,23918K108,514000.0,8542,0.004160564774813074,2006-05-12,2006-03-31,0001193125-06-110253
ING,ING,456837103,514000.0,13046,0.004160564774813074,2006-05-12,2006-03-31,0001193125-06-110253
NTTYY,NIPPON T & T CORP ADR,654624105,514000.0,23867,0.004160564774813074,2006-05-12,2006-03-31,0001193125-06-110253
WCC,WESCO INTERNATIONAL INC,95082P105,513000.0,7549,0.004152470290815383,2006-05-12,2006-03-31,0001193125-06-110253
FREDQ,FREDS INC CL A,356108100,513000.0,38702,0.004152470290815383,2006-05-12,2006-03-31,0001193125-06-110253
EMN,EASTMAN CHEMICAL,277432100,513000.0,10014,0.004152470290815383,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DENDRITE INTERNATIONAL INC,248239105,513000.0,37556,0.004152470290815383,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SECURE COMPUTING CORP,813705100,512000.0,44391,0.004144375806817693,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WMS INDS INC,929297109,512000.0,16995,0.004144375806817693,2006-05-12,2006-03-31,0001193125-06-110253
WNC,WABASH NATL CORP,929566107,512000.0,25914,0.004144375806817693,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DIRECTV GROUP INC,25459L106,512000.0,31195,0.004144375806817693,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CREDIT SUISSE GROUP-SPON ADR,225401108,511000.0,9149,0.004136281322820002,2006-05-12,2006-03-31,0001193125-06-110253
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,511000.0,76682,0.004136281322820002,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CBL & ASSOC PPTYS INC,124830100,510000.0,12010,0.004128186838822311,2006-05-12,2006-03-31,0001193125-06-110253
N/A,STATION CASINOS,857689103,509000.0,6411,0.00412009235482462,2006-05-12,2006-03-31,0001193125-06-110253
N/A,METSO CORP- SPON ADR,592671101,509000.0,13216,0.00412009235482462,2006-05-12,2006-03-31,0001193125-06-110253
FMX,FOMENTO ECONOMIC MEX SPON ADR,344419106,509000.0,5555,0.00412009235482462,2006-05-12,2006-03-31,0001193125-06-110253
MBWM,MERCANTILE BANK CORP,587376104,508000.0,12983,0.004111997870826929,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GENERAL GROWTH PPTYS INC,370021107,506000.0,10353,0.004095808902831548,2006-05-12,2006-03-31,0001193125-06-110253
SJR/BEUR,SHAW COMMUNICATIONS,82028K200,503000.0,21048,0.004071525450838475,2006-05-12,2006-03-31,0001193125-06-110253
N/A,THOMSON (EX-TMM) SPON ADR,885118109,502000.0,25515,0.004063430966840784,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LANDRYS RESTAURANTS INC,51508L103,502000.0,14204,0.004063430966840784,2006-05-12,2006-03-31,0001193125-06-110253
IFNNY,INFINEON TECHNOLOGIES AG,45662N103,499000.0,48540,0.004039147514847712,2006-05-12,2006-03-31,0001193125-06-110253
HTHIY,HITACHI LTD 10 COM ADR,433578507,499000.0,7041,0.004039147514847712,2006-05-12,2006-03-31,0001193125-06-110253
ABG,AMERISOURCEBERGEN CORP,03073E105,499000.0,10330,0.004039147514847712,2006-05-12,2006-03-31,0001193125-06-110253
AIZ,ASSURANT INC,04621X108,499000.0,10129,0.004039147514847712,2006-05-12,2006-03-31,0001193125-06-110253
N/A,REXAM PLC SPONSORED ADR,761655406,499000.0,10306,0.004039147514847712,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LAMAR ADVERTISING CO,512815101,498000.0,9461,0.004031053030850021,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COMCAST,20030N200,497000.0,19013,0.00402295854685233,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MCDATA,580031201,496000.0,107340,0.00401486406285464,2006-05-12,2006-03-31,0001193125-06-110253
CMTL,COMTECH TELECOMMUNICATIONS,205826209,495000.0,16968,0.004006769578856949,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WESTWOOD ONE INC,961815107,494000.0,44785,0.003998675094859258,2006-05-12,2006-03-31,0001193125-06-110253
NRG,NRG ENERGY INC,629377508,494000.0,10933,0.003998675094859258,2006-05-12,2006-03-31,0001193125-06-110253
KAMNUSD,KAMAN CORP,483548103,493000.0,19582,0.003990580610861568,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TEEKAY SHIPPING CORP,Y8564W103,490000.0,13220,0.0039662971588684945,2006-05-12,2006-03-31,0001193125-06-110253
MHO,M/I HOMES INC,55305B101,489000.0,10400,0.003958202674870804,2006-05-12,2006-03-31,0001193125-06-110253
MTD,METTLER-TOLEDO INTL INC,592688105,488000.0,8090,0.003950108190873113,2006-05-12,2006-03-31,0001193125-06-110253
RHT1EUR,RED HAT INC,756577102,488000.0,17436,0.003950108190873113,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SIRIUS SATELLITE RADIO INC,82966U103,487000.0,96073,0.003942013706875422,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BRE,05564E106,485000.0,8655,0.003925824738880041,2006-05-12,2006-03-31,0001193125-06-110253
MDPUSD,MEREDITH CORP,589433101,485000.0,8688,0.003925824738880041,2006-05-12,2006-03-31,0001193125-06-110253
SYMCEUR,SYMANTEC CORP,871503108,485000.0,28812,0.003925824738880041,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SANYO ELEC LTD ADR,803038306,484000.0,34959,0.00391773025488235,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ULTRATECH INC,904034105,484000.0,19761,0.00391773025488235,2006-05-12,2006-03-31,0001193125-06-110253
MUFG,MITSUBISHI UFJ FINL GROUP INC,606822104,484000.0,31793,0.00391773025488235,2006-05-12,2006-03-31,0001193125-06-110253
SNY,SANOFI-AVENTIS,80105N105,483000.0,10177,0.003909635770884659,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AXCELIS TECHNOLOGIES INC,054540109,483000.0,82460,0.003909635770884659,2006-05-12,2006-03-31,0001193125-06-110253
AMED,AMEDISYS INC,023436108,480000.0,13801,0.0038853523188915867,2006-05-12,2006-03-31,0001193125-06-110253
NABZY,NATIONAL AUSTRALIA BK LTD,632525408,480000.0,3569,0.0038853523188915867,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LASALLE HOTEL PROPERTIES,517942108,478000.0,11656,0.003869163350896205,2006-05-12,2006-03-31,0001193125-06-110253
AELUSD,AMERICAN EQUITY INVT LIFE HLDG,025676206,478000.0,33308,0.003869163350896205,2006-05-12,2006-03-31,0001193125-06-110253
IJT,ISHARES,464287887,478000.0,3688,0.003869163350896205,2006-05-12,2006-03-31,0001193125-06-110253
DAKT,DAKTRONICS INC,234264109,476000.0,13041,0.003852974382900824,2006-05-12,2006-03-31,0001193125-06-110253
VRNT,VERINT SYSTEMS INC,92343X100,476000.0,13468,0.003852974382900824,2006-05-12,2006-03-31,0001193125-06-110253
SYNA,SYNAPTICS INC,87157D109,476000.0,21633,0.003852974382900824,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MONSANTO CO,61166W101,476000.0,5611,0.003852974382900824,2006-05-12,2006-03-31,0001193125-06-110253
N/A,A S V INC,001963107,474000.0,14705,0.0038367854149054417,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEOWARE SYSTEMS INC,64065P102,471000.0,15885,0.0038125019629123695,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNITED AUTO GROUP INC,909440109,470000.0,10941,0.003804407478914679,2006-05-12,2006-03-31,0001193125-06-110253
IGE,ISHARES,464287374,470000.0,4902,0.003804407478914679,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,470000.0,95473,0.003804407478914679,2006-05-12,2006-03-31,0001193125-06-110253
SAN,BANCO SANTANDER CENTRAL SPON ADR,05964H105,470000.0,32201,0.003804407478914679,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GENERAL COMMUNICATION CL A,369385109,469000.0,38793,0.003796312994916988,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CYBERONICS INC,23251P102,468000.0,18146,0.0037882185109192968,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DRIL-QUIP INC,262037104,468000.0,6602,0.0037882185109192968,2006-05-12,2006-03-31,0001193125-06-110253
FULT,FULTON FINL CORP PA,360271100,468000.0,27223,0.0037882185109192968,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NATIONWIDE,638612101,466000.0,10838,0.0037720295429239156,2006-05-12,2006-03-31,0001193125-06-110253
AEP,AMERICAN ELEC PWR INC,025537101,464000.0,13641,0.0037558405749285335,2006-05-12,2006-03-31,0001193125-06-110253
ICUI,ICU MED INC,44930G107,464000.0,12817,0.0037558405749285335,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HCA,404119109,463000.0,10104,0.003747746090930843,2006-05-12,2006-03-31,0001193125-06-110253
