ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ORASURE TECHNOLOGIES INC CMN STK,68554V958,29000.0,3600,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SILICONWARE PRECISION -ADR         Depository ,827084864,29000.0,6005,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RESOURCES GLOBAL PROFESSIONALS,76122Q955,29000.0,3000,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
ZBRA,ZEBRA TECHNOLOGIES CP -CL A CMN STK,989207105,29000.0,927,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,URANERZ ENERGY CORP COMMON STOCK,91688T104,29000.0,21145,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WINNEBAGO INDUSTRIES CMN STK,974637900,29000.0,4200,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
GRA1EUR,W.R. GRACE & CO. COMMON STOCK,38388F108,29000.0,864,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MAJESCO ENTERTAINMENT CO CMN STK,560690208,29000.0,14561,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CORN PRODUCTS INTL INC CMN STOCK,219023108,29000.0,749,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ORIGIN AGRITECH LTD COMMON STOCK,G67828906,28000.0,11900,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
CHU,CHINA UNICOM --ADR 1:10            Depository ,16945R104,28000.0,1392,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BUFFALO WILD WINGS INC COMMON STOCK,119848109,28000.0,476,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CADENCE DESIGN SYS INC CMN STK,127387958,28000.0,3000,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FERRO CORP,315405900,28000.0,4600,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
ASR,GRUPO AEROPORTUARIO DEL SURESTE SA Depository DE CV - ADR 1:1,40051E202,28000.0,562,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CELESTICA INC CMN STOCK,15101Q908,28000.0,3800,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RIGEL PHARMACEUTICALS INC,766559903,28000.0,3800,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
TDG,TRANSDIGM GROUP INC CMN STK,893641100,28000.0,341,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
CNP,CENTERPOINT ENERGY CMN STK,15189T107,28000.0,1449,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
MSB,MESABI TRUST CMN STK,590672101,28000.0,1356,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HOVNANIAN ENTRPRS INC -CL A CMN STK,442487903,28000.0,23000,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
CVX,CHEVRON CORP CMN STOCK,166764100,28000.0,303,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
MAA,MID-AMERICA APT CMNTYS INC CMN STK,59522J103,28000.0,467,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NORANDA ALUMINUM HOLDING COR,65542W907,28000.0,3300,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
BECNUSD,BEACON ROOFING SUPPLY INC COMMON STOCK,073685109,28000.0,1724,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMCOL INTERNATIONAL CORP. CMN STK,02341W103,28000.0,1163,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
OII,OCEANEERING INTERNATIONAL CMN STK,675232102,28000.0,789,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CINEMARK HOLDINGS INC,17243V952,28000.0,1500,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VISTA GOLD CORP COMMON STOCK,927926953,28000.0,8300,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STANCORP FINL GROUP INC CMN STOCK,852891950,28000.0,1000,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COST PLUS INC CALIF CMN STOCK,221485905,28000.0,4500,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ORIENT PAPER INC,68619F955,28000.0,10400,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
APEI,AMERICAN PUBLIC EDUCATION,02913V103,28000.0,816,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
NTGR,NETGEAR INC COMMON STOCK,64111Q104,28000.0,1071,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PACWEST BANCORP,695263903,28000.0,2000,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
PLUN,PLUG POWER INC CMN STOCK,72919P202,28000.0,15503,1.453430722258364e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PINNACLE ENTMT COMMON STOCK,723456909,27000.0,3000,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FIRST INDL REALTY TRUST INC CMN STK,32054K953,27000.0,3400,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VOCUS INC COMMON STOCK,92858J108,27000.0,1639,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,METABOLIX INC COMMON STOCK,591018809,27000.0,6159,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PALOMAR MED TECHNOLOGIES INC CMN STK,697529303,27000.0,3452,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
RBAGBP,RITCHIE BROS AUCTIONEERS INC CMN STOCK,767744105,27000.0,1358,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMTRUST FINANCIAL SERVICES,032359909,27000.0,1200,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEADWESTVACO CORP COMMON STK,583334957,27000.0,1100,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PETMED EXPRESS INC COMMON STOCK,716382906,27000.0,3000,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CRAY INC CMN STOCK,225223904,27000.0,5000,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CTC MEDIA INC,12642X906,27000.0,3000,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
PH,PARKER HANNIFIN CORP,701094104,27000.0,424,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CORPORATE EXECUTIVE BRD CO CMN STOCK,21988R102,27000.0,914,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COGO GROUP INC CMN STK,G22538905,27000.0,12900,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TEEKAY TANKERS LTD-CLASS A,Y8565N902,27000.0,5800,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ZALE CORPORATION COMMON STOCK,988858106,27000.0,9410,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LATTICE SEMICONDUCTOR CORP CMN STK,518415954,27000.0,5100,1.4015224821777081e-05,2011-11-14,2011-09-30,0001193125-11-311192
ZIXI,ZIX CORP CMN STK,98974P100,26000.0,9562,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ABER DIAMOND CORPORATION CMN STOCK,41587B100,26000.0,2583,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ABER DIAMOND CORPORATION CMN STOCK,41587B900,26000.0,2600,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
PAG,PENSKE AUTO GROUP CMN STOCK,70959W103,26000.0,1635,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
ACAD,"ACADIA PHARMACEUTICALS, INC.",004225108,26000.0,23776,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SAMSON OIL & GAS LTD-SP ADR        Depository ,796043107,26000.0,11607,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BOOKS-A-MILLION INC CMN STK,098570104,26000.0,11314,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NORTH AMERICAN PALLADIUM LTD CMN STOCK,656912102,26000.0,10200,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STERIS CORP CMN STK,859152100,26000.0,884,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AEGEAN MARINE PETROLEUM NETWORK INC CMN STK,Y0017S102,26000.0,5767,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
REG,REGENCY CENTERS CORP CMN STK,758849103,26000.0,743,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
SRDX,SURMODICS INC CMN STOCK,868873100,26000.0,2869,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LIVE NATION ENTERTAINMENT INC,538034909,26000.0,3200,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HEALTH NET INC CMN STK,42222G958,26000.0,1100,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
ALK,ALASKA AIR GROUP COMMON STOCK ALK,011659109,26000.0,463,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
CGNX,COGNEX CORP CMN STK,192422103,26000.0,973,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
GPI,GROUP 1 AUTOMOTIVE INC,398905109,26000.0,742,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MARTHA STEWART LIVING CMN STOCK,573083952,26000.0,8300,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
ULTA,ULTA SALON COSMETICS & FRAGR,90384S303,26000.0,417,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
TQJ,SIGNATURE BANK COMMON STOCK,82669G104,26000.0,540,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,QUICKLOGIC CORP CMN STOCK,74837P908,26000.0,10900,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEWPORT CORP,651824904,26000.0,2400,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,US MOBILITY INC COMMON STOCK,90341G103,26000.0,1976,1.3496142420970522e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ORIENTAL FINL GROUP CMN STK,68618W900,25000.0,2600,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
CORT,CORCEPT THERAPEUTICS INC COMMON STOCK,218352102,25000.0,8127,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EXETER RESOURCE CORP,301835904,25000.0,7000,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INTL SPEEDWAY CORP CL A CMN STOCK,460335951,25000.0,1100,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SAIC INC,78390X951,25000.0,2100,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TETRA TECHNOLOGIES INC/DE CMN STK,88162F955,25000.0,3200,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AIXTRON AG WHEN ISSUED SPON ADR    Depository 1:1 COMMON,009606104,25000.0,1744,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SKILLED HEALTHCARE GROUP INC,83066R957,25000.0,6900,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ICON PLC SPONS ADR 1:1             Depository ,45103T107,25000.0,1573,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
AEE,AMEREN CORPORATION,023608102,25000.0,843,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,XENOPORT INC COMMON STOCK,98411C900,25000.0,4200,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SOLUTIA INC,834376501,25000.0,1953,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ARENA PHARMACEUTICALS INC,040047102,25000.0,17100,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ACCRETIVE HEALTH INC,00438V103,25000.0,1182,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MOTOROLA MOBILITY HOLDINGS-W,620097105,25000.0,649,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TEAVANA HOLDINGS INC,87819P102,25000.0,1228,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
DRI,"DARDEN RESTAURANTS, INC. COMMON STOCK NYSE",237194105,25000.0,578,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WINN-DIXIE STORES INC,974280907,25000.0,4300,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ARQULE INC CMN STOCK,04269E907,25000.0,4900,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ICONIX BRAND GROUP INC COMMON STOCK,451055957,25000.0,1600,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FUELCELL ENERGY INC. CMN STK,35952H106,25000.0,30258,1.2977060020163964e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FULTON FINANCIAL CORP,360271950,24000.0,3200,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
VNET,21VIANET GROUP INC-ADR             Depository ,90138A103,24000.0,2389,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
CPE3EUR,CALLON PETE CO DEL CMN STOCK,13123X102,24000.0,6089,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
ALE,ALLETE INC CMN STK,018522300,24000.0,656,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PROTALIX BIOTHERAPEUTICS INC CMN STOCK,74365A901,24000.0,5200,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PRIMERICA INC,74164M958,24000.0,1100,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RUTH'S HOSPITALITY GROUP INC,783332959,24000.0,5700,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GTX INC COMMON STOCK,40052B908,24000.0,7300,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
ASFI,ASTA FDG INC CMN STOCK,046220109,24000.0,2985,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,APPLIED MICRO CIRCUITS CORP CMN STOCK,03822W906,24000.0,4400,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CAPSTONE TURBINE CORP,14067D102,24000.0,24226,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,QLT INC CMN STOCK,746927952,24000.0,3300,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEUTRAL TANDEM INC,64128B958,24000.0,2500,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KNIGHT TRANSN INC CMN STOCK,499064103,24000.0,1772,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RITCHIE BROS AUCTIONEERS INC CMN STOCK,767744905,24000.0,1200,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
TX,TERNIUM SA ADR 1:10                Depository ,880890108,24000.0,1173,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
BYON,OVERSTOCK.COM INC CMN STK,690370101,24000.0,2590,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SUPERIOR ENERGY SVCS INC CMN STK,868157108,24000.0,931,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HOT TOPIC INC CMN STOCK,441339908,24000.0,3200,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
USM,US CELLULAR CORP CMN STK,911684108,24000.0,604,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
SATS,ECHOSTAR CORP,278768106,24000.0,1073,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
PBI,PITNEY BOWES INC,724479100,24000.0,1286,1.2457977619357405e-05,2011-11-14,2011-09-30,0001193125-11-311192
SSUP,SUPERIOR INDUSTRIES INT'L COMMON STOCK,868168105,23000.0,1484,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,QIAGEN NV CMN STOCK,N72482107,23000.0,1647,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
JKS,JINKOSOLAR HOLDING CO-AD           Depository ,47759T100,23000.0,4640,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EHEALTH INC,28238P909,23000.0,1700,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ZALE CORPORATION COMMON STOCK,988858906,23000.0,8200,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INFORMATICA CORP CMN STOCK,45666Q102,23000.0,567,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHINA SHEN ZHOU MINING & RES,16942H959,23000.0,16400,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHINA NORTH EAST PETROLEUM HOLDINGS LTD  COMMON ST,16941G902,23000.0,11300,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
SAM,BOSTON BEER CO INC -CL A CMN STOCK,100557107,23000.0,314,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BSD MEDICAL CORP COMMON STOCK,055662950,23000.0,8500,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
ITRI,ITRON INC CMN STK,465741106,23000.0,776,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
ERJ,EMBRAER AIRCRAFT CORP--ADR 1:4     Depository ,29082A107,23000.0,888,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HARMONIC LIGHTWAVES INC CMN STOCK,413160902,23000.0,5400,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ACXIOM CORP CMN STK,005125959,23000.0,2200,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MELA SCIENCES INC,55277R100,23000.0,5180,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ASTA FDG INC CMN STOCK,046220909,23000.0,2800,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
AVPUSD,AVON PRODS INC,054303102,23000.0,1197,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SONIC CORP CMN STK,835451905,23000.0,3200,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LOCAL.COM COMMON STOCK,53954R905,23000.0,9700,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
RGP,RESOURCES GLOBAL PROFESSIONALS,76122Q105,23000.0,2396,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
CNO,CNO FINANCIAL GROUP INC,12621E103,23000.0,4326,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PETMED EXPRESS INC COMMON STOCK,716382956,23000.0,2600,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TALISMAN ENERGY INC CMN STOCK,87425E103,23000.0,1895,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MARCHEX INC COMMON STOCK - CLASS B,56624R958,23000.0,2700,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CONSTELLATION BRANDS INC -CL A CMN STK,21036P958,23000.0,1300,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GEORGIA GULF CORP CMN STK,373200302,23000.0,1685,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CORCEPT THERAPEUTICS INC COMMON STOCK,218352952,23000.0,7300,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
PLOW,DOUGLAS DYNAMICS INC,25960R105,23000.0,1767,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HAWAIIAN HOLDINGS INC,419879951,23000.0,5400,1.1938895218550846e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,YRC WORLDWIDE INC CMN STK,984249300,22000.0,456882,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,YONGYE INTERNATIONAL INC,98607B106,22000.0,4966,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TEXAS ROADHOUSE INC COMMON STOCK,882681909,22000.0,1700,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
ADSK,AUTODESK INC,052769106,22000.0,808,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VALSPAR CORP CMN STK,920355954,22000.0,700,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CRAY INC CMN STOCK,225223954,22000.0,4100,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VISTA GOLD CORP COMMON STOCK,927926903,22000.0,6600,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,XCEL ENERGY INC,98389B950,22000.0,900,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
TSCO,TRACTOR SUPPLY CO CMN STK,892356106,22000.0,350,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CORINTHIAN COLLEGES INC CMN STOCK,218868907,22000.0,14200,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
AES,AES CORP COMMON STOCK,00130H105,22000.0,2276,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WABASH NATIONAL CORP CMN STK,929566907,22000.0,4700,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNIVERSAL TECHNICAL INSTITUTE COMMON STOCK,913915954,22000.0,1600,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VONAGE HOLDINGS CORP COMMON STOCK,92886T901,22000.0,8500,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ACTIVE NETWORK INC/THE,00506D100,22000.0,1496,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PENN VIRGINIA CORP CMN STK,707882956,22000.0,3900,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
FBP,FIRSTBANK BANCORP/PUERTO RICO CMN STK,318672706,22000.0,7957,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,IDENIX PHARMACEUTICALS INC COMMON STOCK,45166R204,22000.0,4349,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,METABOLIX INC COMMON STOCK,591018809,22000.0,4985,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RIGEL PHARMACEUTICALS INC,766559603,22000.0,2976,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
EXAS,EXACT SCIENCES CORP.,30063P105,22000.0,3390,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
KOPN,KOPIN CORP CMN STK,500600101,22000.0,6508,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KERYX BIOPHARMACEUTICALS INC CMN STK,492515101,22000.0,7407,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
SJM,JM SMUCKER CO -NEW COMMON SHARES,832696405,22000.0,307,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GOVERNMENT PROPERTIES INCOME,38376A103,22000.0,1004,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NYSE EURONEXT COMMON STOCK,629491101,22000.0,928,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PINNACLE ENTMT COMMON STOCK,723456959,22000.0,2400,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,IKANOS COMMUNICATIONS INC COMMON STOCK,45173E105,22000.0,25966,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HANSEN MEDICAL INC,411307901,22000.0,6600,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SKILLED HEALTHCARE GROUP INC,83066R907,22000.0,6100,1.1419812817744288e-05,2011-11-14,2011-09-30,0001193125-11-311192
