ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SIVBEUR,SVB FINL GROUP,78486Q101,512000.0,6142,0.0006069113595765125,2013-08-14,2013-06-30,0000950123-13-006580
LMEUR,LEGG MASON INC,524901105,512000.0,16526,0.0006069113595765125,2013-08-14,2013-06-30,0000950123-13-006580
MAT,MATTEL INC,577081102,512000.0,11300,0.0006069113595765125,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FLEXTRONICS INTL LTD,Y2573F102,511000.0,65964,0.0006057259858273396,2013-08-14,2013-06-30,0000950123-13-006580
STZ,CONSTELLATION BRANDS INC,21036P108,511000.0,9800,0.0006057259858273396,2013-08-14,2013-06-30,0000950123-13-006580
LEN/B,LENNAR CORP,526057302,511000.0,18038,0.0006057259858273396,2013-08-14,2013-06-30,0000950123-13-006580
BF/A,BROWN FORMAN CORP,115637100,511000.0,7550,0.0006057259858273396,2013-08-14,2013-06-30,0000950123-13-006580
AMT,AMERICAN TOWER CORP NEW,03027X100,510000.0,6966,0.0006045406120781667,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TIM HORTONS INC,88706M103,509000.0,9398,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
GLP,GLOBAL PARTNERS LP,37946R109,509000.0,12765,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CA INC,12673P105,509000.0,17800,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
KEY,KEYCORP NEW,493267108,509000.0,46100,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
CMP,COMPASS MINERALS INTL INC,20451N101,509000.0,6026,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
WMCUSD,WESTERN ASSET MTG CAP CORP,95790D105,509000.0,29124,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
EXR,EXTRA SPACE STORAGE INC,30225T102,509000.0,12151,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
PPL 8.75 05/01/14,PPL CORP,69351T114,509000.0,9413,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POLYPORE INTL INC,73179V103,509000.0,12627,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ARCH CAP GROUP LTD,G0450A105,509000.0,9907,0.0006033552383289938,2013-08-14,2013-06-30,0000950123-13-006580
LNG,CHENIERE ENERGY INC,16411R208,508000.0,18300,0.000602169864579821,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GOLAR LNG PARTNERS LP,Y2745C102,508000.0,14910,0.000602169864579821,2013-08-14,2013-06-30,0000950123-13-006580
MYN,BLACKROCK MUNIYIELD NY QLTY,09255E102,507000.0,37303,0.0006009844908306481,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVERRA ENVIRONMENTAL SOLUTI,67091K104,507000.0,174716,0.0006009844908306481,2013-08-14,2013-06-30,0000950123-13-006580
TMK,TORCHMARK CORP,891027104,506000.0,7763,0.0005997991170814752,2013-08-14,2013-06-30,0000950123-13-006580
TRS,TRIMAS CORP,896215209,506000.0,13582,0.0005997991170814752,2013-08-14,2013-06-30,0000950123-13-006580
N/A,STRATEGIC HOTELS & RESORTS I,86272T106,506000.0,57100,0.0005997991170814752,2013-08-14,2013-06-30,0000950123-13-006580
EA,ELECTRONIC ARTS INC,285512109,506000.0,22000,0.0005997991170814752,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSECURE INTL INC,73936N105,505000.0,33567,0.0005986137433323023,2013-08-14,2013-06-30,0000950123-13-006580
KOF,COCA COLA FEMSA S A B DE C V,191241108,505000.0,3600,0.0005986137433323023,2013-08-14,2013-06-30,0000950123-13-006580
DECK,DECKERS OUTDOOR CORP,243537107,505000.0,10000,0.0005986137433323023,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MONSTER BEVERAGE CORP,611740101,505000.0,8300,0.0005986137433323023,2013-08-14,2013-06-30,0000950123-13-006580
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,503000.0,15100,0.0005962429958339566,2013-08-14,2013-06-30,0000950123-13-006580
LKQ1,LKQ CORP,501889208,503000.0,19522,0.0005962429958339566,2013-08-14,2013-06-30,0000950123-13-006580
EEMS,ISHARES INC,464286475,503000.0,11367,0.0005962429958339566,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FIBRIA CELULOSE S A,31573A109,503000.0,45400,0.0005962429958339566,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COLONY FINL INC,19624R106,503000.0,25275,0.0005962429958339566,2013-08-14,2013-06-30,0000950123-13-006580
PEO,EXELON CORP,30161N101,502000.0,16255,0.0005950576220847837,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CUSHING MLP TOTAL RETURN FD,231631102,502000.0,62469,0.0005950576220847837,2013-08-14,2013-06-30,0000950123-13-006580
EOG,EOG RES INC,26875P101,502000.0,3815,0.0005950576220847837,2013-08-14,2013-06-30,0000950123-13-006580
STT,STATE STR CORP,857477103,502000.0,7700,0.0005950576220847837,2013-08-14,2013-06-30,0000950123-13-006580
ILMN,ILLUMINA INC,452327109,501000.0,6700,0.0005938722483356108,2013-08-14,2013-06-30,0000950123-13-006580
OKE,ONEOK INC NEW,682680103,500000.0,12100,0.0005926868745864379,2013-08-14,2013-06-30,0000950123-13-006580
HRB,BLOCK H & R INC,093671105,500000.0,18000,0.0005926868745864379,2013-08-14,2013-06-30,0000950123-13-006580
LKQ1,LKQ CORP,501889208,500000.0,19430,0.0005926868745864379,2013-08-14,2013-06-30,0000950123-13-006580
N/A,UBS AG,H89231338,500000.0,29506,0.0005926868745864379,2013-08-14,2013-06-30,0000950123-13-006580
KT,KT CORP,48268K101,500000.0,32240,0.0005926868745864379,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RYDEX ETF TRUST,78355W536,499000.0,16170,0.000591501500837265,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BEAM INC,073730103,499000.0,7900,0.000591501500837265,2013-08-14,2013-06-30,0000950123-13-006580
BLV,VANGUARD BD INDEX FD INC,921937793,499000.0,5858,0.000591501500837265,2013-08-14,2013-06-30,0000950123-13-006580
HE,HAWAIIAN ELEC INDUSTRIES,419870100,499000.0,19728,0.000591501500837265,2013-08-14,2013-06-30,0000950123-13-006580
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,498000.0,32856,0.0005903161270880922,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TARO PHARMACEUTICAL INDS LTD,M8737E108,498000.0,8908,0.0005903161270880922,2013-08-14,2013-06-30,0000950123-13-006580
N/A,KINDER MORGAN MANAGEMENT LLC,49455U100,498000.0,5963,0.0005903161270880922,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MERU NETWORKS INC,59047Q103,497000.0,123234,0.0005891307533389193,2013-08-14,2013-06-30,0000950123-13-006580
JHI,HANCOCK JOHN INVS TR,410142103,497000.0,25044,0.0005891307533389193,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,497000.0,42469,0.0005891307533389193,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NEWFIELD EXPL CO,651290108,497000.0,20805,0.0005891307533389193,2013-08-14,2013-06-30,0000950123-13-006580
MTT,WESTERN ASSET MUN DEF OPP TR,95768A109,497000.0,22888,0.0005891307533389193,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CINCINNATI BELL INC NEW,171871106,496000.0,162000,0.0005879453795897464,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BARNES & NOBLE INC,067774109,496000.0,31100,0.0005879453795897464,2013-08-14,2013-06-30,0000950123-13-006580
TXNM,PNM RES INC,69349H107,496000.0,22346,0.0005879453795897464,2013-08-14,2013-06-30,0000950123-13-006580
XOPUSD,SPDR SERIES TRUST,78464A730,495000.0,8500,0.0005867600058405735,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CADENCE PHARMACEUTICALS INC,12738T100,495000.0,72624,0.0005867600058405735,2013-08-14,2013-06-30,0000950123-13-006580
MCHX,MARCHEX INC,56624R108,495000.0,82300,0.0005867600058405735,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CURRENCYSHARES AUSTRALIAN DL,23129U101,495000.0,5400,0.0005867600058405735,2013-08-14,2013-06-30,0000950123-13-006580
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,495000.0,25780,0.0005867600058405735,2013-08-14,2013-06-30,0000950123-13-006580
JOBSUSD,51JOB INC,316827104,494000.0,7315,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SAIC INC,78390X101,494000.0,35443,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U779,494000.0,20250,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,494000.0,27062,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
PFG,PRINCIPAL FINL GROUP INC,74251V102,494000.0,13178,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
VLO,VALERO ENERGY CORP NEW,91913Y100,494000.0,14218,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MAGICJACK VOCALTEC LTD,M6787E101,494000.0,34800,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RENTECH NITROGEN PARTNERS L,760113100,494000.0,16800,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SIRIUS XM RADIO INC,82967N108,494000.0,147600,0.0005855746320914007,2013-08-14,2013-06-30,0000950123-13-006580
KMPR,KEMPER CORP DEL,488401100,493000.0,14404,0.0005843892583422278,2013-08-14,2013-06-30,0000950123-13-006580
VIAB,VIACOM INC NEW,92553P201,493000.0,7250,0.0005843892583422278,2013-08-14,2013-06-30,0000950123-13-006580
ROST,ROSS STORES INC,778296103,493000.0,7600,0.0005843892583422278,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WILLIS GROUP HOLDINGS PUBLIC,G96666105,493000.0,12100,0.0005843892583422278,2013-08-14,2013-06-30,0000950123-13-006580
N/A,STANCORP FINL GROUP INC,852891100,493000.0,9972,0.0005843892583422278,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FAMILY DLR STORES INC,307000109,492000.0,7900,0.0005832038845930549,2013-08-14,2013-06-30,0000950123-13-006580
SPH,SUBURBAN PROPANE PARTNERS L,864482104,492000.0,10600,0.0005832038845930549,2013-08-14,2013-06-30,0000950123-13-006580
CCIHY,CHINACACHE INTL HLDG LTD,16950M107,492000.0,121550,0.0005832038845930549,2013-08-14,2013-06-30,0000950123-13-006580
T,AT&T INC,00206R102,492000.0,13900,0.0005832038845930549,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,492000.0,20680,0.0005832038845930549,2013-08-14,2013-06-30,0000950123-13-006580
NXP,NUVEEN SELECT TAX FREE INCM,67062F100,491000.0,36578,0.0005820185108438821,2013-08-14,2013-06-30,0000950123-13-006580
TJX,TJX COS INC NEW,872540109,491000.0,9800,0.0005820185108438821,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SCANA CORP NEW,80589M102,491000.0,10000,0.0005820185108438821,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HOSPIRA INC,441060100,490000.0,12800,0.0005808331370947092,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CURRENCYSHS JAPANESE YEN TR,23130A102,490000.0,4967,0.0005808331370947092,2013-08-14,2013-06-30,0000950123-13-006580
ELME,WASHINGTON REAL ESTATE INVT,939653101,489000.0,18174,0.0005796477633455363,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AMERICAN RAILCAR INDS INC,02916P103,489000.0,14587,0.0005796477633455363,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DEPOMED INC,249908104,489000.0,87000,0.0005796477633455363,2013-08-14,2013-06-30,0000950123-13-006580
WAFD,WASHINGTON FED INC,938824109,489000.0,25908,0.0005796477633455363,2013-08-14,2013-06-30,0000950123-13-006580
BZH,BEAZER HOMES USA INC,07556Q881,489000.0,27900,0.0005796477633455363,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MCDERMOTT INTL INC,580037109,488000.0,59700,0.0005784623895963634,2013-08-14,2013-06-30,0000950123-13-006580
WDR,WADDELL & REED FINL INC,930059100,488000.0,11217,0.0005784623895963634,2013-08-14,2013-06-30,0000950123-13-006580
DNKN,DUNKIN BRANDS GROUP INC,265504100,488000.0,11400,0.0005784623895963634,2013-08-14,2013-06-30,0000950123-13-006580
CPB,CAMPBELL SOUP CO,134429109,488000.0,10888,0.0005784623895963634,2013-08-14,2013-06-30,0000950123-13-006580
TEX,TEREX CORP NEW,880779103,488000.0,18550,0.0005784623895963634,2013-08-14,2013-06-30,0000950123-13-006580
RE,EVEREST RE GROUP LTD,G3223R108,487000.0,3800,0.0005772770158471905,2013-08-14,2013-06-30,0000950123-13-006580
F,FORD MTR CO DEL,345370860,487000.0,31500,0.0005772770158471905,2013-08-14,2013-06-30,0000950123-13-006580
BIDUN,BAIDU INC,056752108,487000.0,5150,0.0005772770158471905,2013-08-14,2013-06-30,0000950123-13-006580
BOH,BANK HAWAII CORP,062540109,487000.0,9676,0.0005772770158471905,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TRUST,73935X393,487000.0,12231,0.0005772770158471905,2013-08-14,2013-06-30,0000950123-13-006580
THG,HANOVER INS GROUP INC,410867105,485000.0,9910,0.0005749062683488447,2013-08-14,2013-06-30,0000950123-13-006580
ADBE,ADOBE SYS INC,00724F101,485000.0,10640,0.0005749062683488447,2013-08-14,2013-06-30,0000950123-13-006580
LULU,LULULEMON ATHLETICA INC,550021109,485000.0,7400,0.0005749062683488447,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RYDEX ETF TRUST,78355W791,485000.0,7758,0.0005749062683488447,2013-08-14,2013-06-30,0000950123-13-006580
UAA,UNDER ARMOUR INC,904311107,484000.0,8100,0.0005737208945996719,2013-08-14,2013-06-30,0000950123-13-006580
CDE,COEUR MNG INC,192108504,483000.0,36300,0.000572535520850499,2013-08-14,2013-06-30,0000950123-13-006580
CUCA,AVIS BUDGET GROUP,053774105,483000.0,16786,0.000572535520850499,2013-08-14,2013-06-30,0000950123-13-006580
HCA,HCA HOLDINGS INC,40412C101,483000.0,13400,0.000572535520850499,2013-08-14,2013-06-30,0000950123-13-006580
AMG,AFFILIATED MANAGERS GROUP,008252108,483000.0,2945,0.000572535520850499,2013-08-14,2013-06-30,0000950123-13-006580
DVY,ISHARES TR,464287168,483000.0,7545,0.000572535520850499,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U589,482000.0,52600,0.0005713501471013261,2013-08-14,2013-06-30,0000950123-13-006580
VRSN,VERISIGN INC,92343E102,482000.0,10800,0.0005713501471013261,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TWO HBRS INVT CORP,90187B101,481000.0,46900,0.0005701647733521532,2013-08-14,2013-06-30,0000950123-13-006580
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,481000.0,17300,0.0005701647733521532,2013-08-14,2013-06-30,0000950123-13-006580
NVO,NOVO-NORDISK A S,670100205,480000.0,3100,0.0005689793996029803,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES TR,464289388,480000.0,9463,0.0005689793996029803,2013-08-14,2013-06-30,0000950123-13-006580
PDEUR,PRECISION DRILLING CORP,74022D308,480000.0,56144,0.0005689793996029803,2013-08-14,2013-06-30,0000950123-13-006580
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,480000.0,8700,0.0005689793996029803,2013-08-14,2013-06-30,0000950123-13-006580
NGVC,NATURAL GROCERS BY VITAMIN C,63888U108,480000.0,15500,0.0005689793996029803,2013-08-14,2013-06-30,0000950123-13-006580
CAAS,CHINA AUTOMOTIVE SYS INC,16936R105,479000.0,93046,0.0005677940258538075,2013-08-14,2013-06-30,0000950123-13-006580
HSIC,SCHEIN HENRY INC,806407102,479000.0,5000,0.0005677940258538075,2013-08-14,2013-06-30,0000950123-13-006580
MEOH,METHANEX CORP,59151K108,479000.0,11180,0.0005677940258538075,2013-08-14,2013-06-30,0000950123-13-006580
ODPEUR,OFFICE DEPOT INC,676220106,479000.0,123900,0.0005677940258538075,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUSTAR GP HOLDINGS LLC,67059L102,478000.0,17868,0.0005666086521046346,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PALL CORP,696429307,478000.0,7200,0.0005666086521046346,2013-08-14,2013-06-30,0000950123-13-006580
DAR,DARLING INTL INC,237266101,477000.0,25576,0.0005654232783554617,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FRESH MKT INC,35804H106,477000.0,9600,0.0005654232783554617,2013-08-14,2013-06-30,0000950123-13-006580
N/A,XL GROUP PLC,G98290102,476000.0,15700,0.0005642379046062888,2013-08-14,2013-06-30,0000950123-13-006580
HL,HECLA MNG CO,422704106,476000.0,159889,0.0005642379046062888,2013-08-14,2013-06-30,0000950123-13-006580
SPWRQ,SUNPOWER CORP,867652406,476000.0,23000,0.0005642379046062888,2013-08-14,2013-06-30,0000950123-13-006580
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,476000.0,36634,0.0005642379046062888,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COINSTAR INC,19259P300,475000.0,8100,0.0005630525308571159,2013-08-14,2013-06-30,0000950123-13-006580
MORN,MORNINGSTAR INC,617700109,475000.0,6120,0.0005630525308571159,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN MUN HIGH INC OPPTY FD,670683101,475000.0,38899,0.0005630525308571159,2013-08-14,2013-06-30,0000950123-13-006580
ZBH,ZIMMER HLDGS INC,98956P102,475000.0,6345,0.0005630525308571159,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LEAPFROG ENTERPRISES INC,52186N106,475000.0,48252,0.0005630525308571159,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HARRIS & HARRIS GROUP INC,413833104,474000.0,155955,0.0005618671571079432,2013-08-14,2013-06-30,0000950123-13-006580
TY,TRI CONTL CORP,895436103,474000.0,26457,0.0005618671571079432,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RDA MICROELECTRONICS INC,749394102,474000.0,42799,0.0005618671571079432,2013-08-14,2013-06-30,0000950123-13-006580
RMD,RESMED INC,761152107,474000.0,10500,0.0005618671571079432,2013-08-14,2013-06-30,0000950123-13-006580
SYMCEUR,SYMANTEC CORP,871503108,474000.0,21100,0.0005618671571079432,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DEAN FOODS CO NEW,242370104,473000.0,47175,0.0005606817833587703,2013-08-14,2013-06-30,0000950123-13-006580
MET,METLIFE INC,59156R108,473000.0,10333,0.0005606817833587703,2013-08-14,2013-06-30,0000950123-13-006580
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,472000.0,11100,0.0005594964096095974,2013-08-14,2013-06-30,0000950123-13-006580
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,472000.0,16184,0.0005594964096095974,2013-08-14,2013-06-30,0000950123-13-006580
AEE,AMEREN CORP,023608102,472000.0,13700,0.0005594964096095974,2013-08-14,2013-06-30,0000950123-13-006580
OC,OWENS CORNING NEW,690742101,472000.0,12083,0.0005594964096095974,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TYCO INTERNATIONAL LTD,H89128104,471000.0,14285,0.0005583110358604245,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,471000.0,19000,0.0005583110358604245,2013-08-14,2013-06-30,0000950123-13-006580
LUV,SOUTHWEST AIRLS CO,844741108,471000.0,36525,0.0005583110358604245,2013-08-14,2013-06-30,0000950123-13-006580
HRC,HILL ROM HLDGS INC,431475102,471000.0,13991,0.0005583110358604245,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ARMOUR RESIDENTIAL REIT INC,042315101,470000.0,99800,0.0005571256621112516,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POLYCOM INC,73172K104,470000.0,44630,0.0005571256621112516,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,469000.0,67664,0.0005559402883620788,2013-08-14,2013-06-30,0000950123-13-006580
ASB,ASSOCIATED BANC CORP,045487105,469000.0,30172,0.0005559402883620788,2013-08-14,2013-06-30,0000950123-13-006580
HTH,HILLTOP HOLDINGS INC,432748101,469000.0,28603,0.0005559402883620788,2013-08-14,2013-06-30,0000950123-13-006580
TCM,THOMPSON CREEK METALS CO INC,884768102,469000.0,154861,0.0005559402883620788,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INVESTORS BANCORP INC,46146P102,468000.0,22202,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TRUST,73935X682,468000.0,26200,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
MDCOUSD,MEDICINES CO,584688105,468000.0,15217,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
AKX,ANSYS INC,03662Q105,468000.0,6400,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
BMA,BANCO MACRO SA,05961W105,468000.0,32637,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
APH,AMPHENOL CORP NEW,032095101,468000.0,6000,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
DJP,BARCLAYS BK PLC,06738C778,468000.0,12836,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PARTNERRE LTD,G6852T105,468000.0,5163,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
HALO,HALOZYME THERAPEUTICS INC,40637H109,468000.0,58900,0.0005547549146129059,2013-08-14,2013-06-30,0000950123-13-006580
CLX,CLOROX CO DEL,189054109,466000.0,5600,0.0005523841671145601,2013-08-14,2013-06-30,0000950123-13-006580
N/A,IRON MTN INC,462846106,466000.0,17500,0.0005523841671145601,2013-08-14,2013-06-30,0000950123-13-006580
CPB,CAMPBELL SOUP CO,134429109,466000.0,10400,0.0005523841671145601,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FOREST CITY ENTERPRISES INC,345550107,466000.0,26040,0.0005523841671145601,2013-08-14,2013-06-30,0000950123-13-006580
XPMAX,PIONEER MUN HIGH INCOME ADV,723762100,466000.0,31701,0.0005523841671145601,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INGERSOLL-RAND PLC,G47791101,466000.0,8400,0.0005523841671145601,2013-08-14,2013-06-30,0000950123-13-006580
FRTEUR,FEDERAL REALTY INVT TR,313747206,466000.0,4495,0.0005523841671145601,2013-08-14,2013-06-30,0000950123-13-006580
VSH,VISHAY INTERTECHNOLOGY INC,928298108,465000.0,33449,0.0005511987933653872,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PHARMERICA CORP,71714F104,465000.0,33581,0.0005511987933653872,2013-08-14,2013-06-30,0000950123-13-006580
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,465000.0,6765,0.0005511987933653872,2013-08-14,2013-06-30,0000950123-13-006580
TAP,MOLSON COORS BREWING CO,60871R209,464000.0,9700,0.0005500134196162144,2013-08-14,2013-06-30,0000950123-13-006580
NOC,NORTHROP GRUMMAN CORP,666807102,464000.0,5600,0.0005500134196162144,2013-08-14,2013-06-30,0000950123-13-006580
