ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HRTG,HERITAGE INSURANCE HOLDINGS IN,42727J102,17000.0,1300,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
CDXS,CODEXIS INC,192005106,17000.0,1450,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
GCI,NEW MEDIA INVESTMENT GROUP INC,36472T109,17000.0,12000,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
AL21,ALLSCRIPTS HEALTHCARE SOLUTIONS INC,01988P108,17000.0,2480,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
WD,WALKER & DUNLOP INC,93148P102,17000.0,340,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
IBKR,INTERACTIVE BROKERS GROUP INC,45841N107,17000.0,400,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
BUSD,BARNES GROUP INC,067806109,17000.0,420,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
SONO,SONOS INC,83570H108,17000.0,1180,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
JACK,JACK IN THE BOX INC,466367109,17000.0,230,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
CN4,CONNS INC,208242107,17000.0,1705,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
MGNX,MACROGENICS INC,556099109,17000.0,600,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,17000.0,715,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
WSBC,WESBANCO INC,950810101,17000.0,835,0.00015637584806301835,2020-07-27,2020-06-30,0000937615-20-000007
N/A,CIMPRESS PLC,G2143T103,16000.0,215,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
AAON,AAON INC,000360206,16000.0,300,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
MEETEUR,MEET GROUP INC/THE,58513U101,16000.0,2600,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
CDNA,CAREDX INC,14167L103,16000.0,440,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
SDGR,SCHRODINGER INC/UNITED STATES,80810D103,16000.0,170,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
COWNEUR,COWEN GROUP INC,223622606,16000.0,970,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
AGX,ARGAN INC,04010E109,16000.0,340,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
AMWD,AMERICAN WOODMARK CORP,030506109,16000.0,205,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
KW,KENNEDY-WILSON HOLDINGS INC,489398107,16000.0,1050,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,16000.0,850,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
EVOP1EUR,EVO PAYMENTS INC,26927E104,16000.0,695,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
GNW,GENWORTH FINANCIAL INC,37247D106,16000.0,6740,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
CYH,COMMUNITY HEALTH SYSTEMS INC,203668108,16000.0,5300,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
MLAB,MESA LABORATORIES INC,59064R109,16000.0,75,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
RUSHA,RUSH ENTERPRISES INC,781846209,16000.0,390,0.00014717726876519374,2020-07-27,2020-06-30,0000937615-20-000007
HWKN,HAWKINS INC,420261109,15000.0,350,0.00013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
SPTN,SPARTANNASH CO,847215100,15000.0,720,0.00013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
MTOR,MERITOR INC,59001K100,15000.0,765,0.00013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
MPX,MARINE PRODUCTS CORP,568427108,15000.0,1090,0.00013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
TNDM,TANDEM DIABETES CARE INC,875372203,15000.0,150,0.00013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
XCY,OPKO HEALTH INC,68375N103,15000.0,4500,0.00013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
CIR2USD,CIRCOR INTERNATIONAL INC,17273K109,15000.0,580,0.00013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
UPWK,UPWORK INC,91688F104,15000.0,1030,0.00013797868946736916,2020-07-27,2020-06-30,0000937615-20-000007
FITEUR,FITBIT INC,33812L102,14000.0,2115,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
HCKT,HACKETT GROUP INC/THE,404609109,14000.0,1025,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
PSMT,PRICESMART INC,741511109,14000.0,225,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
VCYT,VERACYTE INC,92337F107,14000.0,550,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
CRK,COMSTOCK RESOURCES INC,205768302,14000.0,3200,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
ARVN,ARVINAS INC,04335A105,14000.0,430,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
EVH,EVOLENT HEALTH INC,30050B101,14000.0,1920,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
APEI,AMERICAN PUBLIC EDUCATION INC,02913V103,14000.0,460,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
SGA,SAGA COMMUNICATIONS INC,786598300,14000.0,545,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
EGAN,EGAIN CORP,28225C806,14000.0,1250,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
AIR,AAR CORP,000361105,14000.0,655,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
AMBA,AMBARELLA INC,G037AX101,14000.0,310,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
CVGW,CALAVO GROWERS INC,128246105,14000.0,225,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
UTMD,UTAH MEDICAL PRODUCTS INC,917488108,14000.0,155,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
AEGN,AEGION CORP,00770F104,14000.0,870,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC,00773U108,14000.0,680,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
NEOTEUR,EVOFEM BIOSCIENCES INC,30048L104,14000.0,5095,0.00012878011016954455,2020-07-27,2020-06-30,0000937615-20-000007
INFNEUR,INFINERA CORP,45667G103,13000.0,2125,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
NMRK,NEWMARK GROUP INC,65158N102,13000.0,2674,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
NWBI,NORTHWEST BANCSHARES INC,667340103,13000.0,1296,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
CERS,CERUS CORP,157085101,13000.0,1920,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
LILA,LIBERTY LATIN AMERICA LTD,G9001E102,13000.0,1345,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
WNC,WABASH NATIONAL CORP,929566107,13000.0,1260,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
NAV,NAVISTAR INTERNATIONAL CORP,63934E108,13000.0,460,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
WT,WISDOMTREE INVESTMENTS INC,97717P104,13000.0,3810,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
PKE,PARK AEROSPACE CORP,70014A104,13000.0,1135,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
APOG,APOGEE ENTERPRISES INC,037598109,13000.0,550,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,13000.0,750,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
GPRO,GOPRO INC,38268T103,13000.0,2705,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
UIS,UNISYS CORP,909214306,13000.0,1180,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
COLL,COLLEGIUM PHARMACEUTICAL INC,19459J104,13000.0,720,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
ESPR,ESPERION THERAPEUTICS INC,29664W105,13000.0,255,0.00011958153087171992,2020-07-27,2020-06-30,0000937615-20-000007
HRTX,HERON THERAPEUTICS INC,427746102,12000.0,835,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
SOHO,SOTHERLY HOTELS INC,83600C103,12000.0,4852,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
ACCO,ACCO BRANDS CORP,00081T108,12000.0,1745,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
ADTNEUR,ADTRAN INC,00738A106,12000.0,1100,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
DCO,DUCOMMUN INC,264147109,12000.0,330,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,12000.0,1180,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
CSIIEUR,CARDIOVASCULAR SYSTEMS INC,141619106,12000.0,365,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
BZH,BEAZER HOMES USA INC,07556Q881,12000.0,1195,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
EBF,ENNIS INC,293389102,12000.0,660,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
CASH,META FINANCIAL GROUP INC,59100U108,12000.0,650,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ICHOR HOLDINGS LTD,G4740B105,12000.0,440,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
N/A,CBL & ASSOCIATES PROPERTIES IN,124830100,12000.0,43628,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
SGMO,SANGAMO THERAPEUTICS INC,800677106,12000.0,1285,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
GPRE,GREEN PLAINS INC,393222104,12000.0,1200,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
EXTR,EXTREME NETWORKS INC,30226D106,12000.0,2820,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
RAVN,RAVEN INDUSTRIES INC,754212108,12000.0,560,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
EVBGEUR,EVERBRIDGE INC,29978A104,12000.0,85,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
N/A,CARDTRONICS PLC,G1991C105,12000.0,520,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,12000.0,160,0.00011038295157389532,2020-07-27,2020-06-30,0000937615-20-000007
WW6,WW INTERNATIONAL INC,98262P101,11000.0,445,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
BRKL,BROOKLINE BANCORP INC,11373M107,11000.0,1120,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
LNTH,LANTHEUS HOLDINGS INC,516544103,11000.0,750,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
CIA,CITIZENS INC/TX,174740100,11000.0,1770,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
CNST,CONSTELLATION PHARMACEUTICALS,210373106,11000.0,360,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,11000.0,1220,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
CNCEEUR,CONCERT PHARMACEUTICALS INC,206022105,11000.0,1130,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,11000.0,7965,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
EPZMEUR,EPIZYME INC,29428V104,11000.0,700,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
WRAP,WRAP TECHNOLOGIES INC,98212N107,11000.0,1040,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
UEIC,UNIVERSAL ELECTRONICS INC,913483103,11000.0,230,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
NVEC,NVE CORP,629445206,11000.0,180,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ASSEMBLY BIOSCIENCES INC,045396108,11000.0,465,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
SRNE,SORRENTO THERAPEUTICS INC,83587F202,11000.0,1700,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
N/A,LUMBER LIQUIDATORS HOLDINGS IN,55003T107,11000.0,800,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
VLGEA,VILLAGE SUPER MARKET INC,927107409,11000.0,380,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
WIFI,BOINGO WIRELESS INC,09739C102,11000.0,800,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
MG,MISTRAS GROUP INC,60649T107,11000.0,2700,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
OMI,OWENS & MINOR INC,690732102,11000.0,1440,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
N/A,TRINSEO SA,L9340P101,11000.0,485,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
PRKS,SEAWORLD ENTERTAINMENT INC,81282V100,11000.0,720,0.00010118437227607071,2020-07-27,2020-06-30,0000937615-20-000007
HLIT,HARMONIC INC,413160102,10000.0,2065,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
ATRO,ASTRONICS CORP,046433108,10000.0,930,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
ARAUSD,AMERICAN RENAL ASSOCIATES HOLD,029227105,10000.0,1590,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
LQDT,LIQUIDITY SERVICES INC,53635B107,10000.0,1690,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
HSBC,HSBC HOLDINGS PLC,404280406,10000.0,450,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
ATEX,ANTERIX INC,03676C100,10000.0,225,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,RAPT THERAPEUTICS INC,75382E109,10000.0,330,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
REVG,REV GROUP INC,749527107,10000.0,1660,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
SELF,GLOBAL SELF STORAGE INC,37955N106,10000.0,2624,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
VECO,VEECO INSTRUMENTS INC,922417100,10000.0,730,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
ENVA,ENOVA INTERNATIONAL INC,29357K103,10000.0,655,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
GTHXEUR,G1 THERAPEUTICS INC,3621LQ109,10000.0,428,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
ANF,ABERCROMBIE & FITCH CO,002896207,10000.0,930,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
BBBYEUR,BED BATH & BEYOND INC,075896100,10000.0,940,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
ZS,ZSCALER INC,98980G102,10000.0,95,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
NCSUSD,CORNERSTONE BUILDING BRANDS,21925D109,10000.0,1725,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,10000.0,2075,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
DENN,DENNYS CORP,24869P104,10000.0,1020,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
TPCO,TRIBUNE PUBLISHING CO,89609W107,10000.0,1000,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
BLMN,BLOOMIN' BRANDS INC,094235108,10000.0,945,9.198579297824609e-05,2020-07-27,2020-06-30,0000937615-20-000007
RIG,TRANSOCEAN LTD,H8817H100,9000.0,5070,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
DSKEUSD,DASEKE INC,23753F107,9000.0,2170,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
FIVN,FIVE9 INC,338307101,9000.0,80,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
CMTL,COMTECH TELECOMMUNICATIONS,205826209,9000.0,508,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
AKTSQ,AKOUSTIS TECHNOLOGIES INC,00973N102,9000.0,1050,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,TREMONT MORTGAGE TRUST,894789106,9000.0,2795,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
TXMDEUR,THERAPEUTICSMD INC,88338N107,9000.0,6965,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,AFFIMED NV,N01045108,9000.0,2030,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
SPWRQ,SUNPOWER CORP,867652406,9000.0,1130,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
LOCO,EL POLLO LOCO HOLDINGS INC,268603107,9000.0,585,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
PGEN,PRECIGEN INC,74017N105,9000.0,1887,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
VCEL,VERICEL CORP,92346J108,9000.0,645,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,THERAVANCE BIOPHARMA INC,G8807B106,9000.0,440,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
CCRN,CROSS COUNTRY HEALTHCARE INC,227483104,9000.0,1480,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,CARA THERAPEUTICS INC,140755109,9000.0,500,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
TILE,INTERFACE INC,458665304,9000.0,1055,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
ICPTUSD,INTERCEPT PHARMACEUTICALS INC,45845P108,9000.0,195,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
IMGNEUR,IMMUNOGEN INC,45253H101,9000.0,2040,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
DXPE,DXP ENTERPRISES INC,233377407,9000.0,460,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
CAI1USD,CAI INTERNATIONAL INC,12477X106,9000.0,565,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
PBI,PITNEY BOWES INC,724479100,9000.0,3400,8.27872136804215e-05,2020-07-27,2020-06-30,0000937615-20-000007
HVT,HAVERTY FURNITURE COS INC,419596101,8000.0,500,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
USNA,USANA HEALTH SCIENCES INC,90328M107,8000.0,110,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
NATH,NATHANS FAMOUS INC,632347100,8000.0,145,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
NL,NL INDUSTRIES INC,629156407,8000.0,2210,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
CECO,CECO ENVIRONMENTAL CORP,125141101,8000.0,1270,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
PACB,PACIFIC BIOSCIENCES OF CALIFOR,69404D108,8000.0,2435,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,GOLAR LNG LTD,G9456A100,8000.0,1085,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
KLDO,KALEIDO BIOSCIENCES INC,483347100,8000.0,1100,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,URSTADT BIDDLE PROPERTIES INC,917286106,8000.0,770,7.358863438259687e-05,2020-07-27,2020-06-30,0000937615-20-000007
CHLUSD,CHINA MOBILE HK LTD-SP ADR,16941M109,7000.0,201,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
BKD,BROOKDALE SENIOR LIVING INC,112463104,7000.0,2315,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
BOOT,BOOT BARN HOLDINGS INC,099406100,7000.0,310,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
BGCPEUR,BGC PARTNERS INC,05541T101,7000.0,2455,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
AR,ANTERO RESOURCES CORP,03674X106,7000.0,2690,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
CAKE,CHEESECAKE FACTORY INC/THE,163072101,7000.0,305,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,AGENUS INC,00847G705,7000.0,1760,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,CEL-SCI CORP,150837607,7000.0,455,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
ASTH,APOLLO MEDICAL HOLDINGS INC,03763A207,7000.0,440,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
AA,ALCOA CORP,013872106,7000.0,650,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
CHUYUSD,CHUYS HOLDINGS INC,171604101,7000.0,450,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
CNTY,CENTURY CASINOS INC,156492100,7000.0,1800,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
GERN,GERON CORP,374163103,7000.0,3190,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
LDLEUR,LYDALL INC,550819106,7000.0,490,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
RDUSEUR,RADIUS HEALTH INC,750469207,7000.0,500,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,7000.0,2100,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
TRP,TC ENERGY CORP,87807B107,7000.0,170,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
SENEA,SENECA FOODS CORP,817070501,7000.0,200,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
MGY,MAGNOLIA OIL & GAS CORP,559663109,7000.0,1120,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
NPKI,NEWPARK RESOURCES INC,651718504,7000.0,3300,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
MRCY,MERCURY SYSTEMS INC,589378108,7000.0,95,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ZIOPHARM ONCOLOGY INC,98973P101,7000.0,2180,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
ERII,ENERGY RECOVERY INC,29270J100,7000.0,975,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
9KG,NEXTIER OILFIELD SOLUTIONS INC,65290C105,7000.0,2700,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
SYXUSD,SYSTEMAX INC,871851101,7000.0,350,6.439005508477227e-05,2020-07-27,2020-06-30,0000937615-20-000007
IMMU,IMMUNOMEDICS INC,452907108,6000.0,180,5.519147578694766e-05,2020-07-27,2020-06-30,0000937615-20-000007
GES,GUESS INC,401617105,6000.0,617,5.519147578694766e-05,2020-07-27,2020-06-30,0000937615-20-000007
HAE,HAEMONETICS CORP/MASS,405024100,6000.0,65,5.519147578694766e-05,2020-07-27,2020-06-30,0000937615-20-000007
