ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,OUTFRONT MEDIA INC,69007J106,236165000.0,16515,0.0002706731625863154,2024-08-13,2024-06-30,0001993888-24-000008
AHH,ARMADA HOFFLER PPTYS INC,04208T108,235884000.0,21270,0.0002703511031842586,2024-08-13,2024-06-30,0001993888-24-000008
TRMK,TRUSTMARK CORP,898402102,235844000.0,7851,0.0002703052584295174,2024-08-13,2024-06-30,0001993888-24-000008
FOXF,FOX FACTORY HLDG CORP,35138V102,235794000.0,4893,0.0002702479524860909,2024-08-13,2024-06-30,0001993888-24-000008
MBC,MASTERBRAND INC,57638P104,235717000.0,16057,0.0002701597013332141,2024-08-13,2024-06-30,0001993888-24-000008
SXI,STANDEX INTL CORP,854231107,235601000.0,1462,0.00027002675154446466,2024-08-13,2024-06-30,0001993888-24-000008
AGL,AGILON HEALTH INC,00857U107,235394000.0,35993,0.0002697895049386791,2024-08-13,2024-06-30,0001993888-24-000008
FRME,FIRST MERCHANTS CORP,320817109,234095000.0,7032,0.00026830069652845895,2024-08-13,2024-06-30,0001993888-24-000008
MGEE,MGE ENERGY INC,55277P104,233126000.0,3120,0.00026719010734485365,2024-08-13,2024-06-30,0001993888-24-000008
NBTB,NBT BANCORP INC,628778102,232912000.0,6034,0.00026694483790698834,2024-08-13,2024-06-30,0001993888-24-000008
THS,TREEHOUSE FOODS INC,89469A104,232884000.0,6356,0.0002669127465786695,2024-08-13,2024-06-30,0001993888-24-000008
N/A,GOLDEN OCEAN GROUP LTD,G39637205,232212000.0,16717,0.00026614255469901754,2024-08-13,2024-06-30,0001993888-24-000008
ALG,ALAMO GROUP INC,011311107,232166000.0,1342,0.0002660898332310652,2024-08-13,2024-06-30,0001993888-24-000008
N/A,SEADRILL 2021 LTD,G7997W102,231728000.0,4523,0.0002655878331666492,2024-08-13,2024-06-30,0001993888-24-000008
KEX,KIRBY CORP,497266106,231678000.0,1935,0.0002655305272232227,2024-08-13,2024-06-30,0001993888-24-000008
PD,PAGERDUTY INC,69553P100,231547000.0,10098,0.0002653803856514453,2024-08-13,2024-06-30,0001993888-24-000008
JOE,ST JOE CO,790148100,230889000.0,4221,0.00026462623943595274,2024-08-13,2024-06-30,0001993888-24-000008
BANC,BANC OF CALIFORNIA INC,05990K106,230270000.0,18018,0.0002639167918563329,2024-08-13,2024-06-30,0001993888-24-000008
PRG,PROG HOLDINGS INC,74319R101,230241000.0,6639,0.0002638835544091455,2024-08-13,2024-06-30,0001993888-24-000008
SMTC,SEMTECH CORP,816850101,228194000.0,7637,0.00026153744908526523,2024-08-13,2024-06-30,0001993888-24-000008
QDEL,QUIDELORTHO CORP,219798105,228122000.0,6867,0.0002614549285267311,2024-08-13,2024-06-30,0001993888-24-000008
SB9,SITIO ROYALTIES CORP,82983N108,227718000.0,9645,0.0002609918965038451,2024-08-13,2024-06-30,0001993888-24-000008
AMN,AMN HEALTHCARE SVCS INC,001744101,227000000.0,4431,0.0002601689831562408,2024-08-13,2024-06-30,0001993888-24-000008
BEAM,BEAM THERAPEUTICS INC,07373V105,226240000.0,9656,0.0002592979328161582,2024-08-13,2024-06-30,0001993888-24-000008
VCTR,VICTORY CAP HLDGS INC,92645B103,226049000.0,4736,0.00025907902411226904,2024-08-13,2024-06-30,0001993888-24-000008
SHC,SOTERA HEALTH CO,83601L102,225850000.0,19027,0.0002588509464574316,2024-08-13,2024-06-30,0001993888-24-000008
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,225362000.0,5070,0.00025829164044958915,2024-08-13,2024-06-30,0001993888-24-000008
PGRE,PARAMOUNT GROUP INC,69924R108,224999000.0,48596,0.00025787559930031285,2024-08-13,2024-06-30,0001993888-24-000008
BRZE,BRAZE INC,10576N102,223563000.0,5756,0.0002562297726051042,2024-08-13,2024-06-30,0001993888-24-000008
RWR,SPDR SER TR,78464A607,223440000.0,2400,0.000256088799984275,2024-08-13,2024-06-30,0001993888-24-000008
BLBD,BLUE BIRD CORP,095306106,223208000.0,4145,0.0002558229004067762,2024-08-13,2024-06-30,0001993888-24-000008
SBCF,SEACOAST BKG CORP FLA,811707801,223114000.0,9438,0.00025571516523313436,2024-08-13,2024-06-30,0001993888-24-000008
GEO,GEO GROUP INC NEW,36162J106,222092000.0,15466,0.000254543831749497,2024-08-13,2024-06-30,0001993888-24-000008
UTL,UNITIL CORP,913259107,221920000.0,4285,0.0002543466993041099,2024-08-13,2024-06-30,0001993888-24-000008
N/A,INDIVIOR PLC,G4766E116,221454000.0,14128,0.00025381260791137506,2024-08-13,2024-06-30,0001993888-24-000008
HUT,HUT 8 CORP,44812J104,219886000.0,14611,0.00025201549352552055,2024-08-13,2024-06-30,0001993888-24-000008
NBHC,NATIONAL BK HLDGS CORP,633707104,218641000.0,5599,0.000250588575534201,2024-08-13,2024-06-30,0001993888-24-000008
WLY,WILEY JOHN & SONS INC,968223206,218640000.0,5372,0.00025058742941533253,2024-08-13,2024-06-30,0001993888-24-000008
ASPN,ASPEN AEROGELS INC,04523Y105,218371000.0,9156,0.00025027912343969803,2024-08-13,2024-06-30,0001993888-24-000008
TALO,TALOS ENERGY INC,87484T108,217667000.0,17915,0.00024947225575625313,2024-08-13,2024-06-30,0001993888-24-000008
LLYVK,LIBERTY MEDIA CORP DEL,531229722,217641000.0,5687,0.00024944245666567137,2024-08-13,2024-06-30,0001993888-24-000008
RKT,ROCKET COS INC,77311W101,216912000.0,15833,0.0002486069360105132,2024-08-13,2024-06-30,0001993888-24-000008
PARR,PAR PAC HOLDINGS INC,69888T207,216670000.0,8581,0.00024832957524432905,2024-08-13,2024-06-30,0001993888-24-000008
LZB,LA Z BOY INC,505336107,216187000.0,5799,0.0002477759998308292,2024-08-13,2024-06-30,0001993888-24-000008
PRVA,PRIVIA HEALTH GROUP INC,74276R102,215547000.0,12402,0.00024704248375497016,2024-08-13,2024-06-30,0001993888-24-000008
HE,HAWAIIAN ELEC INDUSTRIES,419870100,214974000.0,23833,0.00024638575764330265,2024-08-13,2024-06-30,0001993888-24-000008
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,213392000.0,17872,0.0002445725975932887,2024-08-13,2024-06-30,0001993888-24-000008
QS,QUANTUMSCAPE CORP,74767V109,213331000.0,43360,0.00024450268434230836,2024-08-13,2024-06-30,0001993888-24-000008
NVCR,NOVOCURE LTD,G6674U108,213286000.0,12451,0.0002444511089932245,2024-08-13,2024-06-30,0001993888-24-000008
SPT,SPROUT SOCIAL INC,85209W109,213152000.0,5974,0.00024429752906484156,2024-08-13,2024-06-30,0001993888-24-000008
AVPT,AVEPOINT INC,053604104,212318000.0,20376,0.00024334166592848778,2024-08-13,2024-06-30,0001993888-24-000008
BDN,BRANDYWINE RLTY TR,105368203,212312000.0,47391,0.00024333478921527663,2024-08-13,2024-06-30,0001993888-24-000008
BATRK,ATLANTA BRAVES HLDGS INC,047726302,211990000.0,5375,0.00024296573893961006,2024-08-13,2024-06-30,0001993888-24-000008
FLYW,FLYWIRE CORPORATION,302492103,210448000.0,12840,0.00024119842364433725,2024-08-13,2024-06-30,0001993888-24-000008
KMT,KENNAMETAL INC,489170100,210424000.0,8939,0.00024117091679149257,2024-08-13,2024-06-30,0001993888-24-000008
ASTH,ASTRANA HEALTH INC,03763A207,210385000.0,5187,0.0002411262181556199,2024-08-13,2024-06-30,0001993888-24-000008
N/A,TRONOX HOLDINGS PLC,G9087Q102,210120000.0,13392,0.00024082249665545954,2024-08-13,2024-06-30,0001993888-24-000008
NEO,NEOGENOMICS INC,64049M209,209867000.0,15131,0.0002405325285817215,2024-08-13,2024-06-30,0001993888-24-000008
REYN,REYNOLDS CONSUMER PRODS INC,76171L106,209822000.0,7499,0.00024048095323263768,2024-08-13,2024-06-30,0001993888-24-000008
WSBC,WESBANCO INC,950810101,209465000.0,7505,0.0002400717887965726,2024-08-13,2024-06-30,0001993888-24-000008
IESC,IES HLDGS INC,44951W106,209134000.0,1501,0.00023969242345108925,2024-08-13,2024-06-30,0001993888-24-000008
WKC,WORLD KINECT CORPORATION,981475106,208567000.0,8084,0.00023904257405263292,2024-08-13,2024-06-30,0001993888-24-000008
NATL,NCR ATLEOS CORPORATION,63001N106,208486000.0,7716,0.00023894973842428203,2024-08-13,2024-06-30,0001993888-24-000008
KNTK,KINETIK HOLDINGS INC,02215L209,208277000.0,5026,0.0002387101995807593,2024-08-13,2024-06-30,0001993888-24-000008
CGAU,CENTERRA GOLD INC,152006102,207872000.0,30452,0.00023824602143900477,2024-08-13,2024-06-30,0001993888-24-000008
ANDE,ANDERSONS INC,034164103,207378000.0,4181,0.00023767983871795107,2024-08-13,2024-06-30,0001993888-24-000008
N/A,HAFNIA LTD,G4233B109,207355000.0,24613,0.00023765347798397493,2024-08-13,2024-06-30,0001993888-24-000008
WOR,WORTHINGTON ENTERPRISES INC,981811102,207353000.0,4381,0.00023765118574623785,2024-08-13,2024-06-30,0001993888-24-000008
DNOW,DNOW INC,67011P100,206376000.0,15031,0.00023653142761168437,2024-08-13,2024-06-30,0001993888-24-000008
NVAX,NOVAVAX INC,670002401,206244000.0,16291,0.00023638013992103842,2024-08-13,2024-06-30,0001993888-24-000008
USPH,U S PHYSICAL THERAPY,90337L108,206097000.0,2230,0.00023621166044736456,2024-08-13,2024-06-30,0001993888-24-000008
NHC,NATIONAL HEALTHCARE CORP,635906100,206068000.0,1901,0.0002361784230001772,2024-08-13,2024-06-30,0001993888-24-000008
EXTR,EXTREME NETWORKS,30226D106,205919000.0,15310,0.0002360076512887663,2024-08-13,2024-06-30,0001993888-24-000008
BLMN,BLOOMIN BRANDS INC,094235108,205915000.0,10708,0.00023600306681329216,2024-08-13,2024-06-30,0001993888-24-000008
CABO,CABLE ONE INC,12685J105,205320000.0,580,0.000235321126086517,2024-08-13,2024-06-30,0001993888-24-000008
PHIN,PHINIA INC,71880K101,205184000.0,5213,0.00023516525392039696,2024-08-13,2024-06-30,0001993888-24-000008
LKFN,LAKELAND FINL CORP,511656100,205169000.0,3335,0.000235148062137369,2024-08-13,2024-06-30,0001993888-24-000008
TDOC,TELADOC HEALTH INC,87918A105,205077000.0,20969,0.00023504261920146428,2024-08-13,2024-06-30,0001993888-24-000008
TXG,10X GENOMICS INC,88025U109,205042000.0,10542,0.00023500250504106571,2024-08-13,2024-06-30,0001993888-24-000008
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,204905000.0,4639,0.00023484548675607717,2024-08-13,2024-06-30,0001993888-24-000008
KVYO,KLAVIYO INC,49845K101,204720000.0,8225,0.00023463345476539915,2024-08-13,2024-06-30,0001993888-24-000008
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,204640000.0,5116,0.0002345417652559168,2024-08-13,2024-06-30,0001993888-24-000008
HLIO,HELIOS TECHNOLOGIES INC,42328H109,203797000.0,4268,0.00023357558704974627,2024-08-13,2024-06-30,0001993888-24-000008
STAA,STAAR SURGICAL CO,852312305,203580000.0,4276,0.00023332687925527534,2024-08-13,2024-06-30,0001993888-24-000008
BB,BLACKBERRY LTD,09228F103,203305000.0,80118,0.00023301169656642965,2024-08-13,2024-06-30,0001993888-24-000008
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,203125000.0,3407,0.0002328053951700943,2024-08-13,2024-06-30,0001993888-24-000008
PTGX,PROTAGONIST THERAPEUTICS INC,74366E102,202633000.0,5848,0.0002322415046867777,2024-08-13,2024-06-30,0001993888-24-000008
UPST,UPSTART HLDGS INC,91680M107,202331000.0,8577,0.00023189537678848174,2024-08-13,2024-06-30,0001993888-24-000008
POWL,POWELL INDS INC,739128106,201764000.0,1407,0.00023124552739002538,2024-08-13,2024-06-30,0001993888-24-000008
HAYW,HAYWARD HLDGS INC,421298100,201240000.0,16361,0.00023064496110291585,2024-08-13,2024-06-30,0001993888-24-000008
OI,O-I GLASS INC,67098H104,201086000.0,18067,0.00023046845879716224,2024-08-13,2024-06-30,0001993888-24-000008
INN,SUMMIT HOTEL PPTYS INC,866082100,200653000.0,33498,0.00022997218932708892,2024-08-13,2024-06-30,0001993888-24-000008
ODP,THE ODP CORP,88337F105,200041000.0,5094,0.00022927076457954874,2024-08-13,2024-06-30,0001993888-24-000008
CLVT,CLARIVATE PLC,G21810109,198780000.0,34935,0.0002278255086863328,2024-08-13,2024-06-30,0001993888-24-000008
LEVI,LEVI STRAUSS & CO NEW,52736R102,198102000.0,10275,0.00022704844009346965,2024-08-13,2024-06-30,0001993888-24-000008
DO1USD,DIAMOND OFFSHORE DRILLING IN,25271C201,197714000.0,12764,0.00022660374597248016,2024-08-13,2024-06-30,0001993888-24-000008
PFS,PROVIDENT FINL SVCS INC,74386T105,194242000.0,13536,0.000222624421260945,2024-08-13,2024-06-30,0001993888-24-000008
CPRX,CATALYST PHARMACEUTICALS INC,14888U101,194214000.0,12538,0.0002225923299326262,2024-08-13,2024-06-30,0001993888-24-000008
HLMN,HILLMAN SOLUTIONS CORP,431636109,192700000.0,21774,0.00022085710596567225,2024-08-13,2024-06-30,0001993888-24-000008
BORR,BORR DRILLING LTD,G1466R173,192388000.0,29817,0.00022049951687869095,2024-08-13,2024-06-30,0001993888-24-000008
VSCO,VICTORIAS SECRET AND CO,926400102,192055000.0,10869,0.00022011785929547056,2024-08-13,2024-06-30,0001993888-24-000008
SAND,SANDSTORM GOLD LTD,80013R206,191677000.0,34722,0.00021968462636316635,2024-08-13,2024-06-30,0001993888-24-000008
VYX,NCR VOYIX CORPORATION,62886E108,190956000.0,15462,0.00021885827465895646,2024-08-13,2024-06-30,0001993888-24-000008
XRX,XEROX HOLDINGS CORP,98421M106,190057000.0,16356,0.0002178279137961483,2024-08-13,2024-06-30,0001993888-24-000008
VSTS,VESTIS CORPORATION,29430C102,189932000.0,15530,0.00021768464893758205,2024-08-13,2024-06-30,0001993888-24-000008
KAR,OPENLANE INC,48238T109,187915000.0,11327,0.00021537292717975766,2024-08-13,2024-06-30,0001993888-24-000008
AUR,AURORA INNOVATION INC,051774107,186474000.0,67319,0.00021372136989020635,2024-08-13,2024-06-30,0001993888-24-000008
PLUN,PLUG POWER INC,72919P202,185939000.0,79802,0.00021310819629554296,2024-08-13,2024-06-30,0001993888-24-000008
NMRK,NEWMARK GROUP INC,65158N102,185020000.0,18086,0.00021205491305536418,2024-08-13,2024-06-30,0001993888-24-000008
HBI,HANESBRANDS INC,410345102,184752000.0,37475,0.00021174775319859822,2024-08-13,2024-06-30,0001993888-24-000008
HPP,HUDSON PAC PPTYS INC,444097109,184526000.0,38363,0.00021148873033431052,2024-08-13,2024-06-30,0001993888-24-000008
TG7,TRIUMPH GROUP INC NEW,896818101,184273000.0,11958,0.0002111987622605725,2024-08-13,2024-06-30,0001993888-24-000008
LADR,LADDER CAP CORP,505743104,183575000.0,16260,0.00021039877129033877,2024-08-13,2024-06-30,0001993888-24-000008
ARLO,ARLO TECHNOLOGIES INC,04206A101,180774000.0,13863,0.00020718849233958712,2024-08-13,2024-06-30,0001993888-24-000008
WT,WISDOMTREE INC,97717P104,180679000.0,18232,0.00020707961104707675,2024-08-13,2024-06-30,0001993888-24-000008
JELD,JELD-WEN HLDG INC,47580P103,178720000.0,13268,0.00020483436418362711,2024-08-13,2024-06-30,0001993888-24-000008
MTTR*,MATTERPORT INC,577096100,176502000.0,39486,0.00020229227253322824,2024-08-13,2024-06-30,0001993888-24-000008
PAYO,PAYONEER GLOBAL INC,70451X104,176266000.0,31817,0.00020202178848025524,2024-08-13,2024-06-30,0001993888-24-000008
FCF,FIRST COMWLTH FINL CORP PA,319829107,175346000.0,12697,0.00020096735912120793,2024-08-13,2024-06-30,0001993888-24-000008
SIL1EUR,SILVERCREST METALS INC,828363101,174940000.0,21089,0.00020050203486058482,2024-08-13,2024-06-30,0001993888-24-000008
JBI,JANUS INTERNATIONAL GROUP IN,47103N106,174243000.0,13796,0.00019970319000921967,2024-08-13,2024-06-30,0001993888-24-000008
TUYA,TUYA INC,90114C107,173592000.0,101516,0.00019895706662580683,2024-08-13,2024-06-30,0001993888-24-000008
ARQT,ARCUTIS BIOTHERAPEUTICS INC,03969K108,172580000.0,18557,0.00019779719433085478,2024-08-13,2024-06-30,0001993888-24-000008
LEG,LEGGETT & PLATT INC,524660107,172358000.0,15040,0.0001975427559420412,2024-08-13,2024-06-30,0001993888-24-000008
DAN,DANA INC,235825205,171207000.0,14126,0.00019622357312436351,2024-08-13,2024-06-30,0001993888-24-000008
MGNI,MAGNITE INC,55955D100,169554000.0,12758,0.0001943290386346839,2024-08-13,2024-06-30,0001993888-24-000008
RXRX,RECURSION PHARMACEUTICALS IN,75629V104,167483000.0,22331,0.0001919554264579589,2024-08-13,2024-06-30,0001993888-24-000008
COMP,COMPASS INC,20464U100,166118000.0,46144,0.0001903909742024159,2024-08-13,2024-06-30,0001993888-24-000008
CXW,CORECIVIC INC,21871N101,165651000.0,12762,0.00018985573669081252,2024-08-13,2024-06-30,0001993888-24-000008
CERT,CERTARA INC,15687V109,164760000.0,11896,0.00018883454477895256,2024-08-13,2024-06-30,0001993888-24-000008
MAG,MAG SILVER CORP,55903Q104,164466000.0,13871,0.00018849758583160483,2024-08-13,2024-06-30,0001993888-24-000008
LILAK,LIBERTY LATIN AMERICA LTD,G9001E128,163963000.0,17044,0.0001879210880407344,2024-08-13,2024-06-30,0001993888-24-000008
WRBY,WARBY PARKER INC,93403J106,163587000.0,10186,0.00018749014734616723,2024-08-13,2024-06-30,0001993888-24-000008
SEA,SEABRIDGE GOLD INC,811916105,163489000.0,11783,0.00018737782769705132,2024-08-13,2024-06-30,0001993888-24-000008
NPKI,NEWPARK RES INC,651718504,163017000.0,19617,0.0001868368595911053,2024-08-13,2024-06-30,0001993888-24-000008
RKLBEUR,ROCKET LAB USA INC,773122106,162499000.0,33854,0.0001862431700172069,2024-08-13,2024-06-30,0001993888-24-000008
NWBI,NORTHWEST BANCSHARES INC MD,667340103,162451000.0,14065,0.0001861881563115175,2024-08-13,2024-06-30,0001993888-24-000008
FIP,FTAI INFRASTRUCTURE INC,35953C106,161519000.0,18716,0.00018511997352604784,2024-08-13,2024-06-30,0001993888-24-000008
VIAV,VIAVI SOLUTIONS INC,925550105,160415000.0,23350,0.00018385465829519104,2024-08-13,2024-06-30,0001993888-24-000008
TGB,TASEKO MINES LTD,876511106,160168000.0,64055,0.0001835715669346642,2024-08-13,2024-06-30,0001993888-24-000008
SPNT,SIRIUSPOINT LTD,G8192H106,159344000.0,13061,0.00018262716498699573,2024-08-13,2024-06-30,0001993888-24-000008
BV,BRIGHTVIEW HLDGS INC,10948C107,158031000.0,11882,0.00018112231091261624,2024-08-13,2024-06-30,0001993888-24-000008
ORLA,ORLA MNG LTD NEW,68634K106,157612000.0,40461,0.00018064208710670229,2024-08-13,2024-06-30,0001993888-24-000008
VGREUR,VECTOR GROUP LTD,92240M108,157134000.0,14866,0.00018009424228754512,2024-08-13,2024-06-30,0001993888-24-000008
UUUU,ENERGY FUELS INC,292671708,156439000.0,25433,0.00017929768967391696,2024-08-13,2024-06-30,0001993888-24-000008
UPWK,UPWORK INC,91688F104,156305000.0,14540,0.00017914410974553398,2024-08-13,2024-06-30,0001993888-24-000008
OSW,ONESPAWORLD HOLDINGS LIMITED,P73684113,156036000.0,10152,0.00017883580376989948,2024-08-13,2024-06-30,0001993888-24-000008
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,154853000.0,84159,0.00017747994514842887,2024-08-13,2024-06-30,0001993888-24-000008
TLRY,TILRAY BRANDS INC,88688T100,154694000.0,93189,0.00017729771224833267,2024-08-13,2024-06-30,0001993888-24-000008
UAA,UNDER ARMOUR INC,904311107,154257000.0,23127,0.00017679685830278516,2024-08-13,2024-06-30,0001993888-24-000008
CRK,COMSTOCK RES INC,205768302,154060000.0,14842,0.00017657107288568483,2024-08-13,2024-06-30,0001993888-24-000008
QIW,QIWI PLC,74735M108,153278000.0,35067,0.0001756748079304946,2024-08-13,2024-06-30,0001993888-24-000008
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,152908000.0,13616,0.00017525074394913863,2024-08-13,2024-06-30,0001993888-24-000008
GTX,GARRETT MOTION INC,366505105,152301000.0,17730,0.0001745550497959411,2024-08-13,2024-06-30,0001993888-24-000008
BKD,BROOKDALE SR LIVING INC,112463104,152179000.0,22281,0.00017441522329398045,2024-08-13,2024-06-30,0001993888-24-000008
VZIOEUR,VIZIO HLDG CORP,92858V101,151621000.0,14039,0.0001737756889653409,2024-08-13,2024-06-30,0001993888-24-000008
RC,READY CAPITAL CORP,75574U101,151387000.0,18507,0.00017350749715010496,2024-08-13,2024-06-30,0001993888-24-000008
ZUOUSD,ZUORA INC,98983V106,150718000.0,15178,0.0001727407436270586,2024-08-13,2024-06-30,0001993888-24-000008
EXPI,EXP WORLD HLDGS INC,30212W100,148748000.0,13181,0.0001704828894560551,2024-08-13,2024-06-30,0001993888-24-000008
MNKD,MANNKIND CORP,56400P706,147324000.0,28223,0.0001688508161872688,2024-08-13,2024-06-30,0001993888-24-000008
NAVI,NAVIENT CORPORATION,63938C108,146969000.0,10094,0.00016844394398894075,2024-08-13,2024-06-30,0001993888-24-000008
NEXT,NEXTDECADE CORP,65342K105,146295000.0,18425,0.00016767145987155174,2024-08-13,2024-06-30,0001993888-24-000008
EFC,ELLINGTON FINANCIAL INC,28852N109,145020000.0,12005,0.00016621015831417638,2024-08-13,2024-06-30,0001993888-24-000008
EXK,ENDEAVOUR SILVER CORP,29258Y103,143531000.0,40217,0.00016450358731893568,2024-08-13,2024-06-30,0001993888-24-000008
ENIC,ENEL CHILE S.A.,29278D105,141733000.0,50619,0.00016244286559331927,2024-08-13,2024-06-30,0001993888-24-000008
SSRM,SSR MINING IN,784730103,140869000.0,30721,0.00016145261889090963,2024-08-13,2024-06-30,0001993888-24-000008
BITF,BITFARMS LTD,09173B107,140643000.0,53697,0.0001611935960266219,2024-08-13,2024-06-30,0001993888-24-000008
IONQ,IONQ INC,46222L108,140459000.0,19980,0.00016098271015481242,2024-08-13,2024-06-30,0001993888-24-000008
WWW,WOLVERINE WORLD WIDE INC,978097103,139729000.0,10335,0.00016014604338078576,2024-08-13,2024-06-30,0001993888-24-000008
BMBL,BUMBLE INC,12047B105,137229000.0,13057,0.00015728074620946153,2024-08-13,2024-06-30,0001993888-24-000008
IBRX,IMMUNITYBIO INC,45256X103,136234000.0,21556,0.00015614035793527447,2024-08-13,2024-06-30,0001993888-24-000008
ARI,APOLLO COML REAL EST FIN INC,03762U105,135445000.0,13835,0.00015523607014800457,2024-08-13,2024-06-30,0001993888-24-000008
CRGY,CRESCENT ENERGY COMPANY,44952J104,135197000.0,11409,0.00015495183266860918,2024-08-13,2024-06-30,0001993888-24-000008
ADEA,ADEIA INC,00676P107,132430000.0,11840,0.00015178052175938753,2024-08-13,2024-06-30,0001993888-24-000008
WTTR,SELECT WATER SOLUTIONS INC,81617J301,131524000.0,12292,0.0001507421380644996,2024-08-13,2024-06-30,0001993888-24-000008
