ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FARM,Farmer Brothers Co,307675108,829000.0,22576,0.0006183311742834737,2017-02-10,2016-12-31,0000930413-17-000382
MLR,Miller Industries Inc/TN,600551204,828000.0,31305,0.0006175852983193199,2017-02-10,2016-12-31,0000930413-17-000382
VICR,Vicor Corp,925815102,826000.0,54671,0.0006160935463910124,2017-02-10,2016-12-31,0000930413-17-000382
LMNR,Limoneira Co,532746104,821000.0,38156,0.0006123641665702436,2017-02-10,2016-12-31,0000930413-17-000382
SFUNUSD,Fang Holdings Ltd,30711Y102,821000.0,250300,0.0006123641665702436,2017-02-10,2016-12-31,0000930413-17-000382
DJCO,Daily Journal Corp,233912104,819000.0,3387,0.000610872414641936,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Macatawa Bank Corp,554225102,819000.0,78663,0.000610872414641936,2017-02-10,2016-12-31,0000930413-17-000382
CMRXEUR,Chimerix Inc,16934W106,815000.0,177185,0.000607888910785321,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Bellicum Pharmaceuticals Inc,079481107,811000.0,59517,0.0006049054069287059,2017-02-10,2016-12-31,0000930413-17-000382
ADMSEUR,Adamas Pharmaceuticals Inc,00548A106,809000.0,47866,0.0006034136550003983,2017-02-10,2016-12-31,0000930413-17-000382
RM,Regional Management Corp,75902K106,801000.0,30491,0.0005974466472871682,2017-02-10,2016-12-31,0000930413-17-000382
HIFS,Hingham Institution for Savings,433323102,800000.0,4067,0.0005967007713230144,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CSS Industries Inc,125906107,793000.0,29310,0.0005914796395739381,2017-02-10,2016-12-31,0000930413-17-000382
LIVN,LivaNova PLC,G5509L101,793000.0,17636,0.0005914796395739381,2017-02-10,2016-12-31,0000930413-17-000382
FRPH,FRP Holdings Inc,30292L107,790000.0,20964,0.0005892420116814768,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Limelight Networks Inc,53261M104,789000.0,313286,0.000588496135717323,2017-02-10,2016-12-31,0000930413-17-000382
CLFD,Clearfield Inc,18482P103,789000.0,38108,0.000588496135717323,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Eclipse Resources Corp,27890G100,785000.0,294100,0.0005855126318607079,2017-02-10,2016-12-31,0000930413-17-000382
FBIZ,First Business Financial Services Inc,319390100,784000.0,33063,0.0005847667558965541,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Scorpio Bulkers Inc,Y7546A122,784000.0,155173,0.0005847667558965541,2017-02-10,2016-12-31,0000930413-17-000382
GEOS,Geospace Technologies Corp,37364X109,783000.0,38475,0.0005840208799324004,2017-02-10,2016-12-31,0000930413-17-000382
EMCI,EMC Insurance Group Inc,268664109,782000.0,26063,0.0005832750039682466,2017-02-10,2016-12-31,0000930413-17-000382
DMRC,Digimarc Corp,25381B101,777000.0,25899,0.0005795456241474778,2017-02-10,2016-12-31,0000930413-17-000382
N/A,eHi Car Services Ltd,26853A100,776000.0,85600,0.000578799748183324,2017-02-10,2016-12-31,0000930413-17-000382
UTMD,Utah Medical Products Inc,917488108,775000.0,10647,0.0005780538722191702,2017-02-10,2016-12-31,0000930413-17-000382
MCRI,Monarch Casino & Resort Inc,609027107,774000.0,30018,0.0005773079962550164,2017-02-10,2016-12-31,0000930413-17-000382
NHTC,Natural Health Trends Corp,63888P406,773000.0,31087,0.0005765621202908626,2017-02-10,2016-12-31,0000930413-17-000382
ADUS,Addus HomeCare Corp,006739106,770000.0,21964,0.0005743244923984014,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Teligent Inc,87960W104,769000.0,116281,0.0005735786164342477,2017-02-10,2016-12-31,0000930413-17-000382
AMSWAUSD,American Software Inc/GA,029683109,767000.0,74267,0.0005720868645059401,2017-02-10,2016-12-31,0000930413-17-000382
RLGT,Radiant Logistics Inc,75025X100,767000.0,196664,0.0005720868645059401,2017-02-10,2016-12-31,0000930413-17-000382
KODK,Eastman Kodak Co,277461406,766000.0,49436,0.0005713409885417863,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CommerceHub Inc,20084V108,763000.0,50833,0.0005691033606493249,2017-02-10,2016-12-31,0000930413-17-000382
EMKREUR,EMCORE Corp,290846203,759000.0,87248,0.0005661198567927099,2017-02-10,2016-12-31,0000930413-17-000382
EPM,Evolution Petroleum Corp,30049A107,759000.0,75922,0.0005661198567927099,2017-02-10,2016-12-31,0000930413-17-000382
ARTNA,Artesian Resources Corp,043113208,759000.0,23778,0.0005661198567927099,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Energous Corp,29272C103,756000.0,44866,0.0005638822289002486,2017-02-10,2016-12-31,0000930413-17-000382
MCRN,Milacron Holdings Corp,59870L106,750000.0,40245,0.0005594069731153261,2017-02-10,2016-12-31,0000930413-17-000382
SND,Smart Sand Inc,83191H107,748000.0,45220,0.0005579152211870185,2017-02-10,2016-12-31,0000930413-17-000382
PHIIKUSD,PHI Inc,69336T205,745000.0,41319,0.0005556775932945572,2017-02-10,2016-12-31,0000930413-17-000382
NATH,Nathan's Famous Inc,632347100,744000.0,11457,0.0005549317173304033,2017-02-10,2016-12-31,0000930413-17-000382
NRIM,Northrim BanCorp Inc,666762109,737000.0,23332,0.000549710585581327,2017-02-10,2016-12-31,0000930413-17-000382
NVTA1EUR,Invitae Corp,46185L103,727000.0,91510,0.0005422518259397893,2017-02-10,2016-12-31,0000930413-17-000382
PWOD,Penns Woods Bancorp Inc,708430103,726000.0,14369,0.0005415059499756357,2017-02-10,2016-12-31,0000930413-17-000382
CTMX,CytomX Therapeutics Inc,23284F105,724000.0,65902,0.0005400141980473281,2017-02-10,2016-12-31,0000930413-17-000382
N/A,BSB Bancorp Inc/MA,05573H108,722000.0,24944,0.0005385224461190205,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Jones Energy Inc,48019R108,721000.0,144292,0.0005377765701548668,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Summit Financial Group Inc,86606G101,718000.0,26080,0.0005355389422624055,2017-02-10,2016-12-31,0000930413-17-000382
OSG1EUR,Overseas Shipholding Group Inc,69036R863,717000.0,187168,0.0005347930662982516,2017-02-10,2016-12-31,0000930413-17-000382
RDNT,RadNet Inc,750491102,716000.0,110994,0.0005340471903340979,2017-02-10,2016-12-31,0000930413-17-000382
FMBH,First Mid-Illinois Bancshares Inc,320866106,714000.0,21006,0.0005325554384057904,2017-02-10,2016-12-31,0000930413-17-000382
ITRN,Ituran Location and Control Ltd,M6158M104,713000.0,26887,0.0005318095624416366,2017-02-10,2016-12-31,0000930413-17-000382
NVEE,NV5 Global Inc,62945V109,712000.0,21322,0.0005310636864774828,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Codorus Valley Bancorp Inc,192025104,711000.0,24846,0.0005303178105133291,2017-02-10,2016-12-31,0000930413-17-000382
DLTH,Duluth Holdings Inc,26443V101,711000.0,27974,0.0005303178105133291,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Jive Software Inc,47760A108,706000.0,162310,0.0005265884306925602,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Xactly Corp,98386L101,706000.0,64180,0.0005265884306925602,2017-02-10,2016-12-31,0000930413-17-000382
BETREUR,Amplify Snack Brands Inc,03211L102,703000.0,79819,0.0005243508028000989,2017-02-10,2016-12-31,0000930413-17-000382
N/A,WashingtonFirst Bankshares Inc,940730104,702000.0,24200,0.0005236049268359452,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Exa Corp,300614500,701000.0,45647,0.0005228590508717913,2017-02-10,2016-12-31,0000930413-17-000382
HCCIUSD,Heritage-Crystal Clean Inc,42726M106,701000.0,44668,0.0005228590508717913,2017-02-10,2016-12-31,0000930413-17-000382
VBTX,Veritex Holdings Inc,923451108,700000.0,26192,0.0005221131749076376,2017-02-10,2016-12-31,0000930413-17-000382
CRCMGBP,Care.com Inc,141633107,699000.0,81595,0.0005213672989434839,2017-02-10,2016-12-31,0000930413-17-000382
TUESUSD,Tuesday Morning Corp,899035505,697000.0,128982,0.0005198755470151764,2017-02-10,2016-12-31,0000930413-17-000382
SPWH,Sportsman's Warehouse Holdings Inc,84920Y106,694000.0,73928,0.000517637919122715,2017-02-10,2016-12-31,0000930413-17-000382
CCXIEUR,ChemoCentryx Inc,16383L106,692000.0,93497,0.0005161461671944075,2017-02-10,2016-12-31,0000930413-17-000382
MBTF,MBT Financial Corp,578877102,692000.0,60979,0.0005161461671944075,2017-02-10,2016-12-31,0000930413-17-000382
N/A,NewStar Financial Inc,65251F105,689000.0,74535,0.0005139085393019462,2017-02-10,2016-12-31,0000930413-17-000382
RPD,Rapid7 Inc,753422104,686000.0,56367,0.0005116709114094849,2017-02-10,2016-12-31,0000930413-17-000382
COLL,Collegium Pharmaceutical Inc,19459J104,685000.0,43995,0.0005109250354453311,2017-02-10,2016-12-31,0000930413-17-000382
GCAPEUR,GAIN Capital Holdings Inc,36268W100,684000.0,103951,0.0005101791594811773,2017-02-10,2016-12-31,0000930413-17-000382
LJPC,La Jolla Pharmaceutical Co,503459604,681000.0,38856,0.000507941531588716,2017-02-10,2016-12-31,0000930413-17-000382
TISUSD,Orchids Paper Products Co,68572N104,681000.0,26019,0.000507941531588716,2017-02-10,2016-12-31,0000930413-17-000382
PEIXEUR,Pacific Ethanol Inc,69423U305,678000.0,71414,0.0005057039036962547,2017-02-10,2016-12-31,0000930413-17-000382
HALLUSD,Hallmark Financial Services Inc,40624Q203,678000.0,58279,0.0005057039036962547,2017-02-10,2016-12-31,0000930413-17-000382
BL,Blackline Inc,09239B109,678000.0,24540,0.0005057039036962547,2017-02-10,2016-12-31,0000930413-17-000382
ORC1USD,Orchid Island Capital Inc,68571X103,677000.0,62517,0.0005049580277321009,2017-02-10,2016-12-31,0000930413-17-000382
AXGN,AxoGen Inc,05463X106,677000.0,75274,0.0005049580277321009,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Ophthotech Corp,683745103,675000.0,139742,0.0005034662758037935,2017-02-10,2016-12-31,0000930413-17-000382
INSW,International Seaways Inc,Y41053102,674000.0,47975,0.0005027203998396396,2017-02-10,2016-12-31,0000930413-17-000382
AVXL,Anavex Life Sciences Corp,032797300,671000.0,169435,0.0005004827719471783,2017-02-10,2016-12-31,0000930413-17-000382
GRBK,Green Brick Partners Inc,392709101,670000.0,66655,0.0004997368959830246,2017-02-10,2016-12-31,0000930413-17-000382
PDVWUSD,pdvWireless Inc,69290R104,669000.0,29656,0.0004989910200188708,2017-02-10,2016-12-31,0000930413-17-000382
BOOT,Boot Barn Holdings Inc,099406100,669000.0,53464,0.0004989910200188708,2017-02-10,2016-12-31,0000930413-17-000382
DWSN,Dawson Geophysical Co,239360100,667000.0,82915,0.0004974992680905633,2017-02-10,2016-12-31,0000930413-17-000382
VRA,Vera Bradley Inc,92335C106,667000.0,56907,0.0004974992680905633,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Karyopharm Therapeutics Inc,48576U106,663000.0,70557,0.0004945157642339482,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Ignyta Inc,451731103,661000.0,124728,0.0004930240123056407,2017-02-10,2016-12-31,0000930413-17-000382
HBCP,Home Bancorp Inc,43689E107,661000.0,17129,0.0004930240123056407,2017-02-10,2016-12-31,0000930413-17-000382
N/A,PharmAthene Inc,71714G102,661000.0,203450,0.0004930240123056407,2017-02-10,2016-12-31,0000930413-17-000382
RTIXEUR,RTI Surgical Inc,74975N105,658000.0,202566,0.0004907863844131793,2017-02-10,2016-12-31,0000930413-17-000382
KOPN,Kopin Corp,500600101,657000.0,231382,0.0004900405084490256,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Foundation Medicine Inc,350465100,654000.0,36924,0.00048780288055656426,2017-02-10,2016-12-31,0000930413-17-000382
WEYS,Weyco Group Inc,962149100,653000.0,20864,0.00048705700459241054,2017-02-10,2016-12-31,0000930413-17-000382
TPICQ,TPI Composites Inc,87266J104,652000.0,40648,0.0004863111286282567,2017-02-10,2016-12-31,0000930413-17-000382
OLBK,Old Line Bancshares Inc,67984M100,652000.0,27189,0.0004863111286282567,2017-02-10,2016-12-31,0000930413-17-000382
OPY,Oppenheimer Holdings Inc,683797104,650000.0,34926,0.0004848193766999492,2017-02-10,2016-12-31,0000930413-17-000382
DGICA,Donegal Group Inc,257701201,648000.0,37069,0.0004833276247716417,2017-02-10,2016-12-31,0000930413-17-000382
GORO,Gold Resource Corp,38068T105,648000.0,148998,0.0004833276247716417,2017-02-10,2016-12-31,0000930413-17-000382
CVLG,Covenant Transportation Group Inc,22284P105,647000.0,33479,0.0004825817488074879,2017-02-10,2016-12-31,0000930413-17-000382
N/A,AV Homes Inc,00234P102,647000.0,40950,0.0004825817488074879,2017-02-10,2016-12-31,0000930413-17-000382
VLGEA,Village Super Market Inc,927107409,646000.0,20920,0.0004818358728433342,2017-02-10,2016-12-31,0000930413-17-000382
ITIC,Investors Title Co,461804106,643000.0,4063,0.00047959824495087287,2017-02-10,2016-12-31,0000930413-17-000382
HABTEUR,Habit Restaurants Inc/The,40449J103,643000.0,37259,0.00047959824495087287,2017-02-10,2016-12-31,0000930413-17-000382
ZEUS,Olympic Steel Inc,68162K106,642000.0,26503,0.00047885236898671904,2017-02-10,2016-12-31,0000930413-17-000382
ALNT,Allied Motion Technologies Inc,019330109,642000.0,30010,0.00047885236898671904,2017-02-10,2016-12-31,0000930413-17-000382
APPF,Appfolio Inc,03783C100,638000.0,26739,0.000475868865130104,2017-02-10,2016-12-31,0000930413-17-000382
LXU,LSB Industries Inc,502160104,635000.0,75384,0.0004736312372376427,2017-02-10,2016-12-31,0000930413-17-000382
OCUL,Ocular Therapeutix Inc,67576A100,634000.0,75785,0.00047288536127348897,2017-02-10,2016-12-31,0000930413-17-000382
GENNQ,Genesis Healthcare Inc,37185X106,631000.0,148583,0.00047064773338102765,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Central European Media Enterprises Ltd,G20045202,631000.0,247460,0.00047064773338102765,2017-02-10,2016-12-31,0000930413-17-000382
CTOUSD,Consolidated-Tomoka Land Co,210226106,626000.0,11716,0.0004669183535602588,2017-02-10,2016-12-31,0000930413-17-000382
ODC,Oil-Dri Corp of America,677864100,625000.0,16348,0.00046617247759610497,2017-02-10,2016-12-31,0000930413-17-000382
GHM,Graham Corp,384556106,623000.0,28122,0.0004646807256677975,2017-02-10,2016-12-31,0000930413-17-000382
SHBI,Shore Bancshares Inc,825107105,623000.0,40861,0.0004646807256677975,2017-02-10,2016-12-31,0000930413-17-000382
EVH,Evolent Health Inc,30050B101,623000.0,42086,0.0004646807256677975,2017-02-10,2016-12-31,0000930413-17-000382
N/A,PennyMac Financial Services Inc,70932B101,623000.0,37412,0.0004646807256677975,2017-02-10,2016-12-31,0000930413-17-000382
CNBKA,Century Bancorp Inc/MA,156432106,621000.0,10357,0.00046318897373948993,2017-02-10,2016-12-31,0000930413-17-000382
BOOM,DMC Global Inc,23291C103,621000.0,39203,0.00046318897373948993,2017-02-10,2016-12-31,0000930413-17-000382
PI,Impinj Inc,453204109,620000.0,17535,0.00046244309777533616,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Sparton Corp,847235108,619000.0,25973,0.00046169722181118244,2017-02-10,2016-12-31,0000930413-17-000382
VNET,21VIANET GROUP INC ADR,90138A103,618000.0,88100,0.0004609513458470286,2017-02-10,2016-12-31,0000930413-17-000382
SGA,Saga Communications Inc,786598300,618000.0,12295,0.0004609513458470286,2017-02-10,2016-12-31,0000930413-17-000382
BTXUSD,BioTime Inc,09066L105,617000.0,170807,0.0004602054698828749,2017-02-10,2016-12-31,0000930413-17-000382
SFST,Southern First Bancshares Inc,842873101,615000.0,17088,0.0004587137179545673,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Atlas Financial Holdings Inc,G06207115,613000.0,33980,0.0004572219660262598,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Delta Natural Gas Co Inc,247748106,611000.0,20826,0.00045573021409795226,2017-02-10,2016-12-31,0000930413-17-000382
TIPT,Tiptree Inc,88822Q103,608000.0,98786,0.00045349258620549094,2017-02-10,2016-12-31,0000930413-17-000382
SMBC,Southern Missouri Bancorp Inc,843380106,607000.0,17169,0.0004527467102413372,2017-02-10,2016-12-31,0000930413-17-000382
FLB,Fluidigm Corp,34385P108,607000.0,83333,0.0004527467102413372,2017-02-10,2016-12-31,0000930413-17-000382
PFSWUSD,PFSweb Inc,717098206,606000.0,71278,0.0004520008342771834,2017-02-10,2016-12-31,0000930413-17-000382
NERVGBP,Minerva Neurosciences Inc,603380106,605000.0,51474,0.0004512549583130297,2017-02-10,2016-12-31,0000930413-17-000382
DVAX,Dynavax Technologies Corp,268158201,604000.0,152896,0.0004505090823488759,2017-02-10,2016-12-31,0000930413-17-000382
JAXUSD,J Alexander's Holdings Inc,46609J106,604000.0,56219,0.0004505090823488759,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Access National Corp,004337101,602000.0,21701,0.00044901733042056836,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Layne Christensen Co,521050104,602000.0,55383,0.00044901733042056836,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Craft Brew Alliance Inc,224122101,601000.0,35543,0.0004482714544564146,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Calamos Asset Management Inc,12811R104,600000.0,70224,0.00044752557849226087,2017-02-10,2016-12-31,0000930413-17-000382
STRT,Strattec Security Corp,863111100,598000.0,14842,0.0004460338265639532,2017-02-10,2016-12-31,0000930413-17-000382
LCNB,LCNB Corp,50181P100,597000.0,25670,0.0004452879505997995,2017-02-10,2016-12-31,0000930413-17-000382
N/A,MeetMe Inc,585141104,595000.0,120599,0.000443796198671492,2017-02-10,2016-12-31,0000930413-17-000382
DSGR,Lawson Products Inc/DE,520776105,592000.0,24888,0.0004415585707790307,2017-02-10,2016-12-31,0000930413-17-000382
INSYEUR,Insys Therapeutics Inc,45824V209,591000.0,64208,0.00044081269481487686,2017-02-10,2016-12-31,0000930413-17-000382
LPG,Dorian LPG Ltd,Y2106R110,586000.0,71330,0.00043708331499410806,2017-02-10,2016-12-31,0000930413-17-000382
ZAGGEUR,ZAGG Inc,98884U108,582000.0,82020,0.00043409981113749297,2017-02-10,2016-12-31,0000930413-17-000382
SONAUSD,Southern National Bancorp of Virginia Inc,843395104,582000.0,35637,0.00043409981113749297,2017-02-10,2016-12-31,0000930413-17-000382
JOUT,Johnson Outdoors Inc,479167108,581000.0,14634,0.0004333539351733392,2017-02-10,2016-12-31,0000930413-17-000382
STMLEUR,Stemline Therapeutics Inc,85858C107,581000.0,54311,0.0004333539351733392,2017-02-10,2016-12-31,0000930413-17-000382
ACNB,ACNB Corp,000868109,579000.0,18518,0.00043186218324503165,2017-02-10,2016-12-31,0000930413-17-000382
RUSHB,Rush Enterprises Inc,781846308,577000.0,18700,0.00043037043131672416,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Edge Therapeutics Inc,279870109,577000.0,46196,0.00043037043131672416,2017-02-10,2016-12-31,0000930413-17-000382
CTRL,Control4 Corp,21240D107,577000.0,56554,0.00043037043131672416,2017-02-10,2016-12-31,0000930413-17-000382
KVHI,KVH Industries Inc,482738101,574000.0,48621,0.00042813280342426284,2017-02-10,2016-12-31,0000930413-17-000382
INBK,First Internet Bancorp,320557101,573000.0,17919,0.0004273869274601091,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Arctic Cat Inc,039670104,571000.0,37983,0.0004258951755318016,2017-02-10,2016-12-31,0000930413-17-000382
STRS,Stratus Properties Inc,863167201,569000.0,17378,0.000424403423603494,2017-02-10,2016-12-31,0000930413-17-000382
MRLNUSD,Marlin Business Services Corp,571157106,568000.0,27168,0.00042365754763934026,2017-02-10,2016-12-31,0000930413-17-000382
N/A,First Financial Northwest Inc,32022K102,568000.0,28752,0.00042365754763934026,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Owens Realty Mortgage Inc,690828108,566000.0,30567,0.0004221657957110327,2017-02-10,2016-12-31,0000930413-17-000382
CNTY,Century Casinos Inc,156492100,564000.0,68588,0.0004206740437827251,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Sigma Designs Inc,826565103,561000.0,93541,0.0004184364158902639,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Stein Mart Inc,858375108,561000.0,102287,0.0004184364158902639,2017-02-10,2016-12-31,0000930413-17-000382
GNE,Genie Energy Ltd,372284208,560000.0,97419,0.0004176905399261101,2017-02-10,2016-12-31,0000930413-17-000382
PFBI,Premier Financial Bancorp Inc,74050M105,558000.0,27777,0.00041619878799780254,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Ruby Tuesday Inc,781182100,557000.0,172538,0.00041545291203364876,2017-02-10,2016-12-31,0000930413-17-000382
DRRXEUR,Durect Corp,266605104,555000.0,414336,0.0004139611601053412,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Willbros Group Inc,969203108,555000.0,171259,0.0004139611601053412,2017-02-10,2016-12-31,0000930413-17-000382
