ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZEUS,OLYMPIC STEEL INC,68162K106,954000.0,39000,0.0036561081533511256,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FORESTAR GROUP INC,346233109,953000.0,80200,0.003652275754867529,2009-08-14,2009-06-30,0001144204-09-043807
N/A,UIL HLDG CORP,902748102,951000.0,42368,0.003644610957900336,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HUBBELL INC,443510201,950000.0,29640,0.0036407785594167394,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DATA DOMAIN INC,23767P109,950000.0,28500,0.0036407785594167394,2009-08-14,2009-06-30,0001144204-09-043807
BXP,BOSTON PROPERTIES INC,101121101,949000.0,19900,0.003636946160933143,2009-08-14,2009-06-30,0001144204-09-043807
SLAB,SILICON LABORATORIES INC,826919102,949000.0,25000,0.003636946160933143,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DELPHI FINL GROUP INC,247131105,949000.0,48831,0.003636946160933143,2009-08-14,2009-06-30,0001144204-09-043807
FMF,FORMFACTOR INC,346375108,948000.0,55000,0.0036331137624495465,2009-08-14,2009-06-30,0001144204-09-043807
CBZ,CBIZ INC,124805102,944000.0,132555,0.0036177841685151603,2009-08-14,2009-06-30,0001144204-09-043807
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,943000.0,60748,0.0036139517700315635,2009-08-14,2009-06-30,0001144204-09-043807
TTC,TORO CO,891092108,943000.0,31537,0.0036139517700315635,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ENSCO INTL INC,26874Q100,943000.0,27041,0.0036139517700315635,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EXIDE TECHNOLOGIES,302051206,941000.0,252356,0.0036062869730643706,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NEKTAR THERAPEUTICS,640268108,940000.0,145024,0.0036024545745807737,2009-08-14,2009-06-30,0001144204-09-043807
CELG,CELGENE CORP,151020104,940000.0,19652,0.0036024545745807737,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALLIANT TECHSYSTEMS INC,018804104,939000.0,11400,0.0035986221760971773,2009-08-14,2009-06-30,0001144204-09-043807
N/A,STRAYER ED INC,863236105,939000.0,4305,0.0035986221760971773,2009-08-14,2009-06-30,0001144204-09-043807
COF,CAPITAL ONE FINL CORP,14040H105,939000.0,42903,0.0035986221760971773,2009-08-14,2009-06-30,0001144204-09-043807
ED,CONSOLIDATED EDISON INC,209115104,936000.0,25000,0.0035871249806463876,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BERRY PETE CO,085789105,930000.0,50000,0.0035641305897448085,2009-08-14,2009-06-30,0001144204-09-043807
N/A,QUESTAR CORP,748356102,929000.0,29900,0.0035602981912612112,2009-08-14,2009-06-30,0001144204-09-043807
SSUP,SUPERIOR INDS INTL INC,868168105,928000.0,65792,0.0035564657927776152,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ACXIOM CORP,005125109,925000.0,104726,0.003544968597326825,2009-08-14,2009-06-30,0001144204-09-043807
CFR,CULLEN FROST BANKERS INC,229899109,922000.0,20000,0.0035334714018760353,2009-08-14,2009-06-30,0001144204-09-043807
LLY,LILLY ELI & CO,532457108,921000.0,26574,0.003529639003392439,2009-08-14,2009-06-30,0001144204-09-043807
MFAUSD,MFA FINANCIAL INC,55272X102,918000.0,132697,0.003518141807941649,2009-08-14,2009-06-30,0001144204-09-043807
PAAS,PAN AMERICAN SILVER CORP,697900108,917000.0,50000,0.0035143094094580527,2009-08-14,2009-06-30,0001144204-09-043807
N/A,E M C CORP MASS,268648102,917000.0,70000,0.0035143094094580527,2009-08-14,2009-06-30,0001144204-09-043807
N/A,L-1 IDENTITY SOLUTIONS INC,50212A106,915000.0,118203,0.00350664461249086,2009-08-14,2009-06-30,0001144204-09-043807
N/A,IMATION CORP,45245A107,914000.0,120159,0.003502812214007263,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALLIANZ SE,018805101,914000.0,99207,0.003502812214007263,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SMART BALANCE INC,83169Y108,912000.0,133975,0.00349514741704007,2009-08-14,2009-06-30,0001144204-09-043807
RHT1EUR,RED HAT INC,756577102,912000.0,45300,0.00349514741704007,2009-08-14,2009-06-30,0001144204-09-043807
THO,THOR INDS INC,885160101,911000.0,49602,0.0034913150185564732,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMERICAN REPROGRAPHICS CO,029263100,910000.0,109355,0.003487482620072877,2009-08-14,2009-06-30,0001144204-09-043807
N/A,KINETIC CONCEPTS INC,49460W208,910000.0,33412,0.003487482620072877,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NOBLE CORPORATION BAAR,H5833N103,908000.0,30000,0.003479817823105684,2009-08-14,2009-06-30,0001144204-09-043807
MBI,MBIA INC,55262C100,908000.0,209600,0.003479817823105684,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BROCADE COMMUNICATIONS SYS I,111621306,907000.0,116000,0.003475985424622087,2009-08-14,2009-06-30,0001144204-09-043807
CALM,CAL MAINE FOODS INC,128030202,907000.0,36345,0.003475985424622087,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GFI GROUP INC,361652209,906000.0,134400,0.0034721530261384906,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BLUE NILE INC,09578R103,903000.0,21000,0.003460655830687701,2009-08-14,2009-06-30,0001144204-09-043807
BALL,BALL CORP,058498106,903000.0,20000,0.003460655830687701,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WHOLE FOODS MKT INC,966837106,903000.0,47577,0.003460655830687701,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CHATTEM INC,162456107,903000.0,13253,0.003460655830687701,2009-08-14,2009-06-30,0001144204-09-043807
M,MACYS INC,55616P104,901000.0,76600,0.003452991033720508,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INGRAM MICRO INC,457153104,900000.0,51417,0.003449158635236911,2009-08-14,2009-06-30,0001144204-09-043807
CRM,SALESFORCE COM INC,79466L302,900000.0,23581,0.003449158635236911,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FUELCELL ENERGY INC,35952H106,898000.0,214750,0.0034414938382697183,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NASH FINCH CO,631158102,896000.0,33105,0.003433829041302525,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AVID TECHNOLOGY INC,05367P100,896000.0,66786,0.003433829041302525,2009-08-14,2009-06-30,0001144204-09-043807
PAYX,PAYCHEX INC,704326107,896000.0,35556,0.003433829041302525,2009-08-14,2009-06-30,0001144204-09-043807
GBCI,GLACIER BANCORP INC NEW,37637Q105,895000.0,60621,0.0034299966428189286,2009-08-14,2009-06-30,0001144204-09-043807
BUWA,BIO RAD LABS INC,090572207,894000.0,11847,0.003426164244335332,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DEVELOPERS DIVERSIFIED RLTY,251591103,893000.0,183080,0.003422331845851735,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TECHNE CORP,878377100,893000.0,14000,0.003422331845851735,2009-08-14,2009-06-30,0001144204-09-043807
BG3,BIG 5 SPORTING GOODS CORP,08915P101,892000.0,80663,0.0034184994473681384,2009-08-14,2009-06-30,0001144204-09-043807
ITW,ILLINOIS TOOL WKS INC,452308109,890000.0,23833,0.003410834650400946,2009-08-14,2009-06-30,0001144204-09-043807
PENN,PENN NATL GAMING INC,707569109,889000.0,30537,0.0034070022519173486,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HARMAN INTL INDS INC,413086109,887000.0,47200,0.003399337454950156,2009-08-14,2009-06-30,0001144204-09-043807
SEACUSD,SEACHANGE INTL INC,811699107,885000.0,110198,0.0033916726579829625,2009-08-14,2009-06-30,0001144204-09-043807
APD,AIR PRODS & CHEMS INC,009158106,884000.0,13685,0.003387840259499366,2009-08-14,2009-06-30,0001144204-09-043807
KLAC,KLA-TENCOR CORP,482480100,883000.0,34989,0.0033840078610157696,2009-08-14,2009-06-30,0001144204-09-043807
ADBE,ADOBE SYS INC,00724F101,880000.0,31087,0.00337251066556498,2009-08-14,2009-06-30,0001144204-09-043807
CRUS,CIRRUS LOGIC INC,172755100,880000.0,195573,0.00337251066556498,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DIGITAL RIV INC,25388B104,879000.0,24200,0.0033686782670813834,2009-08-14,2009-06-30,0001144204-09-043807
SCCO,SOUTHERN COPPER CORP,84265V105,878000.0,42956,0.0033648458685977866,2009-08-14,2009-06-30,0001144204-09-043807
SCHW,SCHWAB CHARLES CORP NEW,808513105,877000.0,50000,0.00336101347011419,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SIGNET JEWELERS LIMITED,G81276100,874000.0,41988,0.0033495162746634004,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RANDGOLD RES LTD,752344309,872000.0,13589,0.0033418514776962075,2009-08-14,2009-06-30,0001144204-09-043807
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,870000.0,215784,0.0033341866807290142,2009-08-14,2009-06-30,0001144204-09-043807
NFLX,NETFLIX INC,64110L106,868000.0,21000,0.0033265218837618205,2009-08-14,2009-06-30,0001144204-09-043807
BUSD,BARNES GROUP INC,067806109,867000.0,72941,0.0033226894852782245,2009-08-14,2009-06-30,0001144204-09-043807
N/A,STONE ENERGY CORP,861642106,864000.0,116496,0.0033111922898274343,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EXPRESS SCRIPTS INC,302182100,864000.0,12572,0.0033111922898274343,2009-08-14,2009-06-30,0001144204-09-043807
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,863000.0,24661,0.0033073598913438383,2009-08-14,2009-06-30,0001144204-09-043807
N/A,JOHNSON CTLS INC,478366107,862000.0,39700,0.003303527492860242,2009-08-14,2009-06-30,0001144204-09-043807
CUCA,AVIS BUDGET GROUP,053774105,860000.0,152200,0.003295862695893048,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMCOL INTL CORP,02341W103,859000.0,39800,0.0032920302974094517,2009-08-14,2009-06-30,0001144204-09-043807
HE,HAWAIIAN ELEC INDUSTRIES,419870100,858000.0,45000,0.0032881978989258557,2009-08-14,2009-06-30,0001144204-09-043807
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,858000.0,93233,0.0032881978989258557,2009-08-14,2009-06-30,0001144204-09-043807
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,856000.0,30744,0.003280533101958662,2009-08-14,2009-06-30,0001144204-09-043807
HOLX,HOLOGIC INC,436440101,854000.0,60000,0.0032728683049914695,2009-08-14,2009-06-30,0001144204-09-043807
ALL,ALLSTATE CORP,020002101,854000.0,35000,0.0032728683049914695,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GYMBOREE CORP,403777105,852000.0,24000,0.003265203508024276,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VIRGIN MOBILE USA INC,92769R108,852000.0,211894,0.003265203508024276,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PANERA BREAD CO,69840W108,851000.0,17061,0.0032613711095406794,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TICKETMASTER ENTMT INC,88633P302,850000.0,132455,0.0032575387110570825,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OPLINK COMMUNICATIONS INC,68375Q403,849000.0,74453,0.003253706312573486,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SONIC CORP,835451105,849000.0,84600,0.003253706312573486,2009-08-14,2009-06-30,0001144204-09-043807
TEN1,TENNECO INC,880349105,848000.0,80000,0.0032498739140898896,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LANDRYS RESTAURANTS INC,51508L103,846000.0,98372,0.0032422091171226963,2009-08-14,2009-06-30,0001144204-09-043807
TRN,TRINITY INDS INC,896522109,846000.0,62100,0.0032422091171226963,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ACORDA THERAPEUTICS INC,00484M106,846000.0,30000,0.0032422091171226963,2009-08-14,2009-06-30,0001144204-09-043807
BEN,FRANKLIN RES INC,354613101,844000.0,11726,0.0032345443201555035,2009-08-14,2009-06-30,0001144204-09-043807
SIEB,SIEMENS A G,826197501,844000.0,12195,0.0032345443201555035,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DANAOS CORPORATION,Y1968P105,842000.0,259801,0.00322687952318831,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VALUECLICK INC,92046N102,842000.0,80000,0.00322687952318831,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CORNELL COMPANIES INC,219141108,841000.0,51894,0.0032230471247047137,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WRIGHT EXPRESS CORP,98233Q105,838000.0,32896,0.003211549929253924,2009-08-14,2009-06-30,0001144204-09-043807
SONY,SONY CORP,835699307,837000.0,32378,0.0032077175307703275,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MICROTUNE INC DEL,59514P109,837000.0,357844,0.0032077175307703275,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ISTA PHARMACEUTICALS INC,45031X204,835000.0,198711,0.0032000527338031342,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MECHEL OAO,583840103,835000.0,100000,0.0032000527338031342,2009-08-14,2009-06-30,0001144204-09-043807
UNP,UNION PAC CORP,907818108,833000.0,16000,0.0031923879368359414,2009-08-14,2009-06-30,0001144204-09-043807
UNM,UNUM GROUP,91529Y106,833000.0,52536,0.0031923879368359414,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SWIFT ENERGY CO,870738101,833000.0,50000,0.0031923879368359414,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GENTEK INC,37245X203,833000.0,37325,0.0031923879368359414,2009-08-14,2009-06-30,0001144204-09-043807
POWI,POWER INTEGRATIONS INC,739276103,830000.0,34899,0.0031808907413851516,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NOVATEL WIRELESS INC,66987M604,829000.0,91920,0.003177058342901555,2009-08-14,2009-06-30,0001144204-09-043807
HRB,BLOCK H & R INC,093671105,829000.0,48125,0.003177058342901555,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PRE PAID LEGAL SVCS INC,740065107,828000.0,19000,0.003173225944417958,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,827000.0,115778,0.0031693935459343615,2009-08-14,2009-06-30,0001144204-09-043807
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,827000.0,34402,0.0031693935459343615,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BLUE COAT SYSTEMS INC,09534T508,827000.0,50000,0.0031693935459343615,2009-08-14,2009-06-30,0001144204-09-043807
IEI,INSIGHT ENTERPRISES INC,45765U103,825000.0,85372,0.003161728748967169,2009-08-14,2009-06-30,0001144204-09-043807
ROST,ROSS STORES INC,778296103,825000.0,21369,0.003161728748967169,2009-08-14,2009-06-30,0001144204-09-043807
PRGX,PRG-SCHULTZ INTERNATIONAL IN,69357C503,825000.0,305701,0.003161728748967169,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ZORAN CORP,98975F101,824000.0,75553,0.0031578963504835717,2009-08-14,2009-06-30,0001144204-09-043807
WTI,W & T OFFSHORE INC,92922P106,824000.0,84558,0.0031578963504835717,2009-08-14,2009-06-30,0001144204-09-043807
N/A,JO-ANN STORES INC,47758P307,823000.0,39800,0.0031540639519999753,2009-08-14,2009-06-30,0001144204-09-043807
MO,ALTRIA GROUP INC,02209S103,823000.0,50200,0.0031540639519999753,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ST JUDE MED INC,790849103,822000.0,20000,0.0031502315535163793,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LIGAND PHARMACEUTICALS INC,53220K207,820000.0,286823,0.0031425667565491856,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,820000.0,38688,0.0031425667565491856,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,818000.0,26059,0.0031349019595819927,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CH ENERGY GROUP INC,12541M102,817000.0,17500,0.003131069561098396,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PERICOM SEMICONDUCTOR CORP,713831105,816000.0,96906,0.0031272371626147994,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALTERA CORP,021441100,814000.0,50000,0.0031195723656476065,2009-08-14,2009-06-30,0001144204-09-043807
NKE,NIKE INC,654106103,813000.0,15696,0.0031157399671640097,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FPL GROUP INC,302571104,813000.0,14300,0.0031157399671640097,2009-08-14,2009-06-30,0001144204-09-043807
FSS,FEDERAL SIGNAL CORP,313855108,812000.0,106163,0.0031119075686804132,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MCDERMOTT INTL INC,580037109,812000.0,40000,0.0031119075686804132,2009-08-14,2009-06-30,0001144204-09-043807
IDXX,IDEXX LABS INC,45168D104,812000.0,17565,0.0031119075686804132,2009-08-14,2009-06-30,0001144204-09-043807
CMI,CUMMINS INC,231021106,810000.0,23000,0.00310424277171322,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AEGON N V,007924103,808000.0,131099,0.003096577974746027,2009-08-14,2009-06-30,0001144204-09-043807
PRU,PRUDENTIAL FINL INC,744320102,808000.0,21701,0.003096577974746027,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HECKMANN CORP,422680108,807000.0,215095,0.0030927455762624306,2009-08-14,2009-06-30,0001144204-09-043807
OIEUR,OWENS ILL INC,690768403,806000.0,28762,0.0030889131777788337,2009-08-14,2009-06-30,0001144204-09-043807
MTN,VAIL RESORTS INC,91879Q109,805000.0,30000,0.0030850807792952373,2009-08-14,2009-06-30,0001144204-09-043807
KOP,KOPPERS HOLDINGS INC,50060P106,805000.0,30537,0.0030850807792952373,2009-08-14,2009-06-30,0001144204-09-043807
OMC,OMNICOM GROUP INC,681919106,805000.0,25488,0.0030850807792952373,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AVATAR HLDGS INC,053494100,802000.0,44153,0.0030735835838444476,2009-08-14,2009-06-30,0001144204-09-043807
KMB,KIMBERLY CLARK CORP,494368103,802000.0,15300,0.0030735835838444476,2009-08-14,2009-06-30,0001144204-09-043807
GMOLQ,GENERAL MOLY INC,370373102,800000.0,360382,0.0030659187868772547,2009-08-14,2009-06-30,0001144204-09-043807
AIG,AMERICAN INTL GROUP INC,026874784,799000.0,688800,0.0030620863883936574,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TALISMAN ENERGY INC,87425E103,795000.0,55631,0.0030467567944592717,2009-08-14,2009-06-30,0001144204-09-043807
SYK,STRYKER CORP,863667101,795000.0,20000,0.0030467567944592717,2009-08-14,2009-06-30,0001144204-09-043807
YZCAY,YANZHOU COAL MNG CO LTD,984846105,795000.0,57803,0.0030467567944592717,2009-08-14,2009-06-30,0001144204-09-043807
BA,BOEING CO,097023105,795000.0,18708,0.0030467567944592717,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COLONIAL BANCGROUP INC,195493309,794000.0,1281355,0.003042924395975675,2009-08-14,2009-06-30,0001144204-09-043807
FMC,F M C CORP,302491303,793000.0,16760,0.0030390919974920784,2009-08-14,2009-06-30,0001144204-09-043807
PNC,PNC FINL SVCS GROUP INC,693475105,792000.0,20400,0.003035259599008482,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EMPRESAS ICA S A DE CV,292448206,791000.0,116425,0.003031427200524885,2009-08-14,2009-06-30,0001144204-09-043807
VYX,NCR CORP NEW,62886E108,787000.0,66491,0.003016097606590499,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CALPINE CORP,131347304,787000.0,70547,0.003016097606590499,2009-08-14,2009-06-30,0001144204-09-043807
CNQ,CANADIAN NAT RES LTD,136385101,787000.0,15000,0.003016097606590499,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,787000.0,20452,0.003016097606590499,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RICKS CABARET INTL INC,765641303,787000.0,128962,0.003016097606590499,2009-08-14,2009-06-30,0001144204-09-043807
AMAG,AMAG PHARMACEUTICALS INC,00163U106,787000.0,14400,0.003016097606590499,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PATRIOT COAL CORP,70336T104,786000.0,123200,0.0030122652081069025,2009-08-14,2009-06-30,0001144204-09-043807
KELYA,KELLY SVCS INC,488152208,786000.0,71738,0.0030122652081069025,2009-08-14,2009-06-30,0001144204-09-043807
ANF,ABERCROMBIE & FITCH CO,002896207,786000.0,30945,0.0030122652081069025,2009-08-14,2009-06-30,0001144204-09-043807
FFIV,F5 NETWORKS INC,315616102,785000.0,22700,0.003008432809623306,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WALTER ENERGY INC,93317Q105,784000.0,21645,0.003004600411139709,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALMOST FAMILY INC,020409108,783000.0,30000,0.0030007680126561127,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NPS PHARMACEUTICALS INC,62936P103,781000.0,167622,0.00299310321568892,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RESOURCE AMERICA INC,761195205,780000.0,144984,0.002989270817205323,2009-08-14,2009-06-30,0001144204-09-043807
FDX,FEDEX CORP,31428X106,779000.0,14009,0.0029854384187217265,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DOLAN MEDIA CO,25659P402,778000.0,60822,0.0029816060202381297,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VALUECLICK INC,92046N102,778000.0,73959,0.0029816060202381297,2009-08-14,2009-06-30,0001144204-09-043807
UFS,DOMTAR CORP,257559203,777000.0,46856,0.0029777736217545337,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FIRST FINANCIAL NORTHWEST IN,32022K102,777000.0,99378,0.0029777736217545337,2009-08-14,2009-06-30,0001144204-09-043807
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,777000.0,25906,0.0029777736217545337,2009-08-14,2009-06-30,0001144204-09-043807
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,777000.0,24660,0.0029777736217545337,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FIRST AMERN CORP CALIF,318522307,777000.0,30000,0.0029777736217545337,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EXCEL MARITIME CARRIERS LTD,V3267N107,776000.0,115268,0.002973941223270937,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OMNICARE INC,681904108,773000.0,30000,0.002962444027820147,2009-08-14,2009-06-30,0001144204-09-043807
KIRK,KIRKLANDS INC,497498105,773000.0,64329,0.002962444027820147,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BANCO LATINOAMERICANO DE EXP,P16994132,772000.0,62077,0.0029586116293365506,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MILLIPORE CORP,601073109,772000.0,11000,0.0029586116293365506,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PETSMART INC,716768106,771000.0,35914,0.0029547792308529538,2009-08-14,2009-06-30,0001144204-09-043807
