ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ARCB,ARCBEST CORP,03937C105,964000.0,9,2.6567571726016734e-05,2024-07-31,2024-06-30,0000012600-24-000008
EMBC,EMBECTA CORP,29082K105,963000.0,77,2.654001200430925e-05,2024-07-31,2024-06-30,0000012600-24-000008
DTH,WISDOMTREE TR,97717W802,959000.0,25,2.64297731174793e-05,2024-07-31,2024-06-30,0000012600-24-000008
ENIC,ENEL CHILE S.A.,29278D105,952000.0,340,2.62368550655269e-05,2024-07-31,2024-06-30,0000012600-24-000008
NVROEUR,NEVRO CORP,64157F103,943000.0,112,2.598881757015952e-05,2024-07-31,2024-06-30,0000012600-24-000008
GT,GOODYEAR TIRE &RUBR CO,382550101,942000.0,83,2.596125784845204e-05,2024-07-31,2024-06-30,0000012600-24-000008
AMG,AFFILIATED MANAGERS GROUP IN,008252108,937000.0,6,2.5823459239914604e-05,2024-07-31,2024-06-30,0000012600-24-000008
VMEO,VIMEO INC,92719V100,933000.0,250,2.571322035308466e-05,2024-07-31,2024-06-30,0000012600-24-000008
AMKR,AMKOR TECHNOLOGY INC,031652100,920000.0,23,2.5354943970887336e-05,2024-07-31,2024-06-30,0000012600-24-000008
ATNI,ATN INTL INC,00215F107,912000.0,40,2.513446619722745e-05,2024-07-31,2024-06-30,0000012600-24-000008
EDIT,EDITAS MEDICINE INC,28106W103,911000.0,195,2.510690647551996e-05,2024-07-31,2024-06-30,0000012600-24-000008
DNA4EUR,GINKGO BIOWORKS HOLDINGS INC,37611X100,911000.0,2726,2.510690647551996e-05,2024-07-31,2024-06-30,0000012600-24-000008
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,894000.0,486,2.4638391206492694e-05,2024-07-31,2024-06-30,0000012600-24-000008
TNC,TENNANT CO,880345103,886000.0,9,2.4417913432832807e-05,2024-07-31,2024-06-30,0000012600-24-000008
APOG,APOGEE ENTERPRISES INC,037598109,880000.0,14,2.4252555102587893e-05,2024-07-31,2024-06-30,0000012600-24-000008
CERS,CERUS CORP,157085101,880000.0,500,2.4252555102587893e-05,2024-07-31,2024-06-30,0000012600-24-000008
OII,OCEANEERING INTL INC,675232102,875000.0,37,2.411475649405046e-05,2024-07-31,2024-06-30,0000012600-24-000008
ZIP,ZIPRECRUITER INC,98980B103,873000.0,96,2.4059637050635484e-05,2024-07-31,2024-06-30,0000012600-24-000008
LE,LANDS END INC NEW,51509F105,870000.0,64,2.3976957885513024e-05,2024-07-31,2024-06-30,0000012600-24-000008
MLAB,MESA LABS INC,59064R109,868000.0,10,2.392183844209805e-05,2024-07-31,2024-06-30,0000012600-24-000008
AXL,AMERICAN AXLE &MFG HLDGS IN,024061103,867000.0,124,2.389427872039057e-05,2024-07-31,2024-06-30,0000012600-24-000008
FFIV,F5 INC,315616102,861000.0,5,2.372892039014565e-05,2024-07-31,2024-06-30,0000012600-24-000008
EDU,NEW ORIENTAL ED &TECHNOLOGY,647581206,855000.0,11,2.3563562059900732e-05,2024-07-31,2024-06-30,0000012600-24-000008
PRME,PRIME MEDICINE INC,74168J101,848000.0,165,2.337064400794833e-05,2024-07-31,2024-06-30,0000012600-24-000008
FFC0,OAKTREE SPECIALTY LENDING CO,67401P405,846000.0,45,2.3315524564533354e-05,2024-07-31,2024-06-30,0000012600-24-000008
SAVEEUR,SPIRIT AIRLS INC,848577102,842000.0,230,2.3205285677703413e-05,2024-07-31,2024-06-30,0000012600-24-000008
AMC,AMC ENTMT HLDGS INC,00165C302,842000.0,169,2.3205285677703413e-05,2024-07-31,2024-06-30,0000012600-24-000008
CSIQ,CANADIAN SOLAR INC,136635109,826000.0,56,2.2764330130383633e-05,2024-07-31,2024-06-30,0000012600-24-000008
XENE,XENON PHARMACEUTICALS INC,98420N105,819000.0,21,2.257141207843123e-05,2024-07-31,2024-06-30,0000012600-24-000008
ACES,ALPS ETF TR,00162Q460,817000.0,29,2.2516292635016255e-05,2024-07-31,2024-06-30,0000012600-24-000008
NOVT,NOVANTA INC,67000B104,816000.0,5,2.248873291330877e-05,2024-07-31,2024-06-30,0000012600-24-000008
IDCC,INTERDIGITAL INC,45867G101,816000.0,7,2.248873291330877e-05,2024-07-31,2024-06-30,0000012600-24-000008
VERV,VERVE THERAPEUTICS INC,92539P101,810000.0,166,2.2323374583063853e-05,2024-07-31,2024-06-30,0000012600-24-000008
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,809000.0,39,2.2295814861356365e-05,2024-07-31,2024-06-30,0000012600-24-000008
JKS,JINKOSOLAR HLDG CO LTD,47759T100,808000.0,39,2.226825513964888e-05,2024-07-31,2024-06-30,0000012600-24-000008
GFI,GOLD FIELDS LTD,38059T106,805000.0,54,2.218557597452642e-05,2024-07-31,2024-06-30,0000012600-24-000008
ACB,AURORA CANNABIS INC,05156X850,799000.0,173,2.2020217644281503e-05,2024-07-31,2024-06-30,0000012600-24-000008
PDO,PIMCO DYNAMIC INCOME OPRNTS,69355M107,784000.0,59,2.160682181866921e-05,2024-07-31,2024-06-30,0000012600-24-000008
BCH,BANCO DE CHILE,059520106,769000.0,34,2.119342599305692e-05,2024-07-31,2024-06-30,0000012600-24-000008
ZIMV,ZIMVIE INC,98888T107,767000.0,42,2.1138306549641943e-05,2024-07-31,2024-06-30,0000012600-24-000008
MNRO,MONRO INC,610236101,764000.0,32,2.1055627384519486e-05,2024-07-31,2024-06-30,0000012600-24-000008
LUMN,LUMEN TECHNOLOGIES INC,550241103,757000.0,688,2.0862709332567084e-05,2024-07-31,2024-06-30,0000012600-24-000008
NWBI,NORTHWEST BANCSHARES INC MD,667340103,751000.0,65,2.0697351002322167e-05,2024-07-31,2024-06-30,0000012600-24-000008
BF/A,BROWN FORMAN CORP,115637100,750000.0,17,2.066979128061468e-05,2024-07-31,2024-06-30,0000012600-24-000008
BILL,BILL HOLDINGS INC,090043100,737000.0,14,2.0311514898417356e-05,2024-07-31,2024-06-30,0000012600-24-000008
WMG,WARNER MUSIC GROUP CORP,934550203,736000.0,24,2.028395517670987e-05,2024-07-31,2024-06-30,0000012600-24-000008
UCTT,ULTRA CLEAN HLDGS INC,90385V107,735000.0,15,2.0256395455002383e-05,2024-07-31,2024-06-30,0000012600-24-000008
BRT,BRT APARTMENTS CORP,055645303,734000.0,42,2.02288357332949e-05,2024-07-31,2024-06-30,0000012600-24-000008
EIS*,ISHARES INC,464286632,729000.0,12,2.0091037124757466e-05,2024-07-31,2024-06-30,0000012600-24-000008
TWO,TWO HBRS INVT CORP,90187B804,727000.0,55,2.0035917681342497e-05,2024-07-31,2024-06-30,0000012600-24-000008
FSLY,FASTLY INC,31188V100,722000.0,98,1.9898119072805064e-05,2024-07-31,2024-06-30,0000012600-24-000008
SFL,SFL CORPORATION LTD,G7738W106,722000.0,52,1.9898119072805064e-05,2024-07-31,2024-06-30,0000012600-24-000008
AMRC,AMERESCO INC,02361E108,720000.0,25,1.984299962939009e-05,2024-07-31,2024-06-30,0000012600-24-000008
TLV,GRUPO TELEVISA S A B,40049J206,720000.0,260,1.984299962939009e-05,2024-07-31,2024-06-30,0000012600-24-000008
PTON,PELOTON INTERACTIVE INC,70614W100,720000.0,213,1.984299962939009e-05,2024-07-31,2024-06-30,0000012600-24-000008
PFS,PROVIDENT FINL SVCS INC,74386T105,718000.0,50,1.978788018597512e-05,2024-07-31,2024-06-30,0000012600-24-000008
NIU,NIU TECHNOLOGIES,65481N100,715000.0,411,1.970520102085266e-05,2024-07-31,2024-06-30,0000012600-24-000008
AFK,VANECK ETF TRUST,92189F866,708000.0,45,1.9512282968900257e-05,2024-07-31,2024-06-30,0000012600-24-000008
DFUS,DIMENSIONAL ETF TRUST,25434V401,706000.0,12,1.9457163525485284e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ESS TECH INC,26916J106,702000.0,858,1.934692463865534e-05,2024-07-31,2024-06-30,0000012600-24-000008
RMR,RMR GROUP INC,74967R106,701000.0,31,1.9319364916947855e-05,2024-07-31,2024-06-30,0000012600-24-000008
UAE,ISHARES TR,46434V761,701000.0,51,1.9319364916947855e-05,2024-07-31,2024-06-30,0000012600-24-000008
DCO,DUCOMMUN INC DEL,264147109,697000.0,12,1.9209126030117906e-05,2024-07-31,2024-06-30,0000012600-24-000008
STXK,EA SERIES TRUST,02072L573,696000.0,24,1.9181566308410422e-05,2024-07-31,2024-06-30,0000012600-24-000008
SS1A,RADIUS RECYCLING INC,806882106,687000.0,45,1.8933528813043044e-05,2024-07-31,2024-06-30,0000012600-24-000008
GO,GROCERY OUTLET HLDG CORP,39874R101,686000.0,31,1.890596909133556e-05,2024-07-31,2024-06-30,0000012600-24-000008
SHOO,MADDEN STEVEN LTD,556269108,677000.0,16,1.8657931595968185e-05,2024-07-31,2024-06-30,0000012600-24-000008
HFRO,HIGHLAND OPPORTUNITIES,43010E404,675000.0,108,1.8602812152553213e-05,2024-07-31,2024-06-30,0000012600-24-000008
BYND,BEYOND MEAT INC,08862E109,671000.0,100,1.8492573265723268e-05,2024-07-31,2024-06-30,0000012600-24-000008
PEGA,PEGASYSTEMS INC,705573103,666000.0,11,1.8354774657185835e-05,2024-07-31,2024-06-30,0000012600-24-000008
SCSC,SCANSOURCE INC,806037107,665000.0,15,1.8327214935478347e-05,2024-07-31,2024-06-30,0000012600-24-000008
GGR,GOGORO INC,G9491K105,653000.0,424,1.7996498274988512e-05,2024-07-31,2024-06-30,0000012600-24-000008
SONO,SONOS INC,83570H108,649000.0,44,1.7886259388158567e-05,2024-07-31,2024-06-30,0000012600-24-000008
DQ,DAQO NEW ENERGY CORP,23703Q203,642000.0,44,1.7693341336206165e-05,2024-07-31,2024-06-30,0000012600-24-000008
ARR,ARMOUR RESIDENTIAL REIT INC,042315705,640000.0,33,1.7638221892791192e-05,2024-07-31,2024-06-30,0000012600-24-000008
ATEC,ALPHATEC HLDGS INC,02081G201,637000.0,61,1.7555542727668732e-05,2024-07-31,2024-06-30,0000012600-24-000008
ORC,ORCHID IS CAP INC,68571X301,634000.0,76,1.7472863562546275e-05,2024-07-31,2024-06-30,0000012600-24-000008
IBOC,INTERNATIONAL BANCSHARES COR,459044103,629000.0,11,1.7335064954008842e-05,2024-07-31,2024-06-30,0000012600-24-000008
BFLY,BUTTERFLY NETWORK INC,124155102,626000.0,745,1.7252385788886385e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,LANZATECH GLOBAL INC,51655R101,625000.0,338,1.7224826067178897e-05,2024-07-31,2024-06-30,0000012600-24-000008
PAC,GRUPO AEROPUERTO DEL PACIFIC,400506101,623000.0,4,1.7169706623763925e-05,2024-07-31,2024-06-30,0000012600-24-000008
MEI,METHODE ELECTRS INC,591520200,621000.0,60,1.7114587180348956e-05,2024-07-31,2024-06-30,0000012600-24-000008
IONS,IONIS PHARMACEUTICALS INC,462222100,620000.0,13,1.7087027458641468e-05,2024-07-31,2024-06-30,0000012600-24-000008
CRNC,CERENCE INC,156727109,620000.0,219,1.7087027458641468e-05,2024-07-31,2024-06-30,0000012600-24-000008
SAVA,CASSAVA SCIENCES INC,14817C107,618000.0,50,1.7031908015226495e-05,2024-07-31,2024-06-30,0000012600-24-000008
APPN,APPIAN CORP,03782L101,617000.0,20,1.7004348293519007e-05,2024-07-31,2024-06-30,0000012600-24-000008
QSI,QUANTUM SI INC,74765K105,613000.0,584,1.6894109406689066e-05,2024-07-31,2024-06-30,0000012600-24-000008
ARCH1USD,ARCH RESOURCES INC,03940R107,609000.0,4,1.6783870519859117e-05,2024-07-31,2024-06-30,0000012600-24-000008
INDB,INDEPENDENT BK CORP MASS,453836108,609000.0,12,1.6783870519859117e-05,2024-07-31,2024-06-30,0000012600-24-000008
BYON,BEYOND INC,690370101,602000.0,46,1.6590952467906715e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,CUREVAC N V,N2451R105,602000.0,177,1.6590952467906715e-05,2024-07-31,2024-06-30,0000012600-24-000008
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,599000.0,2,1.6508273302784255e-05,2024-07-31,2024-06-30,0000012600-24-000008
CADE,CADENCE BANK,12740C103,594000.0,21,1.6370474694246826e-05,2024-07-31,2024-06-30,0000012600-24-000008
LMND,LEMONADE INC,52567D107,594000.0,36,1.6370474694246826e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,AUDIOCODES LTD,M15342104,592000.0,57,1.6315355250831853e-05,2024-07-31,2024-06-30,0000012600-24-000008
ZG,ZILLOW GROUP INC,98954M101,586000.0,13,1.6149996920586936e-05,2024-07-31,2024-06-30,0000012600-24-000008
CRON,CRONOS GROUP INC,22717L101,583000.0,250,1.606731775546448e-05,2024-07-31,2024-06-30,0000012600-24-000008
WF,WOORI FINL GROUP INC,981064108,577000.0,18,1.590195942521956e-05,2024-07-31,2024-06-30,0000012600-24-000008
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,573000.0,21,1.5791720538389613e-05,2024-07-31,2024-06-30,0000012600-24-000008
FWRDGBP,FORWARD AIR CORP,349853101,571000.0,30,1.5736601094974644e-05,2024-07-31,2024-06-30,0000012600-24-000008
TDW,TIDEWATER INC NEW,88642R109,571000.0,6,1.5736601094974644e-05,2024-07-31,2024-06-30,0000012600-24-000008
REPX,RILEY EXPLORATION PERMIAN IN,76665T102,566000.0,20,1.559880248643721e-05,2024-07-31,2024-06-30,0000012600-24-000008
WMK,WEIS MKTS INC,948849104,565000.0,9,1.5571242764729723e-05,2024-07-31,2024-06-30,0000012600-24-000008
EZA,ISHARES INC,464286780,563000.0,13,1.5516123321314754e-05,2024-07-31,2024-06-30,0000012600-24-000008
RIOT,RIOT PLATFORMS INC,767292105,548000.0,60,1.5102727495702459e-05,2024-07-31,2024-06-30,0000012600-24-000008
ULCC,FRONTIER GROUP HLDGS INC,35909R108,547000.0,111,1.507516777399497e-05,2024-07-31,2024-06-30,0000012600-24-000008
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,546000.0,72,1.5047608052287488e-05,2024-07-31,2024-06-30,0000012600-24-000008
LVLU,LULUS FASHION LOUNGE HOLDING,55003A108,544000.0,294,1.4992488608872514e-05,2024-07-31,2024-06-30,0000012600-24-000008
CSR,CENTERSPACE,15202L107,541000.0,8,1.4909809443750053e-05,2024-07-31,2024-06-30,0000012600-24-000008
PLL,PIEDMONT LITHIUM INC,72016P105,539000.0,54,1.4854690000335082e-05,2024-07-31,2024-06-30,0000012600-24-000008
MRNS*,MARINUS PHARMACEUTICALS INC,56854Q200,535000.0,457,1.4744451113505136e-05,2024-07-31,2024-06-30,0000012600-24-000008
VC,VISTEON CORP,92839U206,534000.0,5,1.471689139179765e-05,2024-07-31,2024-06-30,0000012600-24-000008
FG,F&G ANNUITIES &LIFE INC,30190A104,533000.0,14,1.4689331670090165e-05,2024-07-31,2024-06-30,0000012600-24-000008
TIMB,TIM S A,88706T108,530000.0,37,1.4606652504967706e-05,2024-07-31,2024-06-30,0000012600-24-000008
MLKN,MILLERKNOLL INC,600544100,530000.0,20,1.4606652504967706e-05,2024-07-31,2024-06-30,0000012600-24-000008
FARO,FARO TECHNOLOGIES INC,311642102,528000.0,33,1.4551533061552732e-05,2024-07-31,2024-06-30,0000012600-24-000008
BZ,KANZHUN LIMITED,48553T106,527000.0,28,1.452397333984525e-05,2024-07-31,2024-06-30,0000012600-24-000008
WIT,WIPRO LTD,97651M109,525000.0,86,1.4468853896430275e-05,2024-07-31,2024-06-30,0000012600-24-000008
QFIN,QIFU TECHNOLOGY INC,88557W101,513000.0,26,1.413813723594044e-05,2024-07-31,2024-06-30,0000012600-24-000008
CRNT,CERAGON NETWORKS LTD,M22013102,513000.0,205,1.413813723594044e-05,2024-07-31,2024-06-30,0000012600-24-000008
INDI,INDIE SEMICONDUCTOR INC,45569U101,512000.0,83,1.4110577514232954e-05,2024-07-31,2024-06-30,0000012600-24-000008
PSO,PEARSON PLC,705015105,512000.0,41,1.4110577514232954e-05,2024-07-31,2024-06-30,0000012600-24-000008
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,506000.0,369,1.3945219183988037e-05,2024-07-31,2024-06-30,0000012600-24-000008
PD,PAGERDUTY INC,69553P100,504000.0,22,1.3890099740573062e-05,2024-07-31,2024-06-30,0000012600-24-000008
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,504000.0,25,1.3890099740573062e-05,2024-07-31,2024-06-30,0000012600-24-000008
COMP,COMPASS INC,20464U100,497000.0,138,1.3697181688620659e-05,2024-07-31,2024-06-30,0000012600-24-000008
LNN,LINDSAY CORP,535555106,492000.0,4,1.355938308008323e-05,2024-07-31,2024-06-30,0000012600-24-000008
FLGT,FULGENT GENETICS INC,359664109,491000.0,25,1.3531823358375741e-05,2024-07-31,2024-06-30,0000012600-24-000008
BSAC,BANCO SANTANDER CHILE NEW,05965X109,490000.0,26,1.3504263636668258e-05,2024-07-31,2024-06-30,0000012600-24-000008
ASAN,ASANA INC,04342Y104,490000.0,35,1.3504263636668258e-05,2024-07-31,2024-06-30,0000012600-24-000008
CTO,CTO RLTY GROWTH INC NEW,22948Q101,489000.0,28,1.347670391496077e-05,2024-07-31,2024-06-30,0000012600-24-000008
GRX,GABELLI HLTHCARE &WELLNESS,36246K103,479000.0,50,1.3201106697885906e-05,2024-07-31,2024-06-30,0000012600-24-000008
DLO,DLOCAL LTD,G29018101,477000.0,59,1.3145987254470937e-05,2024-07-31,2024-06-30,0000012600-24-000008
SKWD,SKYWARD SPECIALTY INS GROUP,830940102,470000.0,13,1.2953069202518532e-05,2024-07-31,2024-06-30,0000012600-24-000008
EWP,ISHARES INC,464286764,468000.0,15,1.289794975910356e-05,2024-07-31,2024-06-30,0000012600-24-000008
LQDH,ISHARES U S ETF TR,46431W705,465000.0,5,1.2815270593981102e-05,2024-07-31,2024-06-30,0000012600-24-000008
TSBK,TIMBERLAND BANCORP INC,887098101,461000.0,17,1.2705031707151156e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,QURATE RETAIL INC,74915M100,461000.0,732,1.2705031707151156e-05,2024-07-31,2024-06-30,0000012600-24-000008
IRBT,IROBOT CORP,462726100,456000.0,50,1.2567233098613725e-05,2024-07-31,2024-06-30,0000012600-24-000008
BEEM,BEAM GLOBAL,07373B109,456000.0,99,1.2567233098613725e-05,2024-07-31,2024-06-30,0000012600-24-000008
LOCO,EL POLLO LOCO HLDGS INC,268603107,452000.0,40,1.245699421178378e-05,2024-07-31,2024-06-30,0000012600-24-000008
FSBC,FIVE STAR BANCORP,33830T103,449000.0,19,1.2374315046661321e-05,2024-07-31,2024-06-30,0000012600-24-000008
PSNY,POLESTAR AUTOMOTIVE HLDG UK,731105201,444000.0,565,1.223651643812389e-05,2024-07-31,2024-06-30,0000012600-24-000008
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,444000.0,16,1.223651643812389e-05,2024-07-31,2024-06-30,0000012600-24-000008
HMY,HARMONY GOLD MINING CO LTD,413216300,440000.0,48,1.2126277551293947e-05,2024-07-31,2024-06-30,0000012600-24-000008
USCB,USCB FINANCIAL HOLDINGS INC,90355N101,436000.0,34,1.2016038664464e-05,2024-07-31,2024-06-30,0000012600-24-000008
CPRX,CATALYST PHARMACEUTICALS INC,14888U101,434000.0,28,1.1960919221049026e-05,2024-07-31,2024-06-30,0000012600-24-000008
PHIN,PHINIA INC,71880K101,433000.0,11,1.1933359499341541e-05,2024-07-31,2024-06-30,0000012600-24-000008
SOPH,SOPHIA GENETICS SA,H82027105,431000.0,94,1.1878240055926569e-05,2024-07-31,2024-06-30,0000012600-24-000008
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,428000.0,7,1.179556089080411e-05,2024-07-31,2024-06-30,0000012600-24-000008
REMX,VANECK ETF TRUST,92189H805,425000.0,10,1.1712881725681651e-05,2024-07-31,2024-06-30,0000012600-24-000008
TE,FREYR BATTERY INC,35834F104,422000.0,248,1.1630202560559193e-05,2024-07-31,2024-06-30,0000012600-24-000008
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,417000.0,31,1.1492403952021761e-05,2024-07-31,2024-06-30,0000012600-24-000008
HTHT,H WORLD GROUP LTD,44332N106,400000.0,12,1.1023888682994495e-05,2024-07-31,2024-06-30,0000012600-24-000008
AXGN,AXOGEN INC,05463X106,398000.0,55,1.0968769239579523e-05,2024-07-31,2024-06-30,0000012600-24-000008
OTX,OPEN TEXT CORP,683715106,391000.0,13,1.0775851187627119e-05,2024-07-31,2024-06-30,0000012600-24-000008
SPNT,SIRIUSPOINT LTD,G8192H106,390000.0,32,1.0748291465919633e-05,2024-07-31,2024-06-30,0000012600-24-000008
FOR,FORESTAR GROUP INC,346232101,384000.0,12,1.0582933135674715e-05,2024-07-31,2024-06-30,0000012600-24-000008
HLF,HERBALIFE LTD,G4412G101,384000.0,37,1.0582933135674715e-05,2024-07-31,2024-06-30,0000012600-24-000008
OSCR,OSCAR HEALTH INC,687793109,380000.0,24,1.047269424884477e-05,2024-07-31,2024-06-30,0000012600-24-000008
HFWA,HERITAGE FINL CORP WASH,42722X106,379000.0,21,1.0445134527137284e-05,2024-07-31,2024-06-30,0000012600-24-000008
GGB,GERDAU SA,373737105,376000.0,114,1.0362455362014826e-05,2024-07-31,2024-06-30,0000012600-24-000008
VRNA,VERONA PHARMA PLC,925050106,376000.0,26,1.0362455362014826e-05,2024-07-31,2024-06-30,0000012600-24-000008
GMRE,GLOBAL MED REIT INC,37954A204,372000.0,41,1.025221647518488e-05,2024-07-31,2024-06-30,0000012600-24-000008
NAPA1USD,DUCKHORN PORTFOLIO INC,26414D106,355000.0,50,9.783701206157615e-06,2024-07-31,2024-06-30,0000012600-24-000008
ODP,THE ODP CORP,88337F105,353000.0,9,9.728581762742642e-06,2024-07-31,2024-06-30,0000012600-24-000008
SYNA,SYNAPTICS INC,87157D109,353000.0,4,9.728581762742642e-06,2024-07-31,2024-06-30,0000012600-24-000008
PRO,PROS HOLDINGS INC,74346Y103,344000.0,12,9.480544267375266e-06,2024-07-31,2024-06-30,0000012600-24-000008
AFRI,FORAFRIC GLOBAL PLC,X3R81D102,341000.0,32,9.397865102252807e-06,2024-07-31,2024-06-30,0000012600-24-000008
TX,TERNIUM SA,880890108,338000.0,9,9.315185937130349e-06,2024-07-31,2024-06-30,0000012600-24-000008
USM,UNITED STATES CELLULAR CORP,911684108,335000.0,6,9.23250677200789e-06,2024-07-31,2024-06-30,0000012600-24-000008
YORW,YORK WTR CO,987184108,334000.0,9,9.204947050300404e-06,2024-07-31,2024-06-30,0000012600-24-000008
AMBC,AMBAC FINL GROUP INC,023139884,333000.0,26,9.177387328592917e-06,2024-07-31,2024-06-30,0000012600-24-000008
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,328000.0,13,9.039588720055486e-06,2024-07-31,2024-06-30,0000012600-24-000008
AKO/B,EMBOTELLADORA ANDINA S A,29081P303,327000.0,19,9.012028998348e-06,2024-07-31,2024-06-30,0000012600-24-000008
INO,INOVIO PHARMACEUTICALS INC,45773H409,323000.0,40,8.901790111518055e-06,2024-07-31,2024-06-30,0000012600-24-000008
UVSP,UNIVEST FINANCIAL CORPORATIO,915271100,320000.0,14,8.819110946395596e-06,2024-07-31,2024-06-30,0000012600-24-000008
LOAR,LOAR HOLDINGS INC,53947R105,320000.0,6,8.819110946395596e-06,2024-07-31,2024-06-30,0000012600-24-000008
PHI,PLDT INC,69344D408,319000.0,13,8.79155122468811e-06,2024-07-31,2024-06-30,0000012600-24-000008
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,318000.0,57,8.763991502980624e-06,2024-07-31,2024-06-30,0000012600-24-000008
BSBR,BANCO SANTANDER BRASIL S A,05967A107,316000.0,64,8.708872059565651e-06,2024-07-31,2024-06-30,0000012600-24-000008
FLBR,FRANKLIN TEMPLETON ETF TR,35473P835,316000.0,19,8.708872059565651e-06,2024-07-31,2024-06-30,0000012600-24-000008
TAL,TAL EDUCATION GROUP,874080104,309000.0,29,8.515954007613248e-06,2024-07-31,2024-06-30,0000012600-24-000008
BILI,BILIBILI INC,090040106,309000.0,20,8.515954007613248e-06,2024-07-31,2024-06-30,0000012600-24-000008
AZZ,AZZ INC,002474104,309000.0,4,8.515954007613248e-06,2024-07-31,2024-06-30,0000012600-24-000008
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,307000.0,27,8.460834564198275e-06,2024-07-31,2024-06-30,0000012600-24-000008
SMP,STANDARD MTR PRODS INC,853666105,305000.0,11,8.405715120783303e-06,2024-07-31,2024-06-30,0000012600-24-000008
JOYY,JOYY INC,46591M109,301000.0,10,8.295476233953358e-06,2024-07-31,2024-06-30,0000012600-24-000008
PINE,ALPINE INCOME PPTY TR INC,02083X103,296000.0,19,8.157677625415927e-06,2024-07-31,2024-06-30,0000012600-24-000008
VIR,VIR BIOTECHNOLOGY INC,92764N102,294000.0,33,8.102558182000954e-06,2024-07-31,2024-06-30,0000012600-24-000008
SSL,SASOL LTD,803866300,289000.0,38,7.964759573463523e-06,2024-07-31,2024-06-30,0000012600-24-000008
ATMU,ATMUS FILTRATION TECHNOLOGIE,04956D107,288000.0,10,7.937199851756037e-06,2024-07-31,2024-06-30,0000012600-24-000008
NFE,NEW FORTRESS ENERGY INC,644393100,286000.0,13,7.882080408341064e-06,2024-07-31,2024-06-30,0000012600-24-000008
FINV,FINVOLUTION GROUP,31810T101,286000.0,60,7.882080408341064e-06,2024-07-31,2024-06-30,0000012600-24-000008
