ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D IBIS TECHNOLOGY CORP,450909106,562000.0,276728,0.0013262739374451334,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENDO PHARMACEUT HLDG,29264F205,560000.0,21300,0.0013215541013688163,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ACCESS INTEGRATED TE,004329108,560000.0,62000,0.0013215541013688163,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALMOST FAMILY INC,020409108,559000.0,40749,0.0013191941833306576,2005-07-21,2005-06-30,0000354204-05-000007
MCY,D MERCURY GENERAL CORP,589400100,556000.0,10200,0.0013121144292161818,2005-07-21,2005-06-30,0000354204-05-000007
SCGLY,D SOC GENERALE-ADR,83364L109,554000.0,28180,0.0013073945931398646,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRIPOS INC,896928108,553000.0,149021,0.001305034675101706,2005-07-21,2005-06-30,0000354204-05-000007
RJF,D RAYMOND JAMES FINANC,754730109,553000.0,19581,0.001305034675101706,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VIVENDI UNIV-ADR,92851S204,553000.0,18100,0.001305034675101706,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HORIZON OFFSHORE INC,44043J105,552000.0,1622514,0.0013026747570635472,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EQUITABLE RESOURCES,294549100,549000.0,8080,0.0012955950029490714,2005-07-21,2005-06-30,0000354204-05-000007
BFH,D ALLIANCE DATA SYSTEM,018581108,548000.0,13500,0.001293235084910913,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DADE BEHRING HOLDING,23342J206,546000.0,8400,0.0012885152488345958,2005-07-21,2005-06-30,0000354204-05-000007
HTLFEUR,D HEARTLAND FINANCIAL,42234Q102,545000.0,27925,0.001286155330796437,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BFC FINANCIAL CORPOR,055384200,544000.0,63806,0.0012837954127582786,2005-07-21,2005-06-30,0000354204-05-000007
HE,D HAWAIIAN ELECTRIC IN,419870100,544000.0,20276,0.0012837954127582786,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RELM WIRELESS CORPOR,759525108,541000.0,257427,0.0012767156586438028,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SEPRACOR INC,817315104,540000.0,9000,0.001274355740605644,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PAULA FINANCIAL,703588103,537000.0,313800,0.0012672759864911685,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VOLVO AB-ADR,928856400,535000.0,13115,0.0012625561504148511,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AEGON NV-ARS,007924103,535000.0,41618,0.0012625561504148511,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RURAL CELLULAR CORP-,781904107,534000.0,101700,0.0012601962323766926,2005-07-21,2005-06-30,0000354204-05-000007
UL,D UNILEVER PLC-ADR,904767704,532000.0,13474,0.0012554763963003755,2005-07-21,2005-06-30,0000354204-05-000007
NHYDY,D NORSK HYDRO-ADR,656531605,532000.0,6542,0.0012554763963003755,2005-07-21,2005-06-30,0000354204-05-000007
WSM,D WILLIAMS-SONOMA INC,969904101,531000.0,13417,0.0012531164782622168,2005-07-21,2005-06-30,0000354204-05-000007
PHG,D PHILIPS ELEC-NY,500472303,531000.0,20718,0.0012531164782622168,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST ALBANY COMPANI,318465101,531000.0,89169,0.0012531164782622168,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D POINT.360,730698107,531000.0,164400,0.0012531164782622168,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MCAFEE INC,579064106,529000.0,20200,0.0012483966421858997,2005-07-21,2005-06-30,0000354204-05-000007
SIEB,D SIEBERT FINANCIAL CO,826176109,525000.0,159200,0.0012389569700332653,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LAM RESEARCH CORP,512807108,524000.0,18090,0.0012365970519951067,2005-07-21,2005-06-30,0000354204-05-000007
AWN,D ADVANCE AUTO PARTS,00751Y106,523000.0,8100,0.001234237133956948,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AFFYMETRIX INC,00826T108,523000.0,9700,0.001234237133956948,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LIBERATE TECHNOLOGIE,530129105,522000.0,1480100,0.0012318772159187895,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TECHNOLOGY RESEARCH,878727304,521000.0,107911,0.0012295172978806308,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LAMAR ADVERTISING CO,512815101,520000.0,12149,0.0012271573798424721,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PLUMTREE SOFTWARE IN,72940Q104,520000.0,106737,0.0012271573798424721,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ID SYSTEMS INC,449489103,518000.0,32787,0.001222437543766155,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DAIMLERCHRYSLER AG,D1668R123,517000.0,12760,0.0012200776257279963,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HARTE-HANKS INC,416196103,517000.0,17400,0.0012200776257279963,2005-07-21,2005-06-30,0000354204-05-000007
ENZN,D ENZON PHARMACEUTICAL,293904108,515000.0,79400,0.0012153577896516791,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STAKTEK HOLDINGS INC,85256P106,513000.0,170853,0.001210637953575362,2005-07-21,2005-06-30,0000354204-05-000007
ROST,D ROSS STORES INC,778296103,513000.0,17750,0.001210637953575362,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRSTBANK CORP/ALMA,33761G104,512000.0,18950,0.0012082780355372033,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NII HOLDINGS INC,62913F201,512000.0,8000,0.0012082780355372033,2005-07-21,2005-06-30,0000354204-05-000007
GIGAEUR,D GIGA-TRONICS INC,375175106,511000.0,139605,0.0012059181174990446,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CERIDIAN CORP,156779100,510000.0,26200,0.0012035581994608861,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TEL OFFSHORE TRUST,872382106,509000.0,51096,0.0012011982814227275,2005-07-21,2005-06-30,0000354204-05-000007
EAT,D BRINKER INTERNATIONA,109641100,509000.0,12700,0.0012011982814227275,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WORLD AIR HOLDINGS I,98142V104,504000.0,43000,0.0011893986912319345,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TIMBERLAND CO-CL A,887100105,503000.0,13000,0.001187038773193776,2005-07-21,2005-06-30,0000354204-05-000007
SGRZ,D STONEPATH GROUP INC,861837102,503000.0,546900,0.001187038773193776,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WASHINGTON BANKING C,937303105,503000.0,33224,0.001187038773193776,2005-07-21,2005-06-30,0000354204-05-000007
STRL,D STERLING CONSTRUCTIO,859241101,503000.0,63800,0.001187038773193776,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BJS WHOLESALE CLUB I,05548J106,502000.0,15450,0.0011846788551556173,2005-07-21,2005-06-30,0000354204-05-000007
GPTX,D GLOBAL PAYMENT TECH,37936S109,502000.0,114700,0.0011846788551556173,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VISUAL NETWORKS INC,928444108,498000.0,323400,0.001175239183002983,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BAKER MICHAEL CORP B,057149205,497000.0,28800,0.0011728792649648243,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WPP GRP PLC-ADR,929309300,490000.0,9216,0.0011563598386977142,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COAST DENTAL SERVICE,19034H201,489000.0,137630,0.0011539999206595557,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DPL INC,233293109,489000.0,17800,0.0011539999206595557,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VALLEY NATIONAL GASE,919792101,488000.0,32000,0.001151640002621397,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JMAR TECHNOLOGIES IN,466212107,487000.0,361000,0.0011492800845832383,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TECHE HOLDING CO,878330109,486000.0,13400,0.0011469201665450797,2005-07-21,2005-06-30,0000354204-05-000007
WEYS,D WEYCO GROUP INC,962149100,485000.0,24600,0.0011445602485069212,2005-07-21,2005-06-30,0000354204-05-000007
LBAIUSD,D LAKELAND BANCORP INC,511637100,485000.0,31062,0.0011445602485069212,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COGNITRONICS CORP,192432102,483000.0,164400,0.0011398404124306038,2005-07-21,2005-06-30,0000354204-05-000007
BTUSD,D BT GROUP-SPON AD,05577E101,481000.0,12258,0.0011351205763542867,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EVOLVING SYSTEMS INC,30049R100,479000.0,166800,0.0011304007402779695,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FOAMEX INTERNATIONAL,344123104,479000.0,357519,0.0011304007402779695,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PAC-WEST TELECOMM IN,69371Y101,478000.0,464421,0.0011280408222398108,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LYNCH CORP,551137102,478000.0,57600,0.0011280408222398108,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HI-SHEAR TECHNOLOGY,42839Y104,477000.0,122300,0.0011256809042016524,2005-07-21,2005-06-30,0000354204-05-000007
ZBRA,D ZEBRA TECHNOLOGIES C,989207105,477000.0,10900,0.0011256809042016524,2005-07-21,2005-06-30,0000354204-05-000007
UBFO,D UNITED SECURITY BANC,911460103,474000.0,18400,0.0011186011500871765,2005-07-21,2005-06-30,0000354204-05-000007
DBDEUR,D DIEBOLD INC,253651103,474000.0,10500,0.0011186011500871765,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AQUA AMERICA INC,03836W103,474000.0,15951,0.0011186011500871765,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARAMARK CORP-CL B,038521100,470000.0,17800,0.0011091614779345422,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CHAD THERAPEUTICS IN,157228107,470000.0,125336,0.0011091614779345422,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DUN & BRADSTREET COR,26483E100,462000.0,7500,0.0010902821336292734,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BRIT AIRWAYS-ADR,110419306,461000.0,9200,0.001087922215591115,2005-07-21,2005-06-30,0000354204-05-000007
GNTX,D GENTEX CORP,371901109,459000.0,25200,0.0010832023795147975,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ACCESS PHARMACEUTICA,00431M209,459000.0,248300,0.0010832023795147975,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TEAMSTAFF INC,87815U204,459000.0,318675,0.0010832023795147975,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DST SYSTEMS INC,233326107,459000.0,9800,0.0010832023795147975,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTRUSION INC,46121E205,459000.0,139125,0.0010832023795147975,2005-07-21,2005-06-30,0000354204-05-000007
ERIE,D ERIE INDEMNITY COMPA,29530P102,459000.0,8457,0.0010832023795147975,2005-07-21,2005-06-30,0000354204-05-000007
HRL,D HORMEL FOODS CORP,440452100,458000.0,15600,0.001080842461476639,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BEA SYSTEMS INC,073325102,457000.0,52100,0.0010784825434384804,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HILLENBRAND INDUSTRI,431573104,457000.0,9046,0.0010784825434384804,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D I-TRAX INC,45069D203,457000.0,296800,0.0010784825434384804,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AROTECH CORP,042682104,455000.0,433391,0.0010737627073621632,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DATA SYSTEMS & SOFTW,237887104,455000.0,396000,0.0010737627073621632,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INVESTORS FINANCIAL,461915100,451000.0,11912,0.0010643230352095287,2005-07-21,2005-06-30,0000354204-05-000007
RDIB,D READING INTERNATIONA,755408200,450000.0,63340,0.00106196311717137,2005-07-21,2005-06-30,0000354204-05-000007
SEIC,D SEI INVESTMENTS COMP,784117103,450000.0,12060,0.00106196311717137,2005-07-21,2005-06-30,0000354204-05-000007
RPFG,D RAINIER PACIFIC FINA,75087U101,448000.0,28492,0.0010572432810950529,2005-07-21,2005-06-30,0000354204-05-000007
WABC,D WESTAMERICA BANCORPO,957090103,446000.0,8441,0.0010525234450187357,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IMPLANT SCIENCES COR,45320R108,446000.0,150100,0.0010525234450187357,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INFOSONICS CORP,456784107,445000.0,148700,0.001050163526980577,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CMGI INC,125750109,444000.0,234910,0.0010478036089424186,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CAM COMMERCE SOLUTIO,131916108,442000.0,30000,0.0010430837728661014,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GEMSTAR-TV GUIDE INT,36866W106,442000.0,123061,0.0010430837728661014,2005-07-21,2005-06-30,0000354204-05-000007
NVO,D NOVO-NORDISK-ADR,670100205,441000.0,8556,0.0010407238548279427,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FISCHER IMAGING CORP,337719108,440000.0,219900,0.001038363936789784,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NEW CENTURY FINANCIA,6435EV108,440000.0,8550,0.001038363936789784,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENAISSANCE PHARMACE,36867W105,439000.0,392017,0.0010360040187516256,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ABN AMRO HLD-ADR,000937102,438000.0,18778,0.0010336441007134669,2005-07-21,2005-06-30,0000354204-05-000007
MDU,D MDU RESOURCES GROUP,552690109,438000.0,15550,0.0010336441007134669,2005-07-21,2005-06-30,0000354204-05-000007
RIO,D RIO TINTO-ADR,767204100,437000.0,3670,0.0010312841826753084,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TESCO PLC-ADR,881575302,436000.0,25300,0.0010289242646371497,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ASTEA INTL INC,04622E208,436000.0,69380,0.0010289242646371497,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QLT INC,746927102,436000.0,41864,0.0010289242646371497,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VALPEY FISHER CORP,920344108,436000.0,108750,0.0010289242646371497,2005-07-21,2005-06-30,0000354204-05-000007
NTIC,D NORTHERN TECHNOLOGIE,665809109,435000.0,71700,0.0010265643465989913,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENERGIZER HOLDINGS I,29266R108,435000.0,7000,0.0010265643465989913,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BANK IRELAND-ADR,46267Q103,433000.0,6963,0.0010218445105226739,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DANSKE BANK-ADR,236363107,431000.0,15071,0.0010171246744463567,2005-07-21,2005-06-30,0000354204-05-000007
OKE,D ONEOK INC,682680103,431000.0,13205,0.0010171246744463567,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DIEDRICH COFFEE INC,253675201,430000.0,88720,0.0010147647564081983,2005-07-21,2005-06-30,0000354204-05-000007
MOG/B,D MOOG INC  -CL B,615394301,430000.0,13500,0.0010147647564081983,2005-07-21,2005-06-30,0000354204-05-000007
EVEUR,D EATON VANCE CORP,278265103,429000.0,17960,0.0010124048383700396,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FMS FINANCIAL CORP,302509104,425000.0,24600,0.0010029651662174053,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AGERE SYSTEMS INC,00845V308,424000.0,35304,0.0010006052481792466,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DOLLAR TREE STORES I,256747106,422000.0,17600,0.0009958854121029294,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TEGAL CORP,879008100,422000.0,422200,0.0009958854121029294,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENTA INC,37245M207,422000.0,357935,0.0009958854121029294,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTRABIOTICS PHARMAC,46116T506,421000.0,120257,0.0009935254940647707,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D E COM VENTURES INC,26830K205,421000.0,31750,0.0009935254940647707,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D KINETIC CONCEPTS INC,49460W208,420000.0,7000,0.000991165576026612,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRSTMERIT CORP,337915102,420000.0,16100,0.000991165576026612,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QUIPP INC,748802105,419000.0,35543,0.0009888056579884536,2005-07-21,2005-06-30,0000354204-05-000007
BTI,D BRIT AMER TO-ADR,110448107,418000.0,10936,0.000986445739950295,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D POLO RALPH LAUREN CO,731572103,416000.0,9640,0.0009817259038739777,2005-07-21,2005-06-30,0000354204-05-000007
SMIT,D SCHMITT INDUSTRIES I,806870200,416000.0,50726,0.0009817259038739777,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AEROSONIC CORP,008015307,416000.0,79300,0.0009817259038739777,2005-07-21,2005-06-30,0000354204-05-000007
SNPS,D SYNOPSYS INC,871607107,415000.0,24880,0.000979365985835819,2005-07-21,2005-06-30,0000354204-05-000007
AWX,D AVALON HOLDINGS CORP,05343P109,415000.0,103511,0.000979365985835819,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MATRITECH INC,576818108,415000.0,592500,0.000979365985835819,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D APHTON CORP,03759P101,414000.0,559779,0.0009770060677976604,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CYTYC CORPORATION,232946103,413000.0,18700,0.0009746461497595019,2005-07-21,2005-06-30,0000354204-05-000007
AMTA,D AMISTAR CORP,031535107,411000.0,137000,0.0009699263136831848,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARADIGM CORP,038505103,410000.0,387001,0.0009675663956450261,2005-07-21,2005-06-30,0000354204-05-000007
GPN,D GLOBAL PAYMENTS INC,37940X102,410000.0,6040,0.0009675663956450261,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PW EAGLE INC,69366Y108,410000.0,68700,0.0009675663956450261,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALPINE GROUP INC,020825600,408000.0,244394,0.0009628465595687089,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RAYTECH CORP-DEL,755103108,408000.0,306395,0.0009628465595687089,2005-07-21,2005-06-30,0000354204-05-000007
IPAH,D INTERPHARM HOLDINGS,460588106,405000.0,329490,0.0009557668054542331,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CROSSROADS SYSTEMS I,22765D100,405000.0,430452,0.0009557668054542331,2005-07-21,2005-06-30,0000354204-05-000007
CCOI,D COGENT COMMUNICATION,19239V302,404000.0,60885,0.0009534068874160746,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PROCENTURY CORP,74268T108,401000.0,39281,0.0009463271333015988,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VERSAR INC,925297103,400000.0,124900,0.0009439672152634401,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D KINDER MORGAN MANAGE,49455U100,396000.0,8608,0.0009345275431108058,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALLIANZ AG-ADR,018805101,396000.0,33500,0.0009345275431108058,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BENIHANA INC,082047101,396000.0,27300,0.0009345275431108058,2005-07-21,2005-06-30,0000354204-05-000007
ORBT,D ORBIT INTERNATIONAL,685559304,395000.0,34746,0.0009321676250726471,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CADBURY SCHW-ADR,127209302,394000.0,9993,0.0009298077070344885,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FOUNTAIN POWERBOAT I,350755302,394000.0,83900,0.0009298077070344885,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HUBBELL INC -CL B,443510201,392000.0,8900,0.0009250878709581714,2005-07-21,2005-06-30,0000354204-05-000007
CFR,D CULLEN/FROST BANKERS,229899109,391000.0,8200,0.0009227279529200127,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AUST & NZ BK-ADR,052528304,391000.0,4805,0.0009227279529200127,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GRANT PRIDECO INC,38821G101,391000.0,14800,0.0009227279529200127,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AIXTRON AG-ADR,009606104,390000.0,120485,0.0009203680348818542,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D THREE-FIVE SYSTEMS I,88554L108,389000.0,996498,0.0009180081168436955,2005-07-21,2005-06-30,0000354204-05-000007
PCLB,D PINNACLE BANCSHARES,722903101,387000.0,27450,0.0009132882807673784,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPHERIX INC,84842R106,385000.0,225700,0.0009085684446910612,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MTM TECHNOLOGIES INC,62474G101,382000.0,109800,0.0009014886905765854,2005-07-21,2005-06-30,0000354204-05-000007
MRLNUSD,D MARLIN BUSINESS SERV,571157106,381000.0,18948,0.0008991287725384267,2005-07-21,2005-06-30,0000354204-05-000007
PRFTUSD,D PERFICIENT INC,71375U101,381000.0,53587,0.0008991287725384267,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LOGIC DEVICES INC,541402103,380000.0,292000,0.0008967688545002681,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST M & F CORP,320744105,380000.0,11100,0.0008967688545002681,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VIRBAC CORPORATION,927649103,379000.0,114741,0.0008944089364621095,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HICKORYTECH CORP,429060106,378000.0,46900,0.000892049018423951,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WILMINGTON TRUST COR,971807102,378000.0,10500,0.000892049018423951,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STAR BUFFET INC,855086104,378000.0,48800,0.000892049018423951,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ACE*COMM CORP,004404109,377000.0,159700,0.0008896891003857923,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SCIENTIFIC TECHNOLOG,808799209,374000.0,111500,0.0008826093462713164,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VINEYARD NATL BANCOR,927426106,372000.0,11800,0.0008778895101949993,2005-07-21,2005-06-30,0000354204-05-000007
CCRD,D INTELLIGENT SYSTEMS,45816D100,372000.0,185000,0.0008778895101949993,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SHIRE PHARMA-ADR,82481R106,371000.0,11600,0.0008755295921568408,2005-07-21,2005-06-30,0000354204-05-000007
