ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D FINANCIAL INDUSTRIES,317574101,204000.0,35146,0.0002923104386149655,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN COMMERCIAL,025195207,204000.0,8600,0.0002923104386149655,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MAXCO INC,577723109,203000.0,52100,0.0002908775443080294,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GENAERA CORP,36867G209,202000.0,71014,0.0002894446500010933,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IMPERIAL TOBACCO GRO,453142101,202000.0,2200,0.0002894446500010933,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WAYNE SAVINGS BANCSH,94624Q101,202000.0,16570,0.0002894446500010933,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THOMSON (EX-TMM)-SPO,885118109,200000.0,13096,0.0002865788613872211,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COLUMBIA BANCORP/OR,197231103,198000.0,10024,0.00028371307277334887,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INSIGHTFUL CORP,45770X100,197000.0,98130,0.00028228017846641275,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TEAM FINANCIAL INC,87815X109,196000.0,12585,0.00028084728415947663,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AP PHARMA INC,00202J203,195000.0,94968,0.00027941438985254057,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VISION-SCIENCES INC,927912105,195000.0,95400,0.00027941438985254057,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PIZZA INN INC,725848105,194000.0,88100,0.00027798149554560445,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MEDIS TECHNOLOGIES L,58500P107,194000.0,14900,0.00027798149554560445,2007-10-25,2007-09-30,0000354204-07-000026
TCCO,D TECHNICAL COMMUNICAT,878409101,194000.0,43100,0.00027798149554560445,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ROTECH HEALTHCARE IN,778669101,194000.0,164717,0.00027798149554560445,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SPACEHAB INC,846243103,193000.0,483418,0.00027654860123866833,2007-10-25,2007-09-30,0000354204-07-000026
TSM,D TAIWAN SEMICONDUCTOR,874039100,192000.0,19017,0.0002751157069317322,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST FEDERAL OF NOR,32021X105,190000.0,23615,0.00027224991831786003,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FOUNTAIN POWERBOAT I,350755302,188000.0,96179,0.0002693841297039878,2007-10-25,2007-09-30,0000354204-07-000026
NJDCY,D NIDEC CORPORATION-AD,654090109,188000.0,10700,0.0002693841297039878,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D QUIPP INC,748802105,188000.0,32828,0.0002693841297039878,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ADEPT TECHNOLOGY INC,006854202,188000.0,32643,0.0002693841297039878,2007-10-25,2007-09-30,0000354204-07-000026
SWRAY,D SWIRE PACIFIC LTD-SP,870794302,186000.0,15166,0.0002665183410901156,2007-10-25,2007-09-30,0000354204-07-000026
UFPT,D UFP TECHNOLOGIES INC,902673102,186000.0,36190,0.0002665183410901156,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ROBERTS REALTY INVES,769900101,182000.0,23900,0.0002607867638623712,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HALIFAX CORP,405752106,181000.0,76250,0.00025935386955543507,2007-10-25,2007-09-30,0000354204-07-000026
HFBC,D HOPFED BANCORP INC,439734104,180000.0,11973,0.000257920975248499,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARM HOLDINGS PLC-SPO,042068106,180000.0,19113,0.000257920975248499,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOUTH STREET FINANCI,840468102,179000.0,24920,0.0002564880809415629,2007-10-25,2007-09-30,0000354204-07-000026
WVFC,D WVS FINANCIAL CORP,929358109,179000.0,10888,0.0002564880809415629,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CARVER BANCORP INC,146875109,178000.0,11226,0.00025505518663462677,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AEROCENTURY CORP,007737109,175000.0,12632,0.00025075650371381847,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KENT FINANCIAL SVCS,490560208,175000.0,86260,0.00025075650371381847,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GLOBETEL COMMUNICATI,37958F209,175000.0,1403097,0.00025075650371381847,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GAINSCO INC,363127200,172000.0,34452,0.0002464578207930101,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST FRANKLIN CORP,320272107,165000.0,12525,0.0002364275606444574,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MAYFLOWER BANCORP IN,578321101,165000.0,14597,0.0002364275606444574,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MHI HOSPITALITY CORP,55302L102,164000.0,17400,0.00023499466633752127,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CALPINE CORP,131347106,164000.0,109200,0.00023499466633752127,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EMAK WORLDWIDE INC,26861V104,163000.0,121890,0.00023356177203058518,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CYTRX CORP,232828301,160000.0,46525,0.00022926308910977685,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PAINCARE HOLDINGS IN,69562E104,158000.0,830001,0.00022639730049590464,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GIBRALTAR PACKAGING,374758100,158000.0,143800,0.00022639730049590464,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TRANS-LUX CORP,893247106,157000.0,29830,0.00022496440618896855,2007-10-25,2007-09-30,0000354204-07-000026
HDSN,D HUDSON TECHNOLOGIES,444144109,152000.0,139184,0.00021779993465428804,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PEMCO AVIATION GROUP,706444106,148000.0,36112,0.00021206835742654362,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GOLF TRUST OF AMERIC,38168B103,145000.0,68100,0.0002077696745057353,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MEDIA SCIENCES INTL,58446X107,145000.0,27127,0.0002077696745057353,2007-10-25,2007-09-30,0000354204-07-000026
KFFB,D KENTUCKY FIRST FEDER,491292108,144000.0,14413,0.0002063367801987992,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHARTERED SEMICONDUC,16133R106,144000.0,19500,0.0002063367801987992,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMEN PROPERTIES INC,023477201,144000.0,23775,0.0002063367801987992,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CANYON RESOURCES COR,138869300,137000.0,353300,0.00019630652005024645,2007-10-25,2007-09-30,0000354204-07-000026
HVT/A,D HAVERTY FURNITURE CO,419596200,137000.0,15270,0.00019630652005024645,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CROSSROADS SYSTEMS I,22765D100,136000.0,176369,0.00019487362574331033,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IGI INC,449575109,132000.0,131600,0.0001891420485155659,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SIGNALIFE INC,82669P104,131000.0,77300,0.0001877091542086298,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OCCULOGIX INC,67461T107,130000.0,217700,0.0001862762599016937,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SWANK INC,869716308,129000.0,17199,0.00018484336559475758,2007-10-25,2007-09-30,0000354204-07-000026
CLP1,D CLP HOLDINGS LTD-SPO,18946Q101,127000.0,18520,0.0001819775769808854,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NOVOSTE CORPORATION,67010C209,123000.0,49392,0.00017624599975314098,2007-10-25,2007-09-30,0000354204-07-000026
WIRX,D WIRELESS XCESSORIES,97652L100,123000.0,52018,0.00017624599975314098,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CONGOLEUM CORP-CL A,207195108,122000.0,266100,0.00017481310544620486,2007-10-25,2007-09-30,0000354204-07-000026
WTLC,D WESTERN METALS CORP,958619108,122000.0,248100,0.00017481310544620486,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ICAGEN INC,45104P104,117000.0,58679,0.00016764863391152432,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ASCENDIA BRANDS INC,043509108,117000.0,258900,0.00016764863391152432,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ACCESS PHARMACEUTICA,00431M308,117000.0,26300,0.00016764863391152432,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ASSISTED LIVING CONC,04544X102,115000.0,12600,0.00016478284529765211,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GENERAL EMPLOYMENT E,369730106,113000.0,70178,0.0001619170566837799,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VERMONT PURE HOLDING,924237100,113000.0,60300,0.0001619170566837799,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HANA BIOSCIENCES INC,40963P105,109000.0,94874,0.0001561854794560355,2007-10-25,2007-09-30,0000354204-07-000026
AMTA,D AMISTAR CORP,031535107,108000.0,134680,0.0001547525851490994,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHAD THERAPEUTICS IN,157228107,108000.0,143816,0.0001547525851490994,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MTM TECHNOLOGIES INC,62474G101,107000.0,102900,0.00015331969084216327,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D QUALSTAR CORP,74758R109,106000.0,27587,0.00015188679653522718,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HEI INC,404160103,105000.0,156451,0.00015045390222829106,2007-10-25,2007-09-30,0000354204-07-000026
MLSS,D MILESTONE SCIENTIFIC,59935P209,105000.0,58300,0.00015045390222829106,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AURORA OIL & GAS COR,052036100,102000.0,70700,0.00014615521930748276,2007-10-25,2007-09-30,0000354204-07-000026
NXTYQ,D NEXITY FINANCIAL COR,65333R200,101000.0,12166,0.00014472232500054664,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FOSTER'S GROUP LTD-S,350258307,95000.0,16600,0.00013612495915893001,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FEDERAL TRUST CORP,314012105,94000.0,18835,0.0001346920648519939,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OHIO ART CO,677143109,93000.0,11252,0.0001332591705450578,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INPHONIC INC,45772G105,92000.0,33100,0.0001318262762381217,2007-10-25,2007-09-30,0000354204-07-000026
NLMP,D NATIONAL LAMPOON INC,636637100,92000.0,41591,0.0001318262762381217,2007-10-25,2007-09-30,0000354204-07-000026
TAIT,D TAITRON COMPONENTS I,874028103,91000.0,49300,0.0001303933819311856,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARADIGM CORP,038505301,89000.0,67263,0.00012752759331731338,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ORANGE 21 INC,685317109,89000.0,17982,0.00012752759331731338,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DURA AUTOMOTIVE SYS,265903104,87000.0,1282371,0.00012466180470344117,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOUTHERN CONNECTICUT,84264A102,86000.0,12265,0.00012322891039650506,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OPEXA THERAPEUTICS I,68372T103,86000.0,21455,0.00012322891039650506,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TWEETER HOME ENTERTA,901167106,86000.0,1529878,0.00012322891039650506,2007-10-25,2007-09-30,0000354204-07-000026
CVST,D COVISTA COMMUNICATIO,223574104,85000.0,93160,0.00012179601608956896,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WAXMAN INDUSTRIES IN,944124502,85000.0,11715,0.00012179601608956896,2007-10-25,2007-09-30,0000354204-07-000026
ECIA,D ENCISION INC,29254Q104,85000.0,30440,0.00012179601608956896,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DOV PHARMACEUTICAL I,259858108,84000.0,337366,0.00012036312178263286,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ACE*COMM CORP,004404109,81000.0,150400,0.00011606443886182453,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MICROISLET INC,59507Q106,80000.0,131900,0.00011463154455488843,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ICO GLOBAL COM HLDG,44930K108,78000.0,22300,0.00011176575594101622,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SENESCO TECHNOLOGIES,817208408,78000.0,89658,0.00011176575594101622,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WORLDGATE COMMUNICAT,98156L307,76000.0,194800,0.00010889996732714402,2007-10-25,2007-09-30,0000354204-07-000026
JVA,D COFFEE HOLDING CO IN,192176105,76000.0,14906,0.00010889996732714402,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NETBANK INC,640933107,74000.0,1082588,0.00010603417871327181,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SPECIALIZED HEALTH P,847461100,74000.0,102635,0.00010603417871327181,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IVAX DIAGNOSTICS INC,45070W109,72000.0,119745,0.0001031683900993996,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STAMFORD INDUSTRIAL,852685106,71000.0,36000,0.0001017354957924635,2007-10-25,2007-09-30,0000354204-07-000026
WT,D WISDOMTREE INVESTMEN,97717P104,70000.0,17700,0.00010030260148552738,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ACCELR8 TECHNOLOGY C,004304200,69000.0,31919,9.886970717859127e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TRANSMETA CORP/DELAW,89376R208,65000.0,11094,9.313812995084685e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PRIMUS TELECOMMUNICA,741929103,61000.0,88245,8.740655272310243e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BROADVIEW INSTITUTE,111381109,59000.0,27000,8.454076410923022e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CADUS CORP,127639102,58000.0,31900,8.310786980229412e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EXX INC-CL A,269282109,56000.0,18092,8.02420811884219e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOLITARIO RESOURCES,83422R106,54000.0,10996,7.73762925745497e-05,2007-10-25,2007-09-30,0000354204-07-000026
SNFCA,D SECURITY NATL FINL C,814785309,51000.0,11379,7.307760965374138e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEONODE INC,64051M105,51000.0,12460,7.307760965374138e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INPLAY TECHNOLOGIES,45773L103,49000.0,29400,7.021182103986916e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DANA CORP,235811106,49000.0,249100,7.021182103986916e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MATRITECH INC,576818108,49000.0,479842,7.021182103986916e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EMERGING VISION INC,29089W102,48000.0,145600,6.877892673293305e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SHOE PAVILION INC,824894109,48000.0,17966,6.877892673293305e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DIGITAL POWER CORP,253862106,48000.0,27400,6.877892673293305e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTRUSION INC,46121E205,43000.0,116800,6.161445519825253e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PINNACLE DATA SYSTEM,723454104,43000.0,20832,6.161445519825253e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HIRSCH INTERNATIONAL,433550100,40000.0,17400,5.731577227744421e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMPREHENSIVE CARE C,204620207,40000.0,41040,5.731577227744421e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CABELTEL INTERNATION,12681Y106,39000.0,13340,5.588287797050811e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STANDARD MANAGEMENT,853612109,39000.0,393355,5.588287797050811e-05,2007-10-25,2007-09-30,0000354204-07-000026
SCRYY,D SCOR-SPONSORED ADR,80917Q106,38000.0,14200,5.444998366357201e-05,2007-10-25,2007-09-30,0000354204-07-000026
SYNI,D SYNVISTA THERAPEUTIC,87164M100,34000.0,10870,4.871840643582758e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WILLIAMS INDUSTRIES,969493204,32000.0,14900,4.585261782195537e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WAVE SYSTEMS CORP-CL,943526301,32000.0,17200,4.585261782195537e-05,2007-10-25,2007-09-30,0000354204-07-000026
GPTX,D GLOBAL PAYMENT TECH,37936S109,31000.0,105500,4.441972351501927e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FORTUNE INDUSTRIES I,34963X200,30000.0,11204,4.298682920808316e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST AVIATION SERVI,31865W108,29000.0,16900,4.155393490114706e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ATLANTIC PREMIUM BRA,04878P105,29000.0,45100,4.155393490114706e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN CLAIMS EVAL,025144106,27000.0,23400,3.868814628727485e-05,2007-10-25,2007-09-30,0000354204-07-000026
SGRP,D SPAR GROUP INC,784933103,27000.0,27037,3.868814628727485e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VERTICAL COMMUNICATI,924914104,27000.0,24632,3.868814628727485e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D QUAKER FABRIC CORP,747399103,25000.0,1246307,3.582235767340264e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HEALTHAXIS INC,42219D308,25000.0,14320,3.582235767340264e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMMERCE ONE INC,200693208,24000.0,193600,3.4389463366466527e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PPT VISION INC,693519209,24000.0,87725,3.4389463366466527e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ODD JOB STORES INC,67575J102,23000.0,579200,3.295656905953043e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMS HEALTH SCIENCES,00178W105,23000.0,102600,3.295656905953043e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JMAR TECHNOLOGIES IN,466212107,22000.0,316080,3.152367475259432e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CURATIVE HEALTH SERV,23126W100,21000.0,1108357,3.0090780445658215e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D APOGEE TECHNOLOGY IN,03760F100,20000.0,17100,2.8657886138722107e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ALL AMERICAN SEMICON,016557407,19000.0,208573,2.7224991831786005e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MALAN RLTY INVS INC,561063108,19000.0,19900,2.7224991831786005e-05,2007-10-25,2007-09-30,0000354204-07-000026
AXMP,D AXM PHARMA INC,002457109,18000.0,121500,2.57920975248499e-05,2007-10-25,2007-09-30,0000354204-07-000026
FFGI,D FIREBRAND FINANCIAL,318149101,16000.0,261900,2.2926308910977687e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EMPIRE FINANCIAL HOL,291658102,15000.0,12674,2.149341460404158e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BOYDS COLLECTION LTD,103354106,13000.0,23117,1.862762599016937e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRSTWAVE TECHNOLOGI,33762N207,12000.0,37034,1.7194731683233263e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OCA INC,67083Q101,11000.0,755252,1.576183737629716e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WESTERN POWER & EQUI,959221102,10000.0,47842,1.4328943069361053e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D XETHANOL CORP,98420A103,10000.0,14700,1.4328943069361053e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HAROLD'S STORES INC,413353103,10000.0,80298,1.4328943069361053e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ISLAND PACIFIC INC,464478106,9000.0,104600,1.289604876242495e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FEDDERS CORP,313135501,9000.0,196296,1.289604876242495e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GLOBAL E-POINT INC,37940U108,8000.0,53610,1.1463154455488843e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BSML INC,055710107,7000.0,14350,1.0030260148552738e-05,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DELTA AIR LINES INC,247361108,6000.0,23300,8.597365841616632e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ENESCO GROUP INC,292973104,6000.0,1082811,8.597365841616632e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TVIA INC,87307P101,6000.0,94300,8.597365841616632e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EACO CORP,26824A106,6000.0,12480,8.597365841616632e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ADVANCED MARKETING S,00753T105,5000.0,641525,7.164471534680527e-06,2007-10-25,2007-09-30,0000354204-07-000026
AKSY,D AKSYS LTD,010196103,5000.0,466889,7.164471534680527e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MTI TECHNOLOGY CORP,553903105,4000.0,42000,5.731577227744422e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IOWORLDMEDIA INC,46262V107,3000.0,67541,4.298682920808316e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VERILINK CORP,923432108,2000.0,642141,2.865788613872211e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RIVIERA TOOL CO,769648106,2000.0,30000,2.865788613872211e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D POINT THERAPEUTICS I,730694106,1000.0,22240,1.4328943069361054e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IPIX CORP,44982L103,1000.0,19110,1.4328943069361054e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FRIEDMANS INC-CL A,358438109,1000.0,65300,1.4328943069361054e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARLINGTON HOSPITALIT,041560202,1000.0,73165,1.4328943069361054e-06,2007-10-25,2007-09-30,0000354204-07-000026
USDC,D USDATA CORPORATION,917294308,1000.0,51395,1.4328943069361054e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DELTA WOODSIDE INDS,247909203,1000.0,168450,1.4328943069361054e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PAC-WEST TELECOMM IN,69371Y101,1000.0,364506,1.4328943069361054e-06,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VITECH AMERICA INC,928489103,1000.0,122570,1.4328943069361054e-06,2007-10-25,2007-09-30,0000354204-07-000026
