ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KEP,KOREA ELECTRIC PWR SPONSORED ADR,500631106,328552.36000000004,22612,0.0017043703205396545,2008-08-04,2008-06-30,0001193125-08-165046
PZNUSD,PZENA INVESTMENT MANAGEMENT,74731Q103,328161.68,25718,0.0017023436621500189,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMERICAN ITALIAN PASTA CO - A,027070101,327419.82,28873,0.0016984952522162249,2008-08-04,2008-06-30,0001193125-08-165046
WDFC,WD-40 CO COM,929236107,326313.0,11156,0.0016927536067805331,2008-08-04,2008-06-30,0001193125-08-165046
THFF,FIRST FINL CORP IND COM,320218100,325476.13,10633,0.0016884123310394305,2008-08-04,2008-06-30,0001193125-08-165046
UAA,UNDER ARMOUR INC CL A,904311107,325422.88,12692,0.0016881360958616684,2008-08-04,2008-06-30,0001193125-08-165046
RGP,RESOURCES CONNECTION INC COM,76122Q105,324480.75,15945,0.0016832487822837352,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NEW YORK & CO INC COM,649295102,324078.48000000004,35496,0.0016811620005943771,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SOUTHWEST WTR CO COM,845331107,323195.10000000003,32255,0.00167657945352712,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ASSOCIATED ESTATES RLTY CORP COM,045604105,322012.68,30067,0.0016704456319517323,2008-08-04,2008-06-30,0001193125-08-165046
JJSF,J & J SNACK FOODS CORP COM,466032109,320450.31,11691,0.001662340814023468,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GENERAL MARITIME CORP SHS,Y2692M103,320307.42,12329,0.0016615995699943522,2008-08-04,2008-06-30,0001193125-08-165046
MR4,MERIDIAN BIOSCIENCE INC COM,589584101,320078.8,11890,0.001660413600297827,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GENERAL COMMUNICATION INC CL A,369385109,319736.67,46541,0.0016586387957651001,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHECKPOINT SYS INC COM,162825103,317041.92,15184,0.001644659739515818,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JO-ANN STORES INC COM,47758P307,315280.7,13690,0.001635523384214822,2008-08-04,2008-06-30,0001193125-08-165046
NNI,NELNET INC CL A,64031N108,314260.32,27984,0.0016302301475822432,2008-08-04,2008-06-30,0001193125-08-165046
CCBG,CAPITAL CITY BK GROUP INC COM,139674105,312952.32,14382,0.001623444877863694,2008-08-04,2008-06-30,0001193125-08-165046
N/A,L-1 IDENTITY SOLUTIONS COM,50212A106,312673.68,23474,0.0016219994286631003,2008-08-04,2008-06-30,0001193125-08-165046
TRSTUSD,TRUSTCO BK CORP N Y COM,898349105,312663.95999999996,42138,0.0016219490060165678,2008-08-04,2008-06-30,0001193125-08-165046
MCS,MARCUS CORP COM,566330106,311797.19999999995,20856,0.001617452675449863,2008-08-04,2008-06-30,0001193125-08-165046
DSX,DIANA SHIPPING INC COM,Y2066G104,311645.08,10148,0.0016166635506566023,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CLEAR CHANNEL OUTDOOR CL A,18451C109,310081.52999999997,17391,0.0016085526114605487,2008-08-04,2008-06-30,0001193125-08-165046
POL4EUR,POLYONE CORP COM,73179P106,309809.52999999997,44449,0.0016071416073600553,2008-08-04,2008-06-30,0001193125-08-165046
NUS,NU SKIN ENTERPRISES INC CL A,67018T105,307695.16,20623,0.0015961732811102013,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SWITCH & DATA FACS CO COM,871043105,307485.02,18098,0.001595083176692269,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MICREL INC COM,594793101,307321.05,33587,0.001594232579845365,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SWS GROUP INC COM,78503N107,306354.84,18444,0.0015892203509044174,2008-08-04,2008-06-30,0001193125-08-165046
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,305755.56,30213,0.0015861115768700655,2008-08-04,2008-06-30,0001193125-08-165046
SD2,SANDY SPRING BANCORP INC COM,800363103,305668.88,18436,0.001585661923063335,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CORUS BANKSHARES INC COM,220873103,305543.68,73448,0.0015850124461759016,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AFFYMETRIX INC COM,00826T108,305458.64999999997,29685,0.0015845713517690452,2008-08-04,2008-06-30,0001193125-08-165046
HLIT,HARMONIC INC COM,413160102,305185.41,32091,0.0015831539151498584,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SAVVIS COMMUNICATIONS CORP,805423308,304818.01,23611,0.0015812480221111774,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WILLBROS GROUP INC COM,969199108,304786.17000000004,6957,0.0015810828516311787,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CLIFTON SVGS BANCORP INC COM,18712Q103,304540.57999999996,31267,0.0015798088498038248,2008-08-04,2008-06-30,0001193125-08-165046
AWG,ASBURY AUTOMOTIVE GROUP INC COM,043436104,303221.45,23597,0.0015729658430424873,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JA SOLAR HOLDINGS CO ADR,466090107,302491.2,17952,0.0015691776601587176,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MINEBEA LTD SPONSORED ADR,602725301,301696.05,26349,0.0015650528075465582,2008-08-04,2008-06-30,0001193125-08-165046
AL21,ALLSCRIPTS HEALTHCARE SOLUTI COM,01988P108,301054.19,24259,0.0015617231491202982,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HERSHA HOSPITALITY TR SH BEN INT A,427825104,301033.6,39872,0.0015616163381848968,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VISTEON CORP COM,92839U107,300848.32999999996,114391,0.001560655247266888,2008-08-04,2008-06-30,0001193125-08-165046
EXPGY,EXPERIAN GROUP LTD - SPON ADR,30215C101,300836.4,40435,0.0015605933602120393,2008-08-04,2008-06-30,0001193125-08-165046
N/A,STERLING FINL CORP WASH COM,859319105,300025.8,72470,0.0015563883604919656,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMBAC FINL GROUP INC COM,023139108,300019.3,223895,0.001556354641643976,2008-08-04,2008-06-30,0001193125-08-165046
CCOI,COGENT COMM GROUP INC COM NEW,19239V302,299449.8,22347,0.001553400351808568,2008-08-04,2008-06-30,0001193125-08-165046
EBF,ENNIS INC COM,293389102,298742.85,19089,0.001549733038026054,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ORIENTAL FINL GROUP INC COM,68618W100,298404.76,20926,0.0015479791910542311,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AUXILIUM PHARMACEUTICL COM,05334D107,298310.26,8873,0.0015474889708796114,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NATCO GROUP INC CL A,63227W203,297352.08999999997,5453,0.0015425184495598692,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SALIX PHARMACEUTICALS INC COM,795435106,296715.21,42207,0.0015392146249586847,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JDA SOFTWARE GROUP INC COM,46612K108,296659.0,16390,0.0015389230347362998,2008-08-04,2008-06-30,0001193125-08-165046
WLK,WESTLAKE CHEM CORP COM,960413102,296635.32,19962,0.0015388001943793155,2008-08-04,2008-06-30,0001193125-08-165046
BECNUSD,BEACON ROOFING SUPPLY INC COM,073685109,294915.56000000006,27796,0.0015298789134533433,2008-08-04,2008-06-30,0001193125-08-165046
ALSK,ALASKA COMMUNICATIONS SYS GR COM,01167P101,294189.66000000003,24639,0.0015261132962601511,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BELO CORP COM SER A,080555105,293452.63999999996,40144,0.0015222899938993214,2008-08-04,2008-06-30,0001193125-08-165046
THO,THOR INDS INC COM,885160101,293111.62,13787,0.001520520947508328,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SYKES ENTERPRISES INC COM,871237103,292858.07999999996,15528,0.0015192057049361251,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ACTEL CORP COM,004934105,291825.15,17319,0.0015138473649893513,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DSW INC CL A,23334L102,291578.56,24752,0.001512568175646922,2008-08-04,2008-06-30,0001193125-08-165046
MRO,AO MOSENERGO SPONSORED ADR,037376308,290580.0,16700,0.0015073881305932872,2008-08-04,2008-06-30,0001193125-08-165046
WEA,WESTERN ALLIANCE BANCORP,957638109,290022.24,37374,0.0015044947421848636,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CIBER INC COM,17163B102,289299.06,46586,0.0015007432350326768,2008-08-04,2008-06-30,0001193125-08-165046
INDB,INDEPENDENT BANK CORP MASS COM,453836108,287105.12,12043,0.0014893621382082779,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SEACOAST BKG CORP FLA COM,811707306,284528.16000000003,36666,0.0014759941193597211,2008-08-04,2008-06-30,0001193125-08-165046
VSAT,VIASAT INC COM,92552V100,282091.18,13958,0.0014633522488714105,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TATA COMMUNICATIONS LTD,876564105,280088.0,15700,0.001452960722422784,2008-08-04,2008-06-30,0001193125-08-165046
MODG,CALLAWAY GOLF CO COM,131193104,279400.94,23618,0.0014493965883151188,2008-08-04,2008-06-30,0001193125-08-165046
TBI,TRUEBLUE INC,89785X101,278413.95999999996,21076,0.001444276614686056,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UNITED CMNTY BKS BLAIRSVLE G CAP STK,90984P105,278274.19,32623,0.0014435515557039754,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COMSYS IT PARTNERS INC COM,20581E104,277010.88,30374,0.0014369981160341433,2008-08-04,2008-06-30,0001193125-08-165046
CVBF,CVB FINL CORP COM,126600105,276563.68,29297,0.00143467825929245,2008-08-04,2008-06-30,0001193125-08-165046
JAKKEUR,JAKKS PAC INC COM,47012E106,276468.05,12653,0.0014341821772257948,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PINNACLE ENTMT INC COM,723456109,275131.72,26228,0.001427249945205161,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PREMIERE GLOBAL SVCS INC COM,740585104,275080.86,18867,0.001426986108188429,2008-08-04,2008-06-30,0001193125-08-165046
PKEUSD,PARK ELECTROCHEMICAL CORP COM,700416209,273268.71,11241,0.0014175855527446457,2008-08-04,2008-06-30,0001193125-08-165046
NLSUSD,NAUTILUS INC COM,63910B102,272719.80000000005,53685,0.0014147380738446392,2008-08-04,2008-06-30,0001193125-08-165046
WERN,WERNER ENTERPRISES INC COM,950755108,272717.24,14678,0.0014147247938060459,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CASTLEPOINT HOLDINGS L COM,G19522112,272645.46,29994,0.001414352433973938,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RC2 CORP COM,749388104,272497.92000000004,14682,0.001413587067999722,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INSITUFORM TECHNOLOGIES INC CL A,457667103,272464.7,17890,0.0014134147387489188,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BRUSH ENGINEERED MATLS INC COM,117421107,271550.4,11120,0.0014086717937155323,2008-08-04,2008-06-30,0001193125-08-165046
TRMK,TRUSTMARK CORP COM,898402102,271156.95,15363,0.0014066307659091385,2008-08-04,2008-06-30,0001193125-08-165046
CUBUSD,CUBIC CORP COM,229669106,270791.12,12154,0.0014047330172691256,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PMA CAP CORP CL A,693419202,268526.76,29156,0.001392986615633121,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SEABRIGHT INSURANCE HLDGS IN COM,811656107,268285.44,18528,0.001391734764495139,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OPNEXT INC COM,68375V105,268236.04,49858,0.001391478501250417,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALLIANCE IMAGING INC COM NEW,018606202,267998.37,30911,0.0013902455845424602,2008-08-04,2008-06-30,0001193125-08-165046
MTZ,MASTEC INC COM,576323109,267587.31999999995,25102,0.0013881132564707401,2008-08-04,2008-06-30,0001193125-08-165046
HTO,SJW CORP COM,784305104,267432.0,10130,0.001387307531629238,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OMNITURE INC COM,68212S109,267055.17,14381,0.0013853527203233963,2008-08-04,2008-06-30,0001193125-08-165046
ARAY,ACCURAY INC COM,004397105,267010.83,36627,0.0013851227059049557,2008-08-04,2008-06-30,0001193125-08-165046
SKAA,SKECHERS U S A INC CL A,830566105,266740.24,13499,0.0013837190162007183,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GKN PLC SPONSORED ADR,361755606,266546.51999999996,60033,0.0013827140907803227,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OILSANDS QUEST INC,678046103,265447.0,40838,0.0013770103142046813,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PHASE FORWARD INC COM,71721R406,264769.98,14734,0.0013734982627483722,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SKILLSOFT PLC SPONSORED ADR,830928107,264736.4,29285,0.0013733240659921425,2008-08-04,2008-06-30,0001193125-08-165046
RES,RPC INC COM,749660106,263424.0,15680,0.0013665159712072618,2008-08-04,2008-06-30,0001193125-08-165046
KLIC,KULICKE & SOFFA INDS INC COM,501242101,262702.44,36036,0.0013627728678294968,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTERMUNE INC COM,45884X103,262190.08,19984,0.001360114992605494,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HORIZON LINES INC COM,44044K101,261535.75,26285,0.0013567206458662444,2008-08-04,2008-06-30,0001193125-08-165046
WKC,WORLD FUEL SVCS CORP COM,981475106,261480.92,11918,0.0013564362144146633,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PEP BOYS MANNY MOE & JACK COM,713278109,261129.12,29946,0.0013546112466111576,2008-08-04,2008-06-30,0001193125-08-165046
HTH,HILLTOP HOLDINGS INC,432748101,258770.69,25099,0.0013423768554320153,2008-08-04,2008-06-30,0001193125-08-165046
SSI3EUR,STAGE STORES INC,85254C305,258595.53,22159,0.0013414682102914184,2008-08-04,2008-06-30,0001193125-08-165046
UBAUSD,URSTADT BIDDLE PPTYS INS CL A,917286205,258499.78,17633,0.0013409715057229542,2008-08-04,2008-06-30,0001193125-08-165046
MHO,M/I HOMES INC COM,55305B101,258082.11,16407,0.0013388048363014353,2008-08-04,2008-06-30,0001193125-08-165046
MZTI,LANCASTER COLONY CORP COM,513847103,257743.36,8512,0.0013370475655696628,2008-08-04,2008-06-30,0001193125-08-165046
JBLU,JETBLUE AWYS CORP COM,477143101,256955.96999999997,68889,0.001332962968074488,2008-08-04,2008-06-30,0001193125-08-165046
ROG,ROGERS CORP COM,775133101,255724.77000000002,6803,0.0013265760995137255,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CALGON CARBON CORP COM,129603106,255569.26,16531,0.0013257693890443589,2008-08-04,2008-06-30,0001193125-08-165046
ENS,ENERSYS COM,29275Y102,255047.73,7451,0.001323063944307115,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MEDIACOM COMMUNICATIONS CORP CL A,58446K105,254894.22,47733,0.0013222676088678988,2008-08-04,2008-06-30,0001193125-08-165046
AFW,ALIGN TECHNOLOGY INC COM,016255101,254844.06000000003,24294,0.0013220074031117198,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TELETECH HOLDINGS INC COM,879939106,253711.56,12711,0.0013161325422888933,2008-08-04,2008-06-30,0001193125-08-165046
SXI,STANDEX INTL CORP COM,854231107,253587.97999999998,12227,0.0013154914691758824,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BENEFICIAL MUTUAL BANCORP IN,08173R104,253514.07,22901,0.0013151080599366639,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SAPIENT CORP COM,803062108,253333.2,39460,0.0013141697940849864,2008-08-04,2008-06-30,0001193125-08-165046
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,251991.0,10370,0.0013072071113508603,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DOWNEY FINL CORP COM,261018105,251729.28999999998,90877,0.0013058494867804922,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OBAGI MEDICAL PRODUCTS INC,67423R108,249352.2,29164,0.0012935182965700441,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MAGUIRE PPTYS INC COM,559775101,248986.03,20459,0.0012916187841749058,2008-08-04,2008-06-30,0001193125-08-165046
AEIS,ADVANCED ENERGY INDS COM,007973100,248750.9,18157,0.0012903990437552401,2008-08-04,2008-06-30,0001193125-08-165046
MMS,MAXIMUS INC COM,577933104,248719.25999999998,7143,0.0012902349107782563,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KENEXA CORP COM,488879107,247651.80000000002,13145,0.0012846974459359303,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JOURNAL COMMUNICATIONS INC CL A,481130102,247015.36,51248,0.0012813959038413788,2008-08-04,2008-06-30,0001193125-08-165046
CRD/B,CRAWFORD & CO CL B,224633107,246627.33,30867,0.0012793829923666933,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ECLIPSYS CORP COM,278856109,246538.08000000002,13428,0.001278920006646219,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ODYSSEY HEALTHCARE INC COM,67611V101,246197.98,25277,0.0012771557327690946,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AXCELIS TECHNOLOGIES INC COM,054540109,246039.84,50418,0.0012763353791350796,2008-08-04,2008-06-30,0001193125-08-165046
SHEN,SHENANDOAH TELECOMMUNICATION COM,82312B106,245531.16,18858,0.001273696593966554,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMERICAN REPROGRAPHICS CO COM,029263100,244854.9,14706,0.0012701884850217023,2008-08-04,2008-06-30,0001193125-08-165046
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,244724.85,24645,0.001269513848686154,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KITE RLTY GROUP TR COM,49803T102,244525.0,19562,0.0012684771237983466,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CABELAS INC COM,126804301,243177.87000000002,22087,0.0012614888666148993,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BRIGHAM EXPLORATION CO COM,109178103,243069.65,15355,0.0012609274737334455,2008-08-04,2008-06-30,0001193125-08-165046
MOD,MODINE MFG CO COM,607828100,242563.33000000002,19609,0.0012583009311004979,2008-08-04,2008-06-30,0001193125-08-165046
GPOR1EUR,GULFPORT ENERGY CORP OTC,402635304,241433.73,14659,0.0012524411140713897,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RCN CORP COM NEW,749361200,241170.16,22372,0.0012510738407229816,2008-08-04,2008-06-30,0001193125-08-165046
FREDQ,FREDS INC CL A,356108100,241098.0,21450,0.0012506995096351447,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PAR PHARMACEUTICAL COS INC COM,69888P106,240139.08000000002,14796,0.0012457250976790964,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RASER TECHNOLOGIES INC COM,754055101,239779.32,24618,0.0012438588372555908,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MAIDENFORM BRANDS INC,560305104,237937.5,17625,0.0012343043682395219,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PENSON WORLDWIDE INC COM,709600100,237482.35,19873,0.0012319432707529794,2008-08-04,2008-06-30,0001193125-08-165046
BPFH,BOSTON PRIVATE FINL HLDGS IN COM,101119105,235741.59,41577,0.0012229130520104246,2008-08-04,2008-06-30,0001193125-08-165046
TEN1,TENNECO INC,880349105,235016.1,17370,0.0012191495616984136,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GREATBATCH INC COM,39153L106,234761.0,13570,0.0012178262266026936,2008-08-04,2008-06-30,0001193125-08-165046
IRBT,IROBOT CORP COM,462726100,234720.41999999998,17083,0.001217615717240936,2008-08-04,2008-06-30,0001193125-08-165046
SAIA,SAIA INC COM,78709Y105,234092.04,21437,0.0012143559865178918,2008-08-04,2008-06-30,0001193125-08-165046
N/A,K-SWISS INC CL A,482686102,233347.80000000002,15874,0.0012104952302982182,2008-08-04,2008-06-30,0001193125-08-165046
AWC,AMERICAN WTR WKS INC COM,030420103,233244.88,10516,0.0012099613312466638,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WESTFIELD FINANCIAL INC COM,96008P104,232657.4,25708,0.001206913769890201,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CSK AUTO CORP COM,125965103,230947.75999999998,22037,0.001198044986616791,2008-08-04,2008-06-30,0001193125-08-165046
CDR1USD,CEDAR SHOPPING CTRS INC COM NEW,150602209,230743.36,19688,0.0011969846585353908,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ASAHI GLASS ADR,043393206,229399.73,18943,0.0011900145576547072,2008-08-04,2008-06-30,0001193125-08-165046
RUTHUSD,RUTHS CHRIS STEAK HSE COM,783332109,227707.62,43959,0.0011812367115205677,2008-08-04,2008-06-30,0001193125-08-165046
CAE,CAE INC,124765108,226861.25999999998,20094,0.0011768462062614,2008-08-04,2008-06-30,0001193125-08-165046
DGICA,DONEGAL GROUP INC CL A,257701201,226401.42,14266,0.0011744607793291544,2008-08-04,2008-06-30,0001193125-08-165046
SPARUSD,SPARTAN MTRS INC COM,846819100,226273.77000000002,30291,0.0011737985930297867,2008-08-04,2008-06-30,0001193125-08-165046
SSUP,SUPERIOR INDS INTL INC COM,868168105,225162.32,13339,0.0011680329293992963,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LANDRYS RESTAURANTS INC COM,51508L103,224499.21,12493,0.0011645930362776853,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WRIGHT MED GROUP INC COM,98235T107,223984.44,7884,0.0011619226591423509,2008-08-04,2008-06-30,0001193125-08-165046
ABMDEUR,ABIOMED INC COM,003654100,222602.75,12541,0.0011547551214378996,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VERIFONE HLDGS INC COM,92342Y109,222090.75,18585,0.0011520991137193238,2008-08-04,2008-06-30,0001193125-08-165046
CLUBUSD,TOWN SPORTS INTL HLDGS COM,89214A102,221955.76,23764,0.0011513988510593032,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BRIGHTPOINT INC COM NEW,109473405,221883.5,30395,0.0011510240012199589,2008-08-04,2008-06-30,0001193125-08-165046
HSQVY,HUSQVARNA AB ADR,448103101,220811.06,12589,0.0011454607025525574,2008-08-04,2008-06-30,0001193125-08-165046
