ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RUTHUSD,RUTH'S HOSPITALITY GROUP INC,783332109,898564.92,118388,0.0033717367631087977,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SENSATA TECHNOLOGIES HOLDING N,N7902X106,897531.84,26808,0.0033678602776844244,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SMART BALANCE INC,83169Y108,897208.35,135735,0.0033666464275760788,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AGEAS ADR,00844W109,896617.28,431066,0.003364428521663871,2012-05-03,2012-03-31,0001193125-12-207579
GBX,GREENBRIER COS INC,393657101,896407.84,45296,0.0033636426279215845,2012-05-03,2012-03-31,0001193125-12-207579
EDPFY,EDP ENERGIAS DE PORTUGAL S A SPONSORED ADR,268353109,896264.46,30927,0.003363104614911802,2012-05-03,2012-03-31,0001193125-12-207579
CHFCUSD,CHEMICAL FINANCIAL CORP,163731102,895197.04,38191,0.0033590992735329315,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LAYNE CHRISTENSEN CO,521050104,894361.0,40196,0.0033559621526185854,2012-05-03,2012-03-31,0001193125-12-207579
N/A,RAMCO-GERSHENSON PROPERTIES REIT,751452202,892169.98,73009,0.003347740662419851,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MEASUREMENT SPECIALTIES INC,583421102,891028.0,26440,0.003343455545270235,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AMTRUST FINANCIAL SERVICES INC,032359309,889566.7200000001,33094,0.003337972300389949,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PERRY ELLIS INTERNATIONAL INC,288853104,889438.8,47640,0.003337492298826192,2012-05-03,2012-03-31,0001193125-12-207579
AMSF,AMERISAFE INC,03071H100,889353.52,35948,0.0033371722977836877,2012-05-03,2012-03-31,0001193125-12-207579
FARO,FARO TECHNOLOGIES INC,311642102,888424.23,15231,0.0033336852695380385,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KBW INC,482423100,888037.0,48002,0.0033322322441664506,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NCI BUILDING SYSTEMS INC,628852204,886695.87,77037,0.0033271998450326093,2012-05-03,2012-03-31,0001193125-12-207579
HEESEUR,H&E EQUIPMENT SERVICES INC,404030108,884642.44,46757,0.003319494641694078,2012-05-03,2012-03-31,0001193125-12-207579
IPGP,IPG PHOTONICS CORP,44980X109,884381.5499999999,16991,0.0033185156891614915,2012-05-03,2012-03-31,0001193125-12-207579
FORR,FORRESTER RESEARCH INC,346563109,883969.2,27283,0.003316968404571005,2012-05-03,2012-03-31,0001193125-12-207579
XSSPX,NUVEEN EQUITY PREM &       CLOSED-END GROWTH,6706EW100,882659.2799999999,66216,0.003312053116512874,2012-05-03,2012-03-31,0001193125-12-207579
HOMB,HOME BANCSHARES INC/AR,436893200,881456.25,33125,0.0033075389179415314,2012-05-03,2012-03-31,0001193125-12-207579
BHK,BLACKROCK CORE BOND TRUST  CLOSED-END ,09249E101,880536.42,63946,0.003304087386997268,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SONIC CORP,835451105,880358.3999999999,114630,0.0033034193923257536,2012-05-03,2012-03-31,0001193125-12-207579
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,878923.24,126646,0.0032980341590218057,2012-05-03,2012-03-31,0001193125-12-207579
TOELY,TOKYO ELECTRONIC LTD ADR,889110102,875554.25,7597,0.0032853925043291815,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CHARTER COMMUNICATIONS INC,16117M305,875546.55,13799,0.0032853636111768916,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AMERICAN RAILCAR INDUSTRIES IN,02916P103,872432.59,37109,0.0032736789202022533,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SOURCEFIRE INC,83616T108,871345.52,18104,0.0032695998449996824,2012-05-03,2012-03-31,0001193125-12-207579
CDR1USD,CEDAR REALTY TRUST INC REIT,150602209,870425.6,170005,0.0032661479763432485,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ALLIED NEVADA GOLD CORP,019344100,869982.32,26744,0.0032644846313371347,2012-05-03,2012-03-31,0001193125-12-207579
INFNEUR,INFINERA CORP,45667G103,868450.24,106952,0.0032587357195500775,2012-05-03,2012-03-31,0001193125-12-207579
TR,TOOTSIE ROLL INDUSTRIES INC,890516107,866444.06,37819,0.0032512078151005993,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BROOKFIELD OFFICE PROPERTIES INC REIT,112900105,864350.8500000001,49533,0.003243353342983096,2012-05-03,2012-03-31,0001193125-12-207579
N/A,RANDGOLD RES LTD ADR,752344309,863875.62,9819,0.0032415701101567657,2012-05-03,2012-03-31,0001193125-12-207579
JGCCY,JGC CORP ADR,466140100,862479.0,13725,0.003236329492708565,2012-05-03,2012-03-31,0001193125-12-207579
NNI,NELNET INC,64031N108,860885.66,33226,0.0032303507115047187,2012-05-03,2012-03-31,0001193125-12-207579
EFA,ISHARES TR MSCI EAFE IDX,464287465,860510.53,15677,0.0032289430896581582,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CAPELLA EDUCATION CO,139594105,859348.7999999999,23904,0.0032245838634490974,2012-05-03,2012-03-31,0001193125-12-207579
SGENEUR,SEATTLE GENETICS INC,812578102,858609.4,42130,0.003221809370357778,2012-05-03,2012-03-31,0001193125-12-207579
ENLAY,ENEL SPA - ADR,29265W207,858604.36,241181,0.0032217904584762786,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BIGLARI HOLDINGS INC,08986R101,857264.8,2128,0.0032167639505436187,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DUPONT FABROS TECHNOLOGY REIT,26613Q106,855701.1,34998,0.003210896389214301,2012-05-03,2012-03-31,0001193125-12-207579
MCPCHF,MOLYCORP INC DEL COM,608753109,853733.88,25236,0.0032035146766106947,2012-05-03,2012-03-31,0001193125-12-207579
FAF,FIRST AMERICAN FINANCIAL CORP,31847R102,852852.92,51284,0.0032002089998001324,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUNOCO LOG PTNRS LP,86764L108,852313.02,22542,0.0031981831020181416,2012-05-03,2012-03-31,0001193125-12-207579
CRARY,CREDIT AGRICOLE SA - UNSP ADR,225313105,850657.35,280745,0.0031919704363750447,2012-05-03,2012-03-31,0001193125-12-207579
TISIUSD,TEAM INC,878155100,850134.6,27468,0.0031900088915231546,2012-05-03,2012-03-31,0001193125-12-207579
PRSU,VIAD CORP,92552R406,846545.6699999999,43569,0.0031765419433351216,2012-05-03,2012-03-31,0001193125-12-207579
DMRC,DIGIMARC CORP,25381B101,846218.78,30287,0.0031753153352114785,2012-05-03,2012-03-31,0001193125-12-207579
HAN,HAWAIIAN HOLDINGS INC,419879101,845168.0,161600,0.0031713724330604135,2012-05-03,2012-03-31,0001193125-12-207579
SEKEY,SEIKO EPSON CORP SUWA ADR,81603X108,844424.6000000001,120460,0.003168582930539333,2012-05-03,2012-03-31,0001193125-12-207579
HLIT,HARMONIC INC,413160102,842095.5599999999,153948,0.003159843539966695,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ARUBA NETWORKS INC,043176106,842005.76,37792,0.0031595065782685605,2012-05-03,2012-03-31,0001193125-12-207579
OMCL,OMNICELL INC,68213N109,841204.26,55306,0.0031564990637802013,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HEADWATERS INC,42210P102,840961.66,201187,0.003155588741865197,2012-05-03,2012-03-31,0001193125-12-207579
BIOSEUR,BIOSCRIP INC,09069N108,840079.1699999999,123723,0.0031522773239477508,2012-05-03,2012-03-31,0001193125-12-207579
GTY,GETTY REALTY CORP REIT,374297109,839185.5399999999,53863,0.003148924104768421,2012-05-03,2012-03-31,0001193125-12-207579
AEIS,ADVANCED ENERGY INDUSTRIES INC,007973100,838748.48,63929,0.0031472840994255864,2012-05-03,2012-03-31,0001193125-12-207579
N/A,II-VI INC,902104108,836358.6,35364,0.0031383164154262836,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN PREMIUM INCOME      CLOSED-END MUNICIPAL FUND,67062T100,835362.99,57651,0.003134580530835197,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SPARTAN STORES INC,846822104,834734.04,46067,0.003132220485623153,2012-05-03,2012-03-31,0001193125-12-207579
UIS,UNISYS CORP,909214306,833071.4,42245,0.003125981666048697,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ABAXIS INC,002567105,832477.14,28578,0.0031237517901162547,2012-05-03,2012-03-31,0001193125-12-207579
BBG1USD,BILL BARRETT CORP,06846N104,829953.09,31909,0.0031142806523191935,2012-05-03,2012-03-31,0001193125-12-207579
BID,SOTHEBY'S,835898107,829916.64,21096,0.003114143878890497,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KAYDON CORP,486587108,827365.83,32433,0.0031045723280083352,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HERSHA HOSPITALITY TRUST REIT,427825104,827146.32,151492,0.003103748648026626,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BROWN SHOE CO INC,115736100,826518.81,89547,0.0031013940062092956,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ATMI INC,00207R101,825891.8,35446,0.0030990412405706848,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TELUS CORP NON-VTG SHS,87971M202,824748.3999999999,14510,0.0030947507950735034,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WOLSELEY PLC - ADR,977868108,822421.0399999999,218729,0.0030860177084613655,2012-05-03,2012-03-31,0001193125-12-207579
NSZ,NETSCOUT SYSTEMS INC,64115T104,821125.8,40370,0.003081157505010458,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CHECKPOINT SYSTEMS INC,162825103,821082.48,72791,0.0030809949528861464,2012-05-03,2012-03-31,0001193125-12-207579
ANH,ANWORTH MORTGAGE ASSET CORP REIT,037347101,820150.94,124643,0.0030774994818362563,2012-05-03,2012-03-31,0001193125-12-207579
KFRC,KFORCE INC,493732101,819842.7000000001,55023,0.0030763428551788745,2012-05-03,2012-03-31,0001193125-12-207579
AIMCUSD,ALTRA HOLDINGS INC,02208R106,819283.2,42671,0.0030742434111910547,2012-05-03,2012-03-31,0001193125-12-207579
LMX,LUMINEX CORP,55027E102,817530.2000000001,35012,0.003067665528598299,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PEUGEOT CITROEN S A SPONSORED ADR,716825500,817383.7999999999,50612,0.0030671161834690455,2012-05-03,2012-03-31,0001193125-12-207579
AMKR,AMKOR TECHNOLOGY INC,031652100,816540.1799999999,132987,0.0030639506196853024,2012-05-03,2012-03-31,0001193125-12-207579
LZAGY,LONZA GROUP AG - UNSPONSORED ADR,54338V101,816437.6,158840,0.0030635657028590824,2012-05-03,2012-03-31,0001193125-12-207579
WWEUSD,WORLD WRESTLING ENTERTAINMENT,98156Q108,816235.14,92022,0.0030628060005717292,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COMPANHIA DE BEBIDAS DAS AME SPONSORED ADR,20441W104,816006.4,23584,0.003061947686330847,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TALEO CORP,87424N104,815349.3600000001,17752,0.003059482237398306,2012-05-03,2012-03-31,0001193125-12-207579
MEI,METHODE ELECTRONICS INC,591520200,815192.32,87844,0.0030588929671858884,2012-05-03,2012-03-31,0001193125-12-207579
NTDOY,NINTENDO LTD ADR,654445303,813839.0399999999,42924,0.0030538149769091484,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BELO CORP,080555105,813486.69,113457,0.0030524928337650765,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NEWS CORP CL B,65248E203,812918.7899999999,40707,0.003050361869974759,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ASSOCIATED ESTATES REALTY CP REIT,045604105,811705.84,49676,0.0030458104480176095,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TOPPAN PRTG LTD ADR,890747207,809187.86,20611,0.003036362087030211,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,807814.74,32798,0.0030312096499818565,2012-05-03,2012-03-31,0001193125-12-207579
SPY,SPDR TR UNIT SER 1,78462F103,807527.04,5735,0.0030301300967462965,2012-05-03,2012-03-31,0001193125-12-207579
NOK,NOKIA CORP SPONSORED ADR,654902204,807161.76,147024,0.0030287594356205225,2012-05-03,2012-03-31,0001193125-12-207579
MRTN,MARTEN TRANSPORT LTD,573075108,806437.8,36540,0.00302604287892808,2012-05-03,2012-03-31,0001193125-12-207579
TAC,TRANSALTA CORP,89346D107,805289.31,42903,0.0030217333339315282,2012-05-03,2012-03-31,0001193125-12-207579
MEOH,METHANEX CORP,59151K108,804069.42,24794,0.0030171558706137427,2012-05-03,2012-03-31,0001193125-12-207579
TUESUSD,TUESDAY MORNING CORP,899035505,801281.28,208667,0.003006693772740287,2012-05-03,2012-03-31,0001193125-12-207579
SEB,SEABOARD CORP,811543107,799910.0,410,0.0030015482400296218,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GOODRICH PETROLEUM CORP,382410405,799867.08,42054,0.0030013871888482863,2012-05-03,2012-03-31,0001193125-12-207579
MTOR,MERITOR INC,59001K100,796121.64,98652,0.00298733295919728,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COST PLUS INC,221485105,793256.4,44316,0.002976581554565181,2012-05-03,2012-03-31,0001193125-12-207579
OASEUR,OASIS PETE INC NEW COM,674215108,791005.31,25657,0.0029681346602550107,2012-05-03,2012-03-31,0001193125-12-207579
FIX,COMFORT SYSTEMS USA INC,199908104,788607.53,72283,0.0029591373326319304,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PHOENIX COS INC/THE,71902E109,786642.33,321079,0.0029517631997903527,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SWS GROUP INC,78503N107,785807.88,137379,0.002948632045124337,2012-05-03,2012-03-31,0001193125-12-207579
N/A,EXIDE TECHNOLOGIES,302051206,785792.76,251052,0.0029485753094798408,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TOSHIBA CORP UNSP ADR,891493306,784984.08,29544,0.00294554085306506,2012-05-03,2012-03-31,0001193125-12-207579
PKEUSD,PARK ELECTROCHEMICAL CORP,700416209,784619.65,25955,0.00294417338144311,2012-05-03,2012-03-31,0001193125-12-207579
CMD,CANTEL MEDICAL CORP,138098108,783911.9600000001,31244,0.0029415178756062206,2012-05-03,2012-03-31,0001193125-12-207579
NSUSD,NUSTAR ENERGY LP UNIT COM,67058H102,783755.28,13266,0.002940929956242482,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ERESEARCHTECHNOLOGY INC,29481V108,782547.4,100070,0.0029363975587375535,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SNYDERS-LANCE INC,833551104,781445.5,30230,0.0029322628360741432,2012-05-03,2012-03-31,0001193125-12-207579
SLRC,SOLAR CAPITAL LTD,83413U100,779424.12,35316,0.0029246778957915725,2012-05-03,2012-03-31,0001193125-12-207579
VGK,VANGUARD MSCI EUROPEAN ETF,922042874,778921.0,16900,0.0029227900097162345,2012-05-03,2012-03-31,0001193125-12-207579
GPOR1EUR,GULFPORT ENERGY CORP,402635304,778435.84,26732,0.0029209695159805233,2012-05-03,2012-03-31,0001193125-12-207579
SCVL,SHOE CARNIVAL INC,824889109,774439.92,24036,0.002905975395837883,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BRASIL TELECOM SA SPONS ADR PFD,670851203,771038.7,48493,0.0028932128026649593,2012-05-03,2012-03-31,0001193125-12-207579
AKO/A,EMBOTELLADORA ANDINA S A SPON ADR A,29081P204,770598.0,27900,0.002891559138741042,2012-05-03,2012-03-31,0001193125-12-207579
WOR,WORTHINGTON INDUSTRIES INC,981811102,769444.06,40117,0.002887229143396441,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MAIDENFORM BRANDS INC,560305104,769256.74,34174,0.002886526251800733,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GLOBAL INDEMNITY PLC,G39319101,767828.04,39396,0.0028811652587258495,2012-05-03,2012-03-31,0001193125-12-207579
VLGEA,VILLAGE SUPER MARKET INC,927107409,766341.81,24259,0.002875588392527428,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TALBOTS INC,874161102,764932.59,252453,0.0028703004953754803,2012-05-03,2012-03-31,0001193125-12-207579
AMED,AMEDISYS INC,023436108,763994.1,52835,0.002866778945441381,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BLACKROCK INCOME OPP TRUST CLOSED-END ,092475102,763530.88,72856,0.0028650407784279086,2012-05-03,2012-03-31,0001193125-12-207579
WSFS,WSFS FINANCIAL CORP,929328102,762887.0,18607,0.0028626247105192812,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KENNETH COLE PRODUCTIONS INC,193294105,762608.7,47367,0.0028615804294436597,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BLACK BOX CORP,091826107,762366.35,29885,0.0028606710456180154,2012-05-03,2012-03-31,0001193125-12-207579
FSS,FEDERAL SIGNAL CORP,313855108,760235.4800000001,136733,0.0028526752597193123,2012-05-03,2012-03-31,0001193125-12-207579
SENEA,SENECA FOODS CORP,817070501,759513.9,28835,0.0028499676336375774,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GLOBE SPECIALTY METALS INC,37954N206,759291.94,51062,0.002849134760380139,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FIRST POTOMAC REALTY TRUST REIT,33610F109,758369.4299999999,62727,0.0028456731731179353,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MAIDEN HOLDINGS LTD,G5753U112,756189.0,84021,0.002837491420384493,2012-05-03,2012-03-31,0001193125-12-207579
BFS,SAUL CENTERS INC REIT,804395101,755377.76,18716,0.0028344473579346653,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LUMBER LIQUIDATORS HOLDINGS IN,55003T107,755308.8,30080,0.002834188595365586,2012-05-03,2012-03-31,0001193125-12-207579
UMC,UNITED MICROELECTRONICS CORP SPONSORED ADR,910873405,754825.3999999999,308092,0.002832374705778969,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FRONTLINE LTD/BERMUDA,G3682E127,750743.94,97626,0.0028170596089808903,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUNRISE SENIOR LIVING INC,86768K106,750108.16,118688,0.002814673935167529,2012-05-03,2012-03-31,0001193125-12-207579
VIVHY,VIVENDI SA ADR,92852T201,750020.04,41052,0.002814343277429894,2012-05-03,2012-03-31,0001193125-12-207579
WGO,WINNEBAGO INDUSTRIES INC,974637100,749866.6,76517,0.0028137675157042623,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AIXTRON AG - SPONSORED ADR,009606104,746957.66,43102,0.0028028521330520245,2012-05-03,2012-03-31,0001193125-12-207579
BGCPEUR,BGC PARTNERS INC,05541T101,746630.4,100896,0.0028016241365561283,2012-05-03,2012-03-31,0001193125-12-207579
WSBC,WESBANCO INC,950810101,746227.2799999999,37052,0.002800111486224815,2012-05-03,2012-03-31,0001193125-12-207579
AKRXEUR,AKORN INC COM,009728106,746144.1,63773,0.002799799365132935,2012-05-03,2012-03-31,0001193125-12-207579
CDE,COEUR D'ALENE MINES CORP,192108504,744652.58,31367,0.002794202648963655,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ARTHROCARE CORP,043136100,744443.1,27726,0.0027934166051270717,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FIRST BUSEY CORP,319383105,742862.26,150682,0.002787484728391228,2012-05-03,2012-03-31,0001193125-12-207579
N/A,IPC THE HOSPITALIST CO INC,44984A105,741448.08,20088,0.002782178219546377,2012-05-03,2012-03-31,0001193125-12-207579
AT,ATLANTIC POWER CORP,04878Q863,740924.4,53535,0.002780213185002067,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SOUTHWEST BANCORP INC/STILLWAT,844767103,740236.92,80286,0.0027776335143090453,2012-05-03,2012-03-31,0001193125-12-207579
MSEX,MIDDLESEX WATER CO,596680108,738863.4600000001,39114,0.0027724798014591608,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CLAYTON WILLIAMS ENERGY INC,969490101,738712.56,9299,0.002771913570721427,2012-05-03,2012-03-31,0001193125-12-207579
XBOEX,BLACKROCK GLOBAL OPP EQTY  CLOSED-END TR,092501105,738688.0499999999,48123,0.002771821600440566,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CARDINAL FINANCIAL CORP,14149F109,738624.5,65365,0.0027715831381252384,2012-05-03,2012-03-31,0001193125-12-207579
SEM,SELECT MEDICAL HOLDINGS CORP,81619Q105,738439.94,96026,0.0027708906030360658,2012-05-03,2012-03-31,0001193125-12-207579
GIFI,GULF ISLAND FABRICATION INC,402307102,738365.0199999999,25226,0.002770609476416642,2012-05-03,2012-03-31,0001193125-12-207579
PAC,GRUPO AEROPORTUARIO DEL ADR,400506101,738041.06,20287,0.0027693938627003,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUMITOMO METAL INDS LTD SPONSORED ADR,865621304,737720.13,36323,0.0027681896186270006,2012-05-03,2012-03-31,0001193125-12-207579
KNCAY,KONICA MINOLTA HLDGS INC - ADR,50048B104,733196.4400000001,41588,0.0027512151167981207,2012-05-03,2012-03-31,0001193125-12-207579
H,HYATT HOTELS CORP - CL A,448579102,733075.2,17160,0.002750760180982064,2012-05-03,2012-03-31,0001193125-12-207579
N/A,INVESTORS BANCORP INC,46146P102,731519.0599999999,48703,0.0027449209874749947,2012-05-03,2012-03-31,0001193125-12-207579
XNEAX,NUVEEN ATM-FREE MUNI       CLOSED-END INCOME FUND,670657105,729968.09,50447,0.002739101193655892,2012-05-03,2012-03-31,0001193125-12-207579
ICFI,ICF INTERNATIONAL INC,44925C103,728448.8099999999,28713,0.0027334003120440702,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUPER MICRO COMPUTER INC,86800U104,727488.36,41666,0.0027297963603405834,2012-05-03,2012-03-31,0001193125-12-207579
CGIP,CELADON GROUP INC,150838100,726185.0,46700,0.0027249056877472603,2012-05-03,2012-03-31,0001193125-12-207579
PIPR,PIPER JAFFRAY COS,724078100,725714.44,27262,0.0027231399784301766,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WEBSENSE INC,947684106,725327.28,34392,0.0027216872157236104,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GENCO SHIPPING & TRADING LTD,Y2685T107,724563.0,113925,0.002718819363979176,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SEADRILL LTD,G7945E105,724393.12,19312,0.0027181819134972267,2012-05-03,2012-03-31,0001193125-12-207579
UVE,UNIVERSAL INSURANCE HOLDINGS I,91359V107,722524.7100000001,185739,0.0027111709713322912,2012-05-03,2012-03-31,0001193125-12-207579
HPF,JOHN HANCOCK PFD INCOME II CLOSED-END ,41013X106,717772.5,32850,0.002693338980781165,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SKILLED HEALTHCARE GROUP INC,83066R107,717366.66,93651,0.0026918161240376145,2012-05-03,2012-03-31,0001193125-12-207579
