ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,FLUTTER ENTMT PLC,G3643J108,233000000.0,1148,0.00037742109365865425,2024-05-06,2024-03-31,0001085146-24-002263
MLPX,GLOBAL X FDS,37954Y293,232000000.0,4762,0.00037580126063866,2024-05-06,2024-03-31,0001085146-24-002263
SHE,SPDR SER TR,78468R747,232000000.0,2192,0.00037580126063866,2024-05-06,2024-03-31,0001085146-24-002263
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,232000000.0,7206,0.00037580126063866,2024-05-06,2024-03-31,0001085146-24-002263
EBC,EASTERN BANKSHARES INC,27627N105,231000000.0,16713,0.0003741814276186658,2024-05-06,2024-03-31,0001085146-24-002263
CRD/A,CRAWFORD & CO,224633206,231000000.0,24647,0.0003741814276186658,2024-05-06,2024-03-31,0001085146-24-002263
STRA,STRATEGIC ED INC,86272C103,231000000.0,2174,0.0003741814276186658,2024-05-06,2024-03-31,0001085146-24-002263
IGR,CBRE GBL REAL ESTATE INC FD,12504G100,231000000.0,42903,0.0003741814276186658,2024-05-06,2024-03-31,0001085146-24-002263
XTN,SPDR SER TR,78464A532,231000000.0,2721,0.0003741814276186658,2024-05-06,2024-03-31,0001085146-24-002263
QDF,FLEXSHARES TR,33939L860,231000000.0,3504,0.0003741814276186658,2024-05-06,2024-03-31,0001085146-24-002263
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,230000000.0,2346,0.0003725615945986716,2024-05-06,2024-03-31,0001085146-24-002263
CVLT,COMMVAULT SYS INC,204166102,230000000.0,2161,0.0003725615945986716,2024-05-06,2024-03-31,0001085146-24-002263
IBTI,ISHARES TR,46436E833,230000000.0,10479,0.0003725615945986716,2024-05-06,2024-03-31,0001085146-24-002263
N/A,SERIES PORTFOLIOS TR,81752T510,230000000.0,6683,0.0003725615945986716,2024-05-06,2024-03-31,0001085146-24-002263
SBCF,SEACOAST BKG CORP FLA,811707801,229000000.0,8985,0.00037094176157867736,2024-05-06,2024-03-31,0001085146-24-002263
PIO,INVESCO EXCH TRADED FD TR II,46138E651,229000000.0,5344,0.00037094176157867736,2024-05-06,2024-03-31,0001085146-24-002263
HOCT,INNOVATOR ETFS TRUST,45783Y467,229000000.0,9545,0.00037094176157867736,2024-05-06,2024-03-31,0001085146-24-002263
ESG,FLEXSHARES TR,33939L696,228000000.0,1800,0.0003693219285586831,2024-05-06,2024-03-31,0001085146-24-002263
NREF,NEXPOINT REAL ESTATE FIN INC,65342V101,228000000.0,15898,0.0003693219285586831,2024-05-06,2024-03-31,0001085146-24-002263
HUN,HUNTSMAN CORP,447011107,228000000.0,8689,0.0003693219285586831,2024-05-06,2024-03-31,0001085146-24-002263
PPTY,ETF SER SOLUTIONS,26922A511,228000000.0,7572,0.0003693219285586831,2024-05-06,2024-03-31,0001085146-24-002263
4IU,INVESCO INDIA EXCHANGE-TRADE,46137R109,228000000.0,8593,0.0003693219285586831,2024-05-06,2024-03-31,0001085146-24-002263
HTO,SJW GROUP,784305104,228000000.0,3955,0.0003693219285586831,2024-05-06,2024-03-31,0001085146-24-002263
NSA,NATIONAL STORAGE AFFILIATES,637870106,227000000.0,5823,0.0003677020955386889,2024-05-06,2024-03-31,0001085146-24-002263
DENN,DENNYS CORP,24869P104,226000000.0,25164,0.0003660822625186947,2024-05-06,2024-03-31,0001085146-24-002263
DNOW,DNOW INC,67011P100,226000000.0,15061,0.0003660822625186947,2024-05-06,2024-03-31,0001085146-24-002263
TRC,TEJON RANCH CO,879080109,226000000.0,14660,0.0003660822625186947,2024-05-06,2024-03-31,0001085146-24-002263
SYNA,SYNAPTICS INC,87157D109,226000000.0,2309,0.0003660822625186947,2024-05-06,2024-03-31,0001085146-24-002263
CXW,CORECIVIC INC,21871N101,226000000.0,14165,0.0003660822625186947,2024-05-06,2024-03-31,0001085146-24-002263
G,GENPACT LIMITED,G3922B107,225000000.0,6824,0.00036446242949870046,2024-05-06,2024-03-31,0001085146-24-002263
N/A,CELESTICA INC,15101Q108,225000000.0,5043,0.00036446242949870046,2024-05-06,2024-03-31,0001085146-24-002263
ENFR,ALPS ETF TR,00162Q676,225000000.0,8871,0.00036446242949870046,2024-05-06,2024-03-31,0001085146-24-002263
FMDE,FIDELITY COVINGTON TRUST,31609A503,225000000.0,7306,0.00036446242949870046,2024-05-06,2024-03-31,0001085146-24-002263
ZEUS,OLYMPIC STEEL INC,68162K106,225000000.0,3210,0.00036446242949870046,2024-05-06,2024-03-31,0001085146-24-002263
PKST,PEAKSTONE REALTY TRUST,39818P799,225000000.0,13924,0.00036446242949870046,2024-05-06,2024-03-31,0001085146-24-002263
APIE,TRUST FOR PROFESSIONAL MANAG,89834G737,224000000.0,7909,0.00036284259647870626,2024-05-06,2024-03-31,0001085146-24-002263
USXF,ISHARES TR,46436E767,224000000.0,4942,0.00036284259647870626,2024-05-06,2024-03-31,0001085146-24-002263
GMAB,GENMAB A/S,372303206,224000000.0,7682,0.00036284259647870626,2024-05-06,2024-03-31,0001085146-24-002263
COPX,GLOBAL X FDS,37954Y830,224000000.0,5269,0.00036284259647870626,2024-05-06,2024-03-31,0001085146-24-002263
TRNO,TERRENO RLTY CORP,88146M101,224000000.0,3345,0.00036284259647870626,2024-05-06,2024-03-31,0001085146-24-002263
PHD,PIONEER FLOATING RATE FUND I,72369J102,223000000.0,23179,0.000361222763458712,2024-05-06,2024-03-31,0001085146-24-002263
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,223000000.0,2796,0.000361222763458712,2024-05-06,2024-03-31,0001085146-24-002263
OPP,RIVERNORTH DOUBLELINE STRATE,76882G107,222000000.0,26527,0.00035960293043871776,2024-05-06,2024-03-31,0001085146-24-002263
N/A,SERIES PORTFOLIOS TR,81752T494,222000000.0,7339,0.00035960293043871776,2024-05-06,2024-03-31,0001085146-24-002263
AGYS,AGILYSYS INC,00847J105,222000000.0,2649,0.00035960293043871776,2024-05-06,2024-03-31,0001085146-24-002263
N/A,FIBROGEN INC,31572Q808,222000000.0,94699,0.00035960293043871776,2024-05-06,2024-03-31,0001085146-24-002263
GO,GROCERY OUTLET HLDG CORP,39874R101,221000000.0,7431,0.00035798309741872356,2024-05-06,2024-03-31,0001085146-24-002263
IONS,IONIS PHARMACEUTICALS INC,462222100,221000000.0,5085,0.00035798309741872356,2024-05-06,2024-03-31,0001085146-24-002263
EOCT,INNOVATOR ETFS TRUST,45782C623,220000000.0,9135,0.00035636326439872937,2024-05-06,2024-03-31,0001085146-24-002263
DJD,INVESCO EXCHANGE TRADED FD T,46137V605,219000000.0,4603,0.0003547434313787351,2024-05-06,2024-03-31,0001085146-24-002263
REKR,REKOR SYSTEMS INC,759419104,218000000.0,95479,0.00035312359835874087,2024-05-06,2024-03-31,0001085146-24-002263
CION,CION INVT CORP,17259U204,218000000.0,19847,0.00035312359835874087,2024-05-06,2024-03-31,0001085146-24-002263
TILE,INTERFACE INC,458665304,217000000.0,12825,0.00035150376533874667,2024-05-06,2024-03-31,0001085146-24-002263
ARI,APOLLO COML REAL EST FIN INC,03762U105,216000000.0,19409,0.00034988393231875247,2024-05-06,2024-03-31,0001085146-24-002263
ON1,OLD NATL BANCORP IND,680033107,215000000.0,12142,0.0003482640992987582,2024-05-06,2024-03-31,0001085146-24-002263
ASGN,ASGN INC,00191U102,215000000.0,2054,0.0003482640992987582,2024-05-06,2024-03-31,0001085146-24-002263
BSTP,INNOVATOR ETFS TRUST,45783Y731,214000000.0,7041,0.000346644266278764,2024-05-06,2024-03-31,0001085146-24-002263
AIR,AAR CORP,000361105,214000000.0,3604,0.000346644266278764,2024-05-06,2024-03-31,0001085146-24-002263
MLR,MILLER INDS INC TENN,600551204,214000000.0,4216,0.000346644266278764,2024-05-06,2024-03-31,0001085146-24-002263
MWA,MUELLER WTR PRODS INC,624758108,214000000.0,13369,0.000346644266278764,2024-05-06,2024-03-31,0001085146-24-002263
TNC,TENNANT CO,880345103,214000000.0,1760,0.000346644266278764,2024-05-06,2024-03-31,0001085146-24-002263
VSH 2.25 06/15/25,VISHAY INTERTECHNOLOGY INC,928298AP3,214000000.0,215000,0.000346644266278764,2024-05-06,2024-03-31,0001085146-24-002263
RUSHA,RUSH ENTERPRISES INC,781846209,213000000.0,4008,0.00034502443325876977,2024-05-06,2024-03-31,0001085146-24-002263
WSBC,WESBANCO INC,950810101,213000000.0,7187,0.00034502443325876977,2024-05-06,2024-03-31,0001085146-24-002263
GBAB,GUGGENHEIM TAXABLE MUNICP BO,401664107,212000000.0,13058,0.0003434046002387755,2024-05-06,2024-03-31,0001085146-24-002263
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,212000000.0,10141,0.0003434046002387755,2024-05-06,2024-03-31,0001085146-24-002263
LLYVK,LIBERTY MEDIA CORP DEL,531229722,212000000.0,4830,0.0003434046002387755,2024-05-06,2024-03-31,0001085146-24-002263
HOUS,ANYWHERE REAL ESTATE INC,75605Y106,211000000.0,33956,0.0003417847672187813,2024-05-06,2024-03-31,0001085146-24-002263
DMRC,DIGIMARC CORP NEW,25381B101,210000000.0,7713,0.0003401649341987871,2024-05-06,2024-03-31,0001085146-24-002263
EZPW,EZCORP INC,302301106,210000000.0,18105,0.0003401649341987871,2024-05-06,2024-03-31,0001085146-24-002263
VNOM,VIPER ENERGY INC,927959106,209000000.0,5431,0.0003385451011787929,2024-05-06,2024-03-31,0001085146-24-002263
KRP,KIMBELL RTY PARTNERS LP,49435R102,209000000.0,13421,0.0003385451011787929,2024-05-06,2024-03-31,0001085146-24-002263
WRAP,WRAP TECHNOLOGIES INC,98212N107,208000000.0,91579,0.0003369252681587986,2024-05-06,2024-03-31,0001085146-24-002263
CWEB,DIREXION SHS ETF TR,25460G187,208000000.0,6950,0.0003369252681587986,2024-05-06,2024-03-31,0001085146-24-002263
SMB,VANECK ETF TRUST,92189F528,208000000.0,12209,0.0003369252681587986,2024-05-06,2024-03-31,0001085146-24-002263
CLW,CLEARWATER PAPER CORP,18538R103,208000000.0,4819,0.0003369252681587986,2024-05-06,2024-03-31,0001085146-24-002263
PSX,PHILLIPS 66,718546104,207015000.0,35000,0.00033532973263410436,2024-05-06,2024-03-31,0001085146-24-002263
RXI,ISHARES TR,464288745,207000000.0,1221,0.0003353054351388044,2024-05-06,2024-03-31,0001085146-24-002263
UMBF,UMB FINL CORP,902788108,207000000.0,2363,0.0003353054351388044,2024-05-06,2024-03-31,0001085146-24-002263
BSCU,INVESCO EXCH TRD SLF IDX FD,46138J460,207000000.0,12518,0.0003353054351388044,2024-05-06,2024-03-31,0001085146-24-002263
HAFC,HANMI FINL CORP,410495204,207000000.0,13065,0.0003353054351388044,2024-05-06,2024-03-31,0001085146-24-002263
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,206000000.0,18709,0.00033368560211881023,2024-05-06,2024-03-31,0001085146-24-002263
N/A,STERLING CHECK CORP,85917T109,206000000.0,12799,0.00033368560211881023,2024-05-06,2024-03-31,0001085146-24-002263
IMO,IMPERIAL OIL LTD,453038408,206000000.0,2975,0.00033368560211881023,2024-05-06,2024-03-31,0001085146-24-002263
SLVM,SYLVAMO CORP,871332102,206000000.0,3314,0.00033368560211881023,2024-05-06,2024-03-31,0001085146-24-002263
FLB,STANDARD BIOTOOLS INC,34385P108,206000000.0,76101,0.00033368560211881023,2024-05-06,2024-03-31,0001085146-24-002263
AMZN,AMAZON COM INC,023135106,205093000.0,36200,0.00033221641356967545,2024-05-06,2024-03-31,0001085146-24-002263
HEEM,ISHARES INC,46434G509,205000000.0,8000,0.000332065769098816,2024-05-06,2024-03-31,0001085146-24-002263
ANIP,ANI PHARMACEUTICALS INC,00182C103,205000000.0,2887,0.000332065769098816,2024-05-06,2024-03-31,0001085146-24-002263
XWIAX,WESTERN ASST INFLTN LKD INM,95766Q106,205000000.0,25804,0.000332065769098816,2024-05-06,2024-03-31,0001085146-24-002263
DORM,DORMAN PRODS INC,258278100,205000000.0,2141,0.000332065769098816,2024-05-06,2024-03-31,0001085146-24-002263
FELV,FIDELITY COVINGTON TRUST,31609A107,203000000.0,6975,0.00032882610305882753,2024-05-06,2024-03-31,0001085146-24-002263
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,203000000.0,28391,0.00032882610305882753,2024-05-06,2024-03-31,0001085146-24-002263
NMR,NOMURA HLDGS INC,65535H208,203000000.0,31443,0.00032882610305882753,2024-05-06,2024-03-31,0001085146-24-002263
WSFS,WSFS FINL CORP,929328102,203000000.0,4522,0.00032882610305882753,2024-05-06,2024-03-31,0001085146-24-002263
EXK,ENDEAVOUR SILVER CORP,29258Y103,203000000.0,84500,0.00032882610305882753,2024-05-06,2024-03-31,0001085146-24-002263
DFH,DREAM FINDERS HOMES INC,26154D100,203000000.0,4677,0.00032882610305882753,2024-05-06,2024-03-31,0001085146-24-002263
ESIX,SPDR SER TR,78468R481,202000000.0,6762,0.0003272062700388333,2024-05-06,2024-03-31,0001085146-24-002263
PULS,PGIM ETF TR,69344A107,202000000.0,4075,0.0003272062700388333,2024-05-06,2024-03-31,0001085146-24-002263
SRET,GLOBAL X FDS,37960A651,202000000.0,9889,0.0003272062700388333,2024-05-06,2024-03-31,0001085146-24-002263
KAMNUSD,KAMAN CORP,483548103,201000000.0,4377,0.0003255864370188391,2024-05-06,2024-03-31,0001085146-24-002263
CIGI,COLLIERS INTL GROUP INC,194693107,201000000.0,1638,0.0003255864370188391,2024-05-06,2024-03-31,0001085146-24-002263
ABCL,ABCELLERA BIOLOGICS INC,00288U106,200000000.0,44074,0.0003239666039988449,2024-05-06,2024-03-31,0001085146-24-002263
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,199000000.0,14438,0.00032234677097885063,2024-05-06,2024-03-31,0001085146-24-002263
CUTREUR,CUTERA INC,232109108,199000000.0,135695,0.00032234677097885063,2024-05-06,2024-03-31,0001085146-24-002263
N/A,DANIMER SCIENTIFIC INC,236272100,199000000.0,184301,0.00032234677097885063,2024-05-06,2024-03-31,0001085146-24-002263
PTEN,PATTERSON-UTI ENERGY INC,703481101,198000000.0,16761,0.0003207269379588564,2024-05-06,2024-03-31,0001085146-24-002263
DCOM,DIME CMNTY BANCSHARES INC,25432X102,198000000.0,10233,0.0003207269379588564,2024-05-06,2024-03-31,0001085146-24-002263
NXJ,NUVEEN NEW JERSEY QULT MUN F,67069Y102,198000000.0,16418,0.0003207269379588564,2024-05-06,2024-03-31,0001085146-24-002263
CCRN,CROSS CTRY HEALTHCARE INC,227483104,198000000.0,10610,0.0003207269379588564,2024-05-06,2024-03-31,0001085146-24-002263
VMEO,VIMEO INC,92719V100,196000000.0,48348,0.000317487271918868,2024-05-06,2024-03-31,0001085146-24-002263
TXO,TXO PARTNERS LP,87313P103,195000000.0,10870,0.00031586743889887374,2024-05-06,2024-03-31,0001085146-24-002263
N/A,FIRST TR EXCHNG TRADED FD VI,33740U604,194000000.0,11877,0.0003142476058788795,2024-05-06,2024-03-31,0001085146-24-002263
FRTY,THE ALGER ETF TRUST,015564107,193000000.0,12002,0.0003126277728588853,2024-05-06,2024-03-31,0001085146-24-002263
NABL,N-ABLE INC,62878D100,193000000.0,14504,0.0003126277728588853,2024-05-06,2024-03-31,0001085146-24-002263
LSF,LAIRD SUPERFOOD INC,50736T102,193000000.0,80656,0.0003126277728588853,2024-05-06,2024-03-31,0001085146-24-002263
SIBN,SI-BONE INC,825704109,192000000.0,11908,0.00031100793983889104,2024-05-06,2024-03-31,0001085146-24-002263
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,192000000.0,16489,0.00031100793983889104,2024-05-06,2024-03-31,0001085146-24-002263
N/A,LITHIUM AMERICAS ARGENTINA C,53681K100,191000000.0,35339,0.00030938810681889684,2024-05-06,2024-03-31,0001085146-24-002263
OMER,OMEROS CORP,682143102,190000000.0,55339,0.00030776827379890264,2024-05-06,2024-03-31,0001085146-24-002263
MSFT,MICROSOFT CORP,594918104,188823000.0,33900,0.0003058617303343694,2024-05-06,2024-03-31,0001085146-24-002263
N/A,CITIUS PHARMACEUTICALS INC,17322U207,188000000.0,209855,0.00030452860775891414,2024-05-06,2024-03-31,0001085146-24-002263
BDSX,BIODESIX INC,09075X108,188000000.0,131434,0.00030452860775891414,2024-05-06,2024-03-31,0001085146-24-002263
N/A,AGILITI INC,00848J104,188000000.0,18618,0.00030452860775891414,2024-05-06,2024-03-31,0001085146-24-002263
N/A,VTEX,G9470A102,187000000.0,22901,0.00030290877473891994,2024-05-06,2024-03-31,0001085146-24-002263
DHF,BNY MELLON HIGH YIELD STRATE,09660L105,185000000.0,80570,0.0002996691086989315,2024-05-06,2024-03-31,0001085146-24-002263
MODG,TOPGOLF CALLAWAY BRANDS CORP,131193104,184000000.0,11386,0.00029804927567893724,2024-05-06,2024-03-31,0001085146-24-002263
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,184000000.0,16529,0.00029804927567893724,2024-05-06,2024-03-31,0001085146-24-002263
ADT,ADT INC DEL,00090Q103,183000000.0,27144,0.00029642944265894305,2024-05-06,2024-03-31,0001085146-24-002263
CLBK,COLUMBIA FINL INC,197641103,183000000.0,10617,0.00029642944265894305,2024-05-06,2024-03-31,0001085146-24-002263
N/A,BARCLAYS BANK PLC,06748F324,182000000.0,14096,0.0002948096096389488,2024-05-06,2024-03-31,0001085146-24-002263
JFR,NUVEEN FLOATING RATE INCOME,67072T108,182000000.0,20905,0.0002948096096389488,2024-05-06,2024-03-31,0001085146-24-002263
XXHYBXX,NEW AMER HIGH INCOME FD INC,641876800,181000000.0,26062,0.0002931897766189546,2024-05-06,2024-03-31,0001085146-24-002263
RUM,RUMBLE INC,78137L105,181000000.0,22471,0.0002931897766189546,2024-05-06,2024-03-31,0001085146-24-002263
PMX,PIMCO MUN INCOME FD III,72201A103,181000000.0,24256,0.0002931897766189546,2024-05-06,2024-03-31,0001085146-24-002263
FNKO,FUNKO INC,361008105,179000000.0,28535,0.00028995011057896615,2024-05-06,2024-03-31,0001085146-24-002263
AXP,AMERICAN EXPRESS CO,025816109,178500000.0,35000,0.000289140194068969,2024-05-06,2024-03-31,0001085146-24-002263
SWBI,SMITH & WESSON BRANDS INC,831754106,177000000.0,10155,0.0002867104445389777,2024-05-06,2024-03-31,0001085146-24-002263
N/A,EATON CORP PLC,G29183103,176635000.0,61400,0.0002861192054866798,2024-05-06,2024-03-31,0001085146-24-002263
NGL,NGL ENERGY PARTNERS LP,62913M107,176000000.0,30309,0.0002850906115189835,2024-05-06,2024-03-31,0001085146-24-002263
SFL,SFL CORPORATION LTD,G7738W106,176000000.0,13222,0.0002850906115189835,2024-05-06,2024-03-31,0001085146-24-002263
QS,QUANTUMSCAPE CORP,74767V109,175000000.0,28403,0.00028347077849898925,2024-05-06,2024-03-31,0001085146-24-002263
CNTX,CONTEXT THERAPEUTICS INC,21077P108,174000000.0,125852,0.000281850945478995,2024-05-06,2024-03-31,0001085146-24-002263
BITQ,EXCHANGE TRADED CONCEPTS TRU,301505624,173000000.0,13216,0.0002802311124590008,2024-05-06,2024-03-31,0001085146-24-002263
DB,DEUTSCHE BANK A G,D18190898,172000000.0,10857,0.00027861127943900655,2024-05-06,2024-03-31,0001085146-24-002263
UEC,URANIUM ENERGY CORP,916896103,171000000.0,25199,0.00027699144641901236,2024-05-06,2024-03-31,0001085146-24-002263
PLUN,PLUG POWER INC,72919P202,171000000.0,49620,0.00027699144641901236,2024-05-06,2024-03-31,0001085146-24-002263
FDX,FEDEX CORP,31428X106,170450000.0,35000,0.00027610053825801557,2024-05-06,2024-03-31,0001085146-24-002263
AHR,AMERICAN HEALTHCARE REIT INC,398182303,170000000.0,11424,0.00027537161339901816,2024-05-06,2024-03-31,0001085146-24-002263
VRNA,VERONA PHARMA PLC,925050106,169000000.0,10482,0.0002737517803790239,2024-05-06,2024-03-31,0001085146-24-002263
BYD,BOYD GAMING CORP,103304101,168597000.0,35000,0.00027309898767196623,2024-05-06,2024-03-31,0001085146-24-002263
CSBR,CHAMPIONS ONCOLOGY INC,15870P307,168000000.0,34308,0.00027213194735902966,2024-05-06,2024-03-31,0001085146-24-002263
BOC,BOSTON OMAHA CORP,101044105,168000000.0,10809,0.00027213194735902966,2024-05-06,2024-03-31,0001085146-24-002263
BE,BLOOM ENERGY CORP,093712107,167000000.0,15088,0.00027051211433903546,2024-05-06,2024-03-31,0001085146-24-002263
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,165000000.0,44421,0.000267272448299047,2024-05-06,2024-03-31,0001085146-24-002263
ISTR,INVESTAR HLDG CORP,46134L105,164000000.0,10000,0.00026565261527905276,2024-05-06,2024-03-31,0001085146-24-002263
OCUL,OCULAR THERAPEUTIX INC,67576A100,163000000.0,17768,0.00026403278225905856,2024-05-06,2024-03-31,0001085146-24-002263
GOOGL,ALPHABET INC,02079K305,161032000.0,75700,0.0002608449508757099,2024-05-06,2024-03-31,0001085146-24-002263
DNB,DUN & BRADSTREET HLDGS INC,26484T106,161000000.0,16124,0.0002607931162190701,2024-05-06,2024-03-31,0001085146-24-002263
KIO,KKR INCOME OPPORTUNITIES FD,48249T106,161000000.0,11850,0.0002607931162190701,2024-05-06,2024-03-31,0001085146-24-002263
N/A,ADECOAGRO S A,L00849106,161000000.0,14743,0.0002607931162190701,2024-05-06,2024-03-31,0001085146-24-002263
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,161000000.0,53132,0.0002607931162190701,2024-05-06,2024-03-31,0001085146-24-002263
TGTX,TG THERAPEUTICS INC,88322Q108,160000000.0,10540,0.0002591732831990759,2024-05-06,2024-03-31,0001085146-24-002263
FMQQ,EXCHANGE TRADED CONCEPTS TRU,301505590,160000000.0,13199,0.0002591732831990759,2024-05-06,2024-03-31,0001085146-24-002263
BWG,BRANDYWINEGBL GBL INCM OPP F,10537L104,159000000.0,19435,0.00025755345017908167,2024-05-06,2024-03-31,0001085146-24-002263
INFU,INFUSYSTEM HLDGS INC,45685K102,158000000.0,18500,0.0002559336171590874,2024-05-06,2024-03-31,0001085146-24-002263
MNKD,MANNKIND CORP,56400P706,157000000.0,34853,0.0002543137841390932,2024-05-06,2024-03-31,0001085146-24-002263
N/A,WALKME LTD,M97628107,157000000.0,18222,0.0002543137841390932,2024-05-06,2024-03-31,0001085146-24-002263
KIND,NEXTDOOR HOLDINGS INC,65345M108,156000000.0,69174,0.000252693951119099,2024-05-06,2024-03-31,0001085146-24-002263
N/A,VACASA INC,91854V206,156000000.0,23026,0.000252693951119099,2024-05-06,2024-03-31,0001085146-24-002263
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,155000000.0,21265,0.00025107411809910477,2024-05-06,2024-03-31,0001085146-24-002263
MGF,MFS GOVT MKTS INCOME TR,552939100,155000000.0,48325,0.00025107411809910477,2024-05-06,2024-03-31,0001085146-24-002263
SLRC,SLR INVESTMENT CORP,83413U100,155000000.0,10070,0.00025107411809910477,2024-05-06,2024-03-31,0001085146-24-002263
ERIC,TELEFONAKTIEBOLAGET LM ERICS,294821608,154000000.0,28257,0.0002494542850791105,2024-05-06,2024-03-31,0001085146-24-002263
CSAN,COSAN S A,22113B103,154000000.0,11894,0.0002494542850791105,2024-05-06,2024-03-31,0001085146-24-002263
PRME,PRIME MEDICINE INC,74168J101,153000000.0,22286,0.0002478344520591163,2024-05-06,2024-03-31,0001085146-24-002263
