date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-25 00:00:00+00:00,2548595.850650917,2600106.924283916,2716455.2797789406
2024-09-26 00:00:00+00:00,2558613.299825713,2610563.2640050966,2727265.308311222
2024-09-27 00:00:00+00:00,2555783.2469084775,2607609.2190965405,2724221.852426567
2024-09-30 00:00:00+00:00,2560594.2559012533,2612631.010927208,2724221.852426567
2024-10-01 00:00:00+00:00,2546417.9548419137,2597833.609185541,2708893.559186399
2024-10-02 00:00:00+00:00,2546119.6935121296,2597522.2802498518,2708639.8786296854
2024-10-03 00:00:00+00:00,2541561.9640066223,2592764.8647406474,2703331.619459191
2024-10-04 00:00:00+00:00,2556631.6539449487,2608494.7970555983,2719065.174253959
2024-10-07 00:00:00+00:00,2538878.5012030634,2589963.8324405532,2700157.106015564
2024-10-08 00:00:00+00:00,2538878.5012030634,2589963.8324405532,2717110.2920275144
2024-10-09 00:00:00+00:00,2548823.6448141444,2600334.0368514745,2727652.634790354
2024-10-10 00:00:00+00:00,2549344.717880788,2600877.380861922,2728494.9260789817
2024-10-11 00:00:00+00:00,2563001.1317782006,2615117.4772521365,2743137.7769149938
2024-10-14 00:00:00+00:00,2576709.43105389,2629411.6766296686,2757900.132211678
2024-10-15 00:00:00+00:00,2565414.4252849948,2617633.9162245328,2745027.59734183
2024-10-16 00:00:00+00:00,2577064.5293875644,2629781.952057575,2757923.4598064376
2024-10-17 00:00:00+00:00,2578606.4530787156,2631389.778398611,2759644.5109802196
2024-10-18 00:00:00+00:00,2585604.4038976445,2638686.8254084704,2767128.609105216
2024-10-21 00:00:00+00:00,2577320.139551831,2630048.4871380734,2758814.856421356
2024-10-22 00:00:00+00:00,2575567.3860197803,2628220.8199750693,2756882.348635585
2024-10-23 00:00:00+00:00,2555212.947290217,2606996.421560154,2734771.954239915
2024-10-24 00:00:00+00:00,2556754.8705419754,2608604.247443017,2736675.9325215924
2024-10-25 00:00:00+00:00,2555480.711661504,2607275.6303250347,2735380.6737575633
2024-10-28 00:00:00+00:00,2563375.3411620962,2615507.6805468537,2743691.18108655
2024-10-29 00:00:00+00:00,2563411.371223457,2615545.250552463,2743816.362358041
2024-10-30 00:00:00+00:00,2557635.3965212335,2609522.4075773624,2737372.7811501147
2024-10-31 00:00:00+00:00,2525344.051064119,2575850.912605602,2702688.958355212
2024-11-01 00:00:00+00:00,2534269.244235131,2585157.5733447415,2712425.8142759264
2024-11-04 00:00:00+00:00,2533183.8238762696,2584025.7615345395,2711345.579076821
2024-11-05 00:00:00+00:00,2559103.8058296377,2611053.577491297,2739309.0417393898
2024-11-06 00:00:00+00:00,2597465.3082137946,2651054.671169874,2780843.3058431447
2024-11-07 00:00:00+00:00,2616823.5989218513,2671240.345659773,2801729.6718686656
2024-11-08 00:00:00+00:00,2620474.093069942,2675046.8638959094,2805523.354739651
2024-11-11 00:00:00+00:00,2619782.110485201,2674325.3056024155,2804689.031707133
2024-11-12 00:00:00+00:00,2612545.874110963,2666779.7885841415,2797227.0481121596
2024-11-13 00:00:00+00:00,2612157.673410972,2666374.9959769356,2796628.9300101222
2024-11-14 00:00:00+00:00,2602161.815900979,2655951.9101277203,2786033.6337005887
2024-11-15 00:00:00+00:00,2571770.7920278343,2624261.9575089826,2753153.0763551807
2024-11-18 00:00:00+00:00,2577447.3674222105,2630181.152796228,2759046.2037995756
2024-11-19 00:00:00+00:00,2586856.1410322986,2639992.0624631313,2769880.9983217027
2024-11-20 00:00:00+00:00,2587858.7081472403,2641037.4798370977,2770983.339568206
2024-11-21 00:00:00+00:00,2596313.3500512685,2649853.4776944057,2780185.375412114
2024-11-22 00:00:00+00:00,2606330.178583414,2660298.430878566,2790476.9386683595
2024-11-25 00:00:00+00:00,2619182.949228678,2673700.5358707523,2803494.4025082937
2024-11-26 00:00:00+00:00,2632466.956599068,2687552.308878196,2817728.967005227
2024-11-27 00:00:00+00:00,2628301.4658542676,2683208.782813148,2813142.0645141574
2024-11-29 00:00:00+00:00,2641092.9683518587,2696547.001023997,2827043.8191963653
2024-12-02 00:00:00+00:00,2646325.739071923,2702003.4231858733,2832613.228997475
2024-12-03 00:00:00+00:00,2648828.356206036,2704613.0035255793,2835586.4412290845
2024-12-04 00:00:00+00:00,2666160.691219612,2722686.131882326,2854575.311832293
2024-12-05 00:00:00+00:00,2664311.863608266,2720758.28438208,2852428.2884406024
2024-12-06 00:00:00+00:00,2670290.667718171,2726992.6258031013,2858589.936225645
2024-12-09 00:00:00+00:00,2658003.648494525,2714180.4527533175,2844636.3583732382
2024-12-10 00:00:00+00:00,2653890.739647865,2709891.7559650852,2839756.4427077114
2024-12-11 00:00:00+00:00,2670967.426665585,2727698.3097928013,2858394.735274463
2024-12-12 00:00:00+00:00,2652976.0331988973,2708937.954469326,2839069.9758738438
2024-12-13 00:00:00+00:00,2641638.8169594016,2697116.1794953193,2826669.0281824702
2024-12-16 00:00:00+00:00,2646857.9392233663,2702558.3698587245,2831916.210638569
2024-12-17 00:00:00+00:00,2637689.7825436513,2692998.3612195263,2821885.571874457
2024-12-18 00:00:00+00:00,2574152.7981307236,2626745.7718369635,2754180.9336429667
2024-12-19 00:00:00+00:00,2570732.7571251024,2623179.5564348535,2750642.351522944
2024-12-20 00:00:00+00:00,2592666.0961286677,2646050.3381727436,2774418.4362921733
2024-12-23 00:00:00+00:00,2604881.7705281656,2658788.1170821306,2788017.064187081
2024-12-24 00:00:00+00:00,2623518.2044135584,2678221.0821995777,2807897.0667957356
2024-12-26 00:00:00+00:00,2625330.038740676,2680110.3553026826,2809796.7208204344
2024-12-27 00:00:00+00:00,2603238.341390626,2657074.4468972012,2785979.2910702666
2024-12-30 00:00:00+00:00,2584547.8648122163,2637585.1292729,2766124.41486195
2024-12-31 00:00:00+00:00,2577640.2721553617,2630382.302381678,2766124.41486195
2025-01-02 00:00:00+00:00,2575375.9850429003,2628021.2384172445,2765591.230397832
2025-01-03 00:00:00+00:00,2597226.280987077,2650805.4277906152,2789914.935231524
2025-01-06 00:00:00+00:00,2606603.041821239,2660582.9564382895,2799763.3938615443
2025-01-07 00:00:00+00:00,2584159.143525437,2637179.793828746,2773482.000817765
2025-01-08 00:00:00+00:00,2588026.015730687,2641211.938236864,2778864.174996948
2025-01-10 00:00:00+00:00,2554878.7949321815,2606647.9873501784,2741822.6566897077
2025-01-13 00:00:00+00:00,2555267.375912801,2607053.176491412,2742606.8795408984
2025-01-14 00:00:00+00:00,2555357.983890951,2607147.6571033993,2743540.581143652
2025-01-15 00:00:00+00:00,2592602.5207181387,2645984.0455148923,2784320.8696775814
2025-01-16 00:00:00+00:00,2590087.414012263,2643361.4417923926,2779282.0528849973
2025-01-17 00:00:00+00:00,2605174.8938294435,2659093.7686313414,2795807.1461758115
2025-01-21 00:00:00+00:00,2627028.0707377656,2681880.9621028183,2821545.351928964
2025-01-22 00:00:00+00:00,2640535.866693096,2695966.088539978,2836356.5795869227
2025-01-23 00:00:00+00:00,2640535.866693096,2695966.088539978,2849646.5825454523
2025-01-24 00:00:00+00:00,2638636.6117075947,2693987.751678495,2847052.940022034
2025-01-27 00:00:00+00:00,2613488.490777966,2667792.504061972,2816111.1361364066
2025-01-28 00:00:00+00:00,2634001.609069819,2689159.7551001613,2838613.4522158056
2025-01-29 00:00:00+00:00,2626187.6230731225,2681020.4074873403,2829751.7479875437
2025-01-30 00:00:00+00:00,2637027.809099431,2692311.961157013,2841575.621939709
2025-01-31 00:00:00+00:00,2623665.315683813,2678393.075337441,2827066.677324032
2025-02-03 00:00:00+00:00,2608517.188344976,2662614.204714152,2811007.098366194
2025-02-04 00:00:00+00:00,2627065.630749362,2681934.9739693715,2831008.804362626
2025-02-05 00:00:00+00:00,2636616.275242784,2691883.291702639,2841231.6686339336
2025-02-06 00:00:00+00:00,2647784.5698503735,2703516.615859093,2853817.268443363
2025-02-07 00:00:00+00:00,2624055.554845008,2678799.5634200214,2828456.129554155
2025-02-10 00:00:00+00:00,2640007.400399758,2695415.617773208,2846028.983515032
2025-02-11 00:00:00+00:00,2637331.5287642037,2692628.327212632,2842445.889374347
2025-02-12 00:00:00+00:00,2626487.692081501,2681332.9708791943,2829925.707053332
2025-02-13 00:00:00+00:00,2646586.8740389473,2702269.049949999,2851472.883875745
2025-02-14 00:00:00+00:00,2646076.086532065,2701736.994085481,2851006.073024882
2025-02-18 00:00:00+00:00,2649462.525228532,2705264.4385589813,2854486.6953290547
2025-02-19 00:00:00+00:00,2651087.0929196267,2706956.6505957018,2856210.8931232984
2025-02-20 00:00:00+00:00,2644479.3005225156,2700073.7205141555,2848735.110668622
2025-02-21 00:00:00+00:00,2611914.223689404,2666152.6870627296,2812384.8165743793
2025-02-24 00:00:00+00:00,2602830.357168486,2656690.58317446,2801741.9376170337
2025-02-25 00:00:00+00:00,2603319.6597039625,2657200.2594684493,2801598.6264882754
2025-02-26 00:00:00+00:00,2603854.2198673044,2657757.077844019,2803389.340591459
2025-02-27 00:00:00+00:00,2574203.915331824,2626872.1830486734,2770451.622298062
2025-02-28 00:00:00+00:00,2606204.3032633127,2660205.0148747894,2805279.081265538
2025-03-03 00:00:00+00:00,2574322.7122490923,2626995.926475573,2769631.3205375317
2025-03-04 00:00:00+00:00,2551899.4609710374,2603639.007633015,2745471.814240498
2025-03-05 00:00:00+00:00,2575069.810048459,2627774.1322072432,2771025.1288993093
2025-03-06 00:00:00+00:00,2542121.870279137,2593454.294032184,2734486.716149508
2025-03-07 00:00:00+00:00,2548951.337775149,2600568.1294017388,2741871.833560821
2025-03-10 00:00:00+00:00,2497297.1009877617,2546763.0945494547,2686100.2328640926
2025-03-11 00:00:00+00:00,2480155.711115775,2528907.96519627,2668526.1482176394
2025-03-12 00:00:00+00:00,2486144.8274661135,2535146.4585707965,2676305.2513572047
2025-03-13 00:00:00+00:00,2458147.7633075784,2505983.6423818367,2646429.75768338
2025-03-14 00:00:00+00:00,2497721.576989639,2547205.245038851,2689801.599680568
2025-03-17 00:00:00+00:00,2514351.219160177,2564527.318352018,2707625.456866141
2025-03-18 00:00:00+00:00,2497432.6979368445,2546904.337534058,2688963.5589295113
2025-03-19 00:00:00+00:00,2518447.6043139235,2568794.2702938872,2712047.8290192992
2025-03-20 00:00:00+00:00,2513871.406284193,2564027.5268514464,2707208.3464174964
2025-03-21 00:00:00+00:00,2513604.9822196653,2563750.00932396,2706592.72438605
2025-03-24 00:00:00+00:00,2545262.1468760027,2596725.3266182547,2741449.755765286
2025-03-25 00:00:00+00:00,2548248.1507667108,2599835.6628346215,2744526.0411811885
2025-03-26 00:00:00+00:00,2525295.906731673,2575927.7248405623,2718935.468406269
2025-03-27 00:00:00+00:00,2521927.4664101237,2572419.0281649185,2714639.121905591
2025-03-28 00:00:00+00:00,2483318.251946871,2532202.1890629255,2672671.7903440683
2025-03-31 00:00:00+00:00,2491938.327871445,2541181.1908718203,2672671.7903440683
2025-04-01 00:00:00+00:00,2501270.1492384435,2550901.5740410327,2684416.535078408
2025-04-02 00:00:00+00:00,2514903.447697511,2565102.5407838197,2700198.3033189294
2025-04-03 00:00:00+00:00,2420651.496801977,2466926.09257293,2592118.200852547
2025-04-04 00:00:00+00:00,2313179.7656588187,2354979.4140537176,2476561.65027304
2025-04-07 00:00:00+00:00,2297421.6272293753,2338565.132474199,2462948.3371345703
2025-04-08 00:00:00+00:00,2269681.8230711212,2309670.2881718087,2431522.2323935027
2025-04-09 00:00:00+00:00,2432806.259692537,2479586.9599406873,2616077.6189150163
2025-04-10 00:00:00+00:00,2368314.70842415,2412410.0857966347,2542741.3548758393
2025-04-11 00:00:00+00:00,2403953.317502119,2449532.6283563045,2581534.1985938856
2025-04-14 00:00:00+00:00,2422471.5782711427,2468821.9592621536,2600489.8730597263
2025-04-15 00:00:00+00:00,2419652.5391237563,2465885.5399283553,2597047.740084472
2025-04-16 00:00:00+00:00,2381745.1314062,2426399.72965885,2553354.0120690195
2025-04-17 00:00:00+00:00,2385708.2112571103,2430527.82568277,2555270.1549492343
2025-04-21 00:00:00+00:00,2341734.5781889963,2384723.2023456744,2506214.895847049
2025-04-22 00:00:00+00:00,2341734.5781889963,2384723.2023456744,2553436.229639607
2025-04-23 00:00:00+00:00,2375642.7555265003,2419958.7024123305,2589704.9159520813
2025-04-24 00:00:00+00:00,2409315.687064733,2454949.7480722093,2625899.507707716
2025-04-25 00:00:00+00:00,2417338.218986617,2463286.3189605437,2634382.7866487224
2025-04-28 00:00:00+00:00,2419545.8133961274,2465580.328815134,2636885.9662960665
2025-04-29 00:00:00+00:00,2432838.769629201,2479393.6327734827,2651493.8227028777
2025-04-30 00:00:00+00:00,2434762.739226968,2481392.9154307484,2653819.177586083
2025-05-01 00:00:00+00:00,2447926.403019616,2495071.8658451736,2667624.779566301
2025-05-02 00:00:00+00:00,2477946.875516489,2526267.4783411203,2700356.1297192075
2025-05-05 00:00:00+00:00,2469384.425406992,2517369.854372691,2691518.3703624033
2025-05-06 00:00:00+00:00,2453157.7252238216,2500507.9661710714,2674156.5924464758
2025-05-07 00:00:00+00:00,2456543.0444748425,2504025.802458988,2677072.626069709
2025-05-08 00:00:00+00:00,2463516.698476316,2511272.437498907,2684029.252121601
2025-05-09 00:00:00+00:00,2460150.6089404183,2507774.583666012,2680541.6707104254
2025-05-12 00:00:00+00:00,2530605.0674259183,2580986.9551819614,2755107.6181154572
2025-05-13 00:00:00+00:00,2542824.7398298495,2593684.9620231306,2768466.256305759
2025-05-14 00:00:00+00:00,2544356.7891364675,2595276.982818237,2770141.474873055
2025-05-15 00:00:00+00:00,2544647.5221483675,2595579.096463515,2771390.609647617
2025-05-16 00:00:00+00:00,2561900.6938428353,2613507.637014059,2790198.5741614816
2025-05-19 00:00:00+00:00,2566870.0421961662,2618671.508622143,2795653.2226177924
2025-05-20 00:00:00+00:00,2558793.7935285927,2610279.118266503,2786992.296709757
2025-05-21 00:00:00+00:00,2523021.306280454,2573106.3305855175,2748935.597717442
2025-05-22 00:00:00+00:00,2525821.434608788,2576016.068874238,2751916.4601903437
2025-05-23 00:00:00+00:00,2511921.7996984045,2561572.338032073,2737421.861986495
2025-05-27 00:00:00+00:00,2556532.619297921,2607929.431228992,2785524.7736790534
2025-05-28 00:00:00+00:00,2545014.0972131924,2595960.020970088,2773004.164391774
2025-05-29 00:00:00+00:00,2558594.466145586,2610071.9882887597,2787394.745728919
2025-05-30 00:00:00+00:00,2559428.540375639,2610938.7120379047,2788715.15872787
2025-06-02 00:00:00+00:00,2567907.416184394,2619749.490221317,2797654.8313547834
2025-06-03 00:00:00+00:00,2579666.0406562346,2631968.401584124,2809875.75200178
2025-06-04 00:00:00+00:00,2586815.5922232955,2639397.8196330583,2817575.4962115632
2025-06-05 00:00:00+00:00,2582553.7706634845,2634969.170686225,2813224.453179426
2025-06-06 00:00:00+00:00,2605634.943004972,2658953.8467566026,2837644.604072107
2025-06-09 00:00:00+00:00,2607025.2302997936,2660398.5563197793,2839073.978202648
2025-06-10 00:00:00+00:00,2618085.8208897547,2671892.109529399,2850598.6693796334
2025-06-11 00:00:00+00:00,2610567.6755931233,2664079.66928928,2842673.4327290775
2025-06-12 00:00:00+00:00,2622244.298739659,2676213.3694160343,2855280.024025252
2025-06-13 00:00:00+00:00,2591968.6188577046,2644752.5595388035,2822596.380828681
2025-06-16 00:00:00+00:00,2612171.888552435,2665746.6785558695,2844063.8427708233
2025-06-17 00:00:00+00:00,2596916.8007227657,2649894.43610447,2827545.0046145767
2025-06-18 00:00:00+00:00,2595629.1194729046,2648556.3490609317,2826144.3247307506
2025-06-20 00:00:00+00:00,2587540.7510580835,2640151.364535139,2817253.277190765
2025-06-23 00:00:00+00:00,2606838.5652123387,2660204.58429834,2838559.9626049446
2025-06-24 00:00:00+00:00,2631126.968063286,2685443.7474581646,2864841.081236276
2025-06-25 00:00:00+00:00,2635723.7892133645,2690220.5094270487,2869498.128051589
2025-06-26 00:00:00+00:00,2653578.4074164657,2708774.039881476,2888594.8111109454
2025-06-27 00:00:00+00:00,2668159.3517305697,2723925.749725322,2904113.9009017185
2025-06-30 00:00:00+00:00,2678835.333170757,2735019.638406011,2904113.9009017185
2025-07-01 00:00:00+00:00,2680189.774576139,2736427.0989060136,2904788.606097361
2025-07-02 00:00:00+00:00,2690292.940101908,2746925.749010775,2911092.6536155054
2025-07-03 00:00:00+00:00,2712509.6398170213,2770012.1130020036,2927727.074905608
2025-07-07 00:00:00+00:00,2692772.489135255,2749502.3590497095,2914768.163778845
2025-07-08 00:00:00+00:00,2690477.809418111,2747117.854966178,2910770.8485911447
2025-07-09 00:00:00+00:00,2705882.157303793,2763125.200201818,2922990.374227569
2025-07-10 00:00:00+00:00,2710943.551004901,2768384.720237874,2925302.5914881867
2025-07-11 00:00:00+00:00,2702381.2869177116,2759487.2895735255,2917891.136959249
2025-07-14 00:00:00+00:00,2706865.8855521833,2764147.436119034,2925084.5591531675
2025-07-15 00:00:00+00:00,2698798.8767407048,2755764.647310148,2915497.4909537868
2025-07-16 00:00:00+00:00,2707917.019902537,2765239.7167244847,2923408.2376307854
2025-07-17 00:00:00+00:00,2723926.421846553,2781875.800629873,2934152.9314851677
2025-07-18 00:00:00+00:00,2724536.480103218,2782509.739385396,2936297.0609761965
2025-07-21 00:00:00+00:00,2728554.7684170958,2786685.3220698377,2939199.6786438273
2025-07-22 00:00:00+00:00,2739754.8895267183,2798323.8676683404,2949880.340822874
2025-07-23 00:00:00+00:00,2756194.132276716,2815406.618334878,2956509.56009179
2025-07-24 00:00:00+00:00,2762063.3910110886,2821505.626974233,2957830.7052185624
2025-07-25 00:00:00+00:00,2769784.009023418,2829528.46564764,2963548.373194668
2025-07-28 00:00:00+00:00,2769396.1876828554,2829125.463187931,2965318.6150870854
2025-07-29 00:00:00+00:00,2760125.4057129105,2819491.7799772844,2958579.268982426
2025-07-30 00:00:00+00:00,2754886.849668943,2814048.162645714,2955684.771017299
2025-07-31 00:00:00+00:00,2749500.4703544527,2808450.935557815,2949690.9555513803
2025-08-01 00:00:00+00:00,2705643.1963749016,2762876.8852380826,2919899.216957587
2025-08-04 00:00:00+00:00,2741396.690895468,2800029.9367283853,2947489.7458281578
2025-08-05 00:00:00+00:00,2727739.104839089,2785837.729650724,2934501.0786013072
2025-08-06 00:00:00+00:00,2745018.2859149934,2803793.297710066,2944344.2476569824
2025-08-07 00:00:00+00:00,2733770.2731811777,2792104.985787923,2929220.680527549
2025-08-08 00:00:00+00:00,2747612.0713300877,2806488.6158705433,2934592.6615076317
2025-08-11 00:00:00+00:00,2741818.2370477305,2800467.9841447445,2930968.9240164887
2025-08-12 00:00:00+00:00,2741818.2370477305,2800467.9841447445,2950774.644313919
2025-08-13 00:00:00+00:00,2752698.8070491953,2816643.804330176,2961274.8029481005
2025-08-14 00:00:00+00:00,2751462.4942455525,2814805.8148129005,2959905.6814085864
2025-08-15 00:00:00+00:00,2753881.014055726,2818401.3563662404,2961187.6424747407
2025-08-18 00:00:00+00:00,2756281.3631059825,2821969.8839906193,2963729.54148827
2025-08-19 00:00:00+00:00,2749280.594763208,2811562.0496715214,2955090.5453041713
2025-08-20 00:00:00+00:00,2746618.1622368004,2807603.8903290215,2951754.903004519
