date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-22 00:00:00+00:00,2084575.4658605873,2250614.2269349704,2201305.173116613
2024-08-23 00:00:00+00:00,2101314.945329693,2269183.2658765074,2219548.396733228
2024-08-26 00:00:00+00:00,2098533.231620868,2266097.5217660824,2216906.987801818
2024-08-27 00:00:00+00:00,2100230.658069101,2267980.470269697,2218928.2965697106
2024-08-28 00:00:00+00:00,2093401.0749576543,2260404.4405021654,2212133.219837413
2024-08-29 00:00:00+00:00,2098220.8300123466,2265750.9758866387,2217232.8903995883
2024-08-30 00:00:00+00:00,2108424.7363913576,2277070.129224552,2227666.5004414907
2024-09-03 00:00:00+00:00,2080642.8532200633,2246251.795152152,2198804.360167837
2024-09-04 00:00:00+00:00,2079595.391811303,2245089.850318388,2197944.4583849143
2024-09-05 00:00:00+00:00,2075220.3776763696,2240236.664292425,2192934.946656408
2024-09-06 00:00:00+00:00,2056111.0097995403,2219038.717432256,2173573.3042371348
2024-09-09 00:00:00+00:00,2066108.8768410678,2230129.3121409547,2184688.170362438
2024-09-10 00:00:00+00:00,2075479.8491185636,2240524.494945894,2193820.2026985856
2024-09-11 00:00:00+00:00,2083723.7068444511,2249669.3739980184,2201451.448723519
2024-09-12 00:00:00+00:00,2094786.5176783262,2261941.306680048,2212929.8211153
2024-09-13 00:00:00+00:00,2105779.6089157984,2274135.89968715,2224629.3257255405
2024-09-16 00:00:00+00:00,2112649.3730498017,2281756.5021054572,2232126.647059565
2024-09-17 00:00:00+00:00,2113123.03712463,2282281.9358064835,2232214.507779984
2024-09-18 00:00:00+00:00,2111573.6875105705,2280563.248354425,2230897.1418442903
2024-09-19 00:00:00+00:00,2134077.1872609677,2305526.2923939493,2254302.9486596715
2024-09-20 00:00:00+00:00,2130554.0527363494,2301618.0930795884,2250631.387496653
2024-09-23 00:00:00+00:00,2131455.8606508602,2302618.465063272,2252019.129141012
2024-09-24 00:00:00+00:00,2134101.301818412,2305553.0425779717,2254938.5246848706
2024-09-25 00:00:00+00:00,2130594.995008149,2301663.510181166,2250962.4285638533
2024-09-26 00:00:00+00:00,2142958.508703435,2315378.3074474544,2263864.375269345
2024-09-27 00:00:00+00:00,2144056.786782231,2316596.6230140436,2265400.4229053757
2024-09-30 00:00:00+00:00,2148295.579743024,2321298.6994256396,2265400.4229053757
2024-10-01 00:00:00+00:00,2137924.442386479,2309794.0374200414,2254305.1151404264
2024-10-02 00:00:00+00:00,2138097.448053504,2309985.951928137,2255480.699400634
2024-10-03 00:00:00+00:00,2132074.470729406,2303304.686797905,2249818.1498706825
2024-10-04 00:00:00+00:00,2142272.5032219114,2314617.3242565477,2260404.3366055535
2024-10-07 00:00:00+00:00,2127334.622051975,2298046.7912444235,2245481.0337298606
2024-10-08 00:00:00+00:00,2137310.955641548,2309113.498979299,2256418.6802189434
2024-10-09 00:00:00+00:00,2151033.507217386,2324335.871637855,2270550.781084854
2024-10-10 00:00:00+00:00,2146224.449474325,2319001.202739231,2265924.0499433544
2024-10-11 00:00:00+00:00,2156755.8410449233,2330683.6341161407,2276423.55992899
2024-10-14 00:00:00+00:00,2168118.3141949307,2343287.9810305145,2289359.1510601165
2024-10-15 00:00:00+00:00,2156185.339983078,2330050.7795251035,2276091.617619979
2024-10-16 00:00:00+00:00,2160280.880488913,2334593.946550091,2280444.2952189147
2024-10-17 00:00:00+00:00,2163800.812709119,2338498.5935607227,2284464.6099553285
2024-10-18 00:00:00+00:00,2170705.7142192028,2346158.1737325466,2292003.9472014094
2024-10-21 00:00:00+00:00,2166248.834051009,2341214.1740368754,2287476.3066674573
2024-10-22 00:00:00+00:00,2165325.13360966,2340189.5167590086,2285668.8036525683
2024-10-23 00:00:00+00:00,2151973.6747206547,2325378.7957629445,2272565.33484634
2024-10-24 00:00:00+00:00,2149349.4338745046,2322467.7356816516,2270256.784589197
2024-10-25 00:00:00+00:00,2146638.8631397327,2319460.9101934005,2267264.662255453
2024-10-28 00:00:00+00:00,2150698.7485710834,2323964.5251840614,2271570.61301462
2024-10-29 00:00:00+00:00,2151039.7803569622,2324342.830406991,2272271.9172263294
2024-10-30 00:00:00+00:00,2152094.8693446014,2325513.2364840982,2273435.7819097796
2024-10-31 00:00:00+00:00,2128064.0634113476,2298855.9576843213,2249220.09906432
2024-11-01 00:00:00+00:00,2132435.197934381,2303704.840072015,2253358.5771525507
2024-11-04 00:00:00+00:00,2131083.8169143107,2302205.7584050577,2252355.5867552264
2024-11-05 00:00:00+00:00,2148353.40985751,2321362.8501448934,2271027.8280045185
2024-11-06 00:00:00+00:00,2188455.2102382495,2365847.620072776,2312606.742505244
2024-11-07 00:00:00+00:00,2199000.273833563,2377545.2177730957,2323357.909577756
2024-11-08 00:00:00+00:00,2201981.281292258,2380852.037658844,2328354.5915691685
2024-11-11 00:00:00+00:00,2208051.2129687984,2387585.389068138,2334688.93105446
2024-11-12 00:00:00+00:00,2204087.5562214567,2383188.520179346,2329513.38381659
2024-11-13 00:00:00+00:00,2201492.516332713,2380309.852605611,2326894.595156744
2024-11-14 00:00:00+00:00,2201492.516332713,2380309.852605611,2318104.002929747
2024-11-15 00:00:00+00:00,2179596.222060121,2355988.532139983,2295842.2787523577
2024-11-18 00:00:00+00:00,2186240.265433917,2363368.4068379533,2303291.6923410175
2024-11-19 00:00:00+00:00,2187236.5256425403,2364475.003392578,2304695.975789141
2024-11-20 00:00:00+00:00,2189791.864145279,2367313.3469885103,2307415.0541851283
2024-11-21 00:00:00+00:00,2199770.2427635966,2378396.836326122,2318813.106259767
2024-11-22 00:00:00+00:00,2210695.992385517,2390532.618507975,2332748.565565747
2024-11-25 00:00:00+00:00,2219579.021134373,2400399.44739768,2340653.7937804125
2024-11-26 00:00:00+00:00,2227003.0713682873,2408645.715128836,2348630.8089346625
2024-11-27 00:00:00+00:00,2223936.623027401,2405239.6560093546,2345414.106352783
2024-11-29 00:00:00+00:00,2230284.9489318035,2412291.0623715036,2351811.5614361027
2024-12-02 00:00:00+00:00,2230952.572034742,2413032.625086851,2350874.6059642956
2024-12-03 00:00:00+00:00,2231150.8399842056,2413252.8513167747,2351604.676545256
2024-12-04 00:00:00+00:00,2235639.5833410295,2418238.7253788495,2355825.800988185
2024-12-05 00:00:00+00:00,2224922.7919157725,2406335.0436246623,2344476.1274053976
2024-12-06 00:00:00+00:00,2230478.913951018,2412506.5091193737,2350066.1314886743
2024-12-09 00:00:00+00:00,2225614.083484946,2407102.8961014217,2343416.648903219
2024-12-10 00:00:00+00:00,2222160.4202025165,2403266.7377804453,2339610.5243214667
2024-12-11 00:00:00+00:00,2231726.667280077,2413892.4517907817,2350006.2636824828
2024-12-12 00:00:00+00:00,2221617.5104059456,2402663.700436229,2339066.6999774342
2024-12-13 00:00:00+00:00,2223603.1230995487,2404869.2207877794,2340418.053480467
2024-12-16 00:00:00+00:00,2231730.7936853063,2413897.035197577,2349312.4702621694
2024-12-17 00:00:00+00:00,2221908.5493527865,2402986.972100647,2338075.97436245
2024-12-18 00:00:00+00:00,2177633.2716828883,2353808.1839683494,2289717.270765908
2024-12-19 00:00:00+00:00,2175908.6341950023,2351892.5419648336,2288258.4128342783
2024-12-20 00:00:00+00:00,2193080.375963214,2370966.063232789,2306979.6694009323
2024-12-23 00:00:00+00:00,2199903.39528898,2378544.735564246,2314276.3718988877
2024-12-24 00:00:00+00:00,2214298.230380033,2394533.8062691274,2330012.096370917
2024-12-26 00:00:00+00:00,2215746.042307903,2396141.964135171,2331755.65960568
2024-12-27 00:00:00+00:00,2202204.6368055185,2381100.8407981163,2316962.4765651505
2024-12-30 00:00:00+00:00,2187885.4421344134,2365195.787729772,2301733.5038072
2024-12-31 00:00:00+00:00,2184023.6326004574,2360906.2807436455,2301733.5038072
2025-01-02 00:00:00+00:00,2181401.1414674646,2357993.347328075,2300080.146292623
2025-01-03 00:00:00+00:00,2195626.0692801774,2373793.69343351,2316422.7213614006
2025-01-06 00:00:00+00:00,2200947.6353578814,2379704.6257740967,2322461.7732902346
2025-01-07 00:00:00+00:00,2189102.4394413386,2366547.5681332983,2309079.406768513
2025-01-08 00:00:00+00:00,2194602.2333891504,2372656.467175045,2314867.3512530252
2025-01-10 00:00:00+00:00,2164510.029460772,2339231.5357164266,2282834.4128065407
2025-01-13 00:00:00+00:00,2168327.3566536843,2343471.633918669,2286032.7846821384
2025-01-14 00:00:00+00:00,2174135.7506267796,2349923.3106020195,2292987.750915288
2025-01-15 00:00:00+00:00,2195918.7501546275,2374118.7888698913,2317766.337839161
2025-01-16 00:00:00+00:00,2195883.544070568,2374079.683693367,2318140.63623569
2025-01-17 00:00:00+00:00,2208318.4936766447,2387891.8105573123,2332359.7176792435
2025-01-21 00:00:00+00:00,2225926.032207613,2407449.3933104184,2352518.4725372978
2025-01-22 00:00:00+00:00,2235518.9339610445,2418104.7140161023,2363061.964299918
2025-01-23 00:00:00+00:00,2244141.5245620776,2427682.261095113,2372553.8677674746
2025-01-24 00:00:00+00:00,2243402.4109571404,2426861.2902667895,2370826.1325269337
2025-01-27 00:00:00+00:00,2225204.461548409,2406647.908318363,2347119.8076456673
2025-01-28 00:00:00+00:00,2237757.428094504,2420591.1225609686,2361694.971517173
2025-01-29 00:00:00+00:00,2230041.0076088267,2412020.104417748,2354506.7733074543
2025-01-30 00:00:00+00:00,2238832.468996603,2421785.224812615,2364155.879097907
2025-01-31 00:00:00+00:00,2235324.3129368434,2417888.5386103457,2360108.6750064148
2025-02-03 00:00:00+00:00,2222314.8200954264,2403438.237543308,2346699.30968137
2025-02-04 00:00:00+00:00,2221100.541018193,2402089.476414853,2345070.152786603
2025-02-05 00:00:00+00:00,2224583.8927890593,2405958.611240091,2350343.378860186
2025-02-06 00:00:00+00:00,2224559.560654023,2405931.584308206,2349079.309707253
2025-02-07 00:00:00+00:00,2210639.821620272,2390470.2268007156,2335052.8656551437
2025-02-10 00:00:00+00:00,2218748.4213382266,2399476.858233995,2345239.180967561
2025-02-11 00:00:00+00:00,2217250.8838189603,2397813.4676409587,2342598.5377044533
2025-02-12 00:00:00+00:00,2209089.2974190605,2388747.9812226323,2333245.70940049
2025-02-13 00:00:00+00:00,2222450.4875606094,2403588.930252147,2347614.8872334324
2025-02-14 00:00:00+00:00,2222450.4875606094,2403588.930252147,2343509.9972439017
2025-02-18 00:00:00+00:00,2225464.3428403847,2406937.8389431955,2347057.5357206636
2025-02-19 00:00:00+00:00,2227789.369932331,2409521.3417037274,2349605.9895906732
2025-02-20 00:00:00+00:00,2221789.9704314447,2402854.982749993,2343151.8964442937
2025-02-21 00:00:00+00:00,2194051.838133621,2372033.1735712327,2313039.968097158
2025-02-24 00:00:00+00:00,2188920.1031591245,2366330.9383074576,2307547.823535936
2025-02-25 00:00:00+00:00,2183689.6559921773,2360519.0169146145,2302102.445294089
2025-02-26 00:00:00+00:00,2184093.643702853,2360967.9163572774,2302699.5911398088
2025-02-27 00:00:00+00:00,2165549.3138663275,2340361.994176489,2283345.52642923
2025-02-28 00:00:00+00:00,2184828.459624147,2361784.4225251935,2304049.0108177727
2025-03-03 00:00:00+00:00,2161603.0786182387,2335977.051870887,2279322.371564848
2025-03-04 00:00:00+00:00,2142232.1522560553,2314452.639573024,2258811.5663970495
2025-03-05 00:00:00+00:00,2160921.155950933,2335219.3191547594,2278600.409372643
2025-03-06 00:00:00+00:00,2139547.517002783,2311469.5506396205,2255408.5398709932
2025-03-07 00:00:00+00:00,2148654.586169115,2321589.0621124413,2265064.967569397
2025-03-10 00:00:00+00:00,2114300.619098842,2283415.9289611354,2229105.66220357
2025-03-11 00:00:00+00:00,2102464.3990094857,2270263.864032072,2216309.2213528594
2025-03-12 00:00:00+00:00,2106833.979449927,2275119.215253288,2221059.8375122896
2025-03-13 00:00:00+00:00,2084239.230239837,2250012.5843843464,2197001.2999015097
2025-03-14 00:00:00+00:00,2111686.9430890693,2280511.687883785,2226172.221404549
2025-03-17 00:00:00+00:00,2123795.1049571065,2293965.9266405697,2239395.240651454
2025-03-18 00:00:00+00:00,2112774.42646489,2281720.0679122144,2227921.4145557387
2025-03-19 00:00:00+00:00,2128663.1315572653,2299375.1367970514,2245026.937750498
2025-03-20 00:00:00+00:00,2125774.7834445206,2296165.6880347114,2241802.757696257
2025-03-21 00:00:00+00:00,2126619.131739841,2297103.903404058,2242179.2190371864
2025-03-24 00:00:00+00:00,2148212.2987690866,2321097.6051643137,2265332.455365036
2025-03-25 00:00:00+00:00,2150806.8276939574,2323980.5705555133,2268122.5961157857
2025-03-26 00:00:00+00:00,2136701.782928001,2308307.4533619564,2253354.6409118893
2025-03-27 00:00:00+00:00,2133705.9101348305,2304978.526289163,2250329.315469387
2025-03-28 00:00:00+00:00,2104179.1758218883,2272169.274357776,2219123.2227381254
2025-03-31 00:00:00+00:00,2111437.6958408398,2280234.7315609595,2219123.2227381254
2025-04-01 00:00:00+00:00,2119099.536025337,2288748.3464499926,2227150.515437756
2025-04-02 00:00:00+00:00,2129188.016366952,2299958.3735943697,2237876.1659707027
2025-04-03 00:00:00+00:00,2064324.95947423,2227884.4235232826,2171105.937029681
2025-04-04 00:00:00+00:00,1991338.564239336,2146784.055177575,2096375.6878932589
2025-04-07 00:00:00+00:00,1987063.7944961265,2142034.054856945,2092769.7401380837
2025-04-08 00:00:00+00:00,1968711.346417994,2121641.3461282575,2073585.1991585628
2025-04-09 00:00:00+00:00,2077283.9421211039,2242284.069685622,2183460.120210935
2025-04-10 00:00:00+00:00,2034919.5806280596,2195210.01827153,2139946.3995460407
2025-04-11 00:00:00+00:00,2059220.1426064004,2222212.0988799576,2165164.332461517
2025-04-14 00:00:00+00:00,2071103.3055971907,2235416.3254014016,2177686.0610994846
2025-04-15 00:00:00+00:00,2066867.2608822074,2230709.3552104724,2173720.3015746432
2025-04-16 00:00:00+00:00,2042645.857134192,2203795.2329347767,2149559.3608095394
2025-04-17 00:00:00+00:00,2033520.9137064088,2193655.860100356,2143546.202977063
2025-04-21 00:00:00+00:00,2001821.0675300448,2158431.9092101734,2111354.6268432145
2025-04-22 00:00:00+00:00,2035474.4886789168,2195826.6160248197,2145850.125156099
2025-04-23 00:00:00+00:00,2056136.0359908147,2218785.1289393753,2166966.1290135696
2025-04-24 00:00:00+00:00,2083282.5471858105,2248949.545884884,2195673.314783821
2025-04-25 00:00:00+00:00,2087748.0576184122,2253911.4917347934,2199261.994214338
2025-04-28 00:00:00+00:00,2089580.6087115025,2255947.7694298853,2201301.4737665406
2025-04-29 00:00:00+00:00,2097883.4155332707,2265173.607880757,2209984.01888314
2025-04-30 00:00:00+00:00,2100745.6419900157,2268354.0310155596,2212607.4543026327
2025-05-01 00:00:00+00:00,2111418.8901154622,2280213.8351836246,2223705.503889007
2025-05-02 00:00:00+00:00,2127838.86282543,2298459.233257048,2240805.6691441205
2025-05-05 00:00:00+00:00,2120810.289505326,2290649.286165255,2234236.607997945
2025-05-06 00:00:00+00:00,2113028.5252459524,2282002.4151178002,2226754.1590744415
2025-05-07 00:00:00+00:00,2114155.1110060965,2283254.2445830954,2228237.8967409474
2025-05-08 00:00:00+00:00,2120051.5718665146,2289806.2211011425,2233503.5200104686
2025-05-09 00:00:00+00:00,2116614.6505039376,2285987.213632927,2230051.8998365663
2025-05-12 00:00:00+00:00,2159049.2067392888,2333139.2634114902,2273404.5219799075
2025-05-13 00:00:00+00:00,2161320.10415495,2335662.6188435913,2277449.785885158
2025-05-14 00:00:00+00:00,2162286.6269322718,2336736.590958573,2278601.9990793825
2025-05-15 00:00:00+00:00,2162286.6269322718,2336736.590958573,2282749.8088727193
2025-05-16 00:00:00+00:00,2170165.1307286965,2345533.362256188,2289474.621125364
2025-05-19 00:00:00+00:00,2177482.5008443035,2353703.5977565134,2296221.640907884
2025-05-20 00:00:00+00:00,2173019.8848522855,2348720.8480764693,2290939.4831374795
2025-05-21 00:00:00+00:00,2147392.849106162,2320106.890614551,2264633.406721942
2025-05-22 00:00:00+00:00,2144752.70916047,2317159.0330141666,2262378.675469961
2025-05-23 00:00:00+00:00,2132829.037560634,2303845.615288935,2249657.178113587
2025-05-27 00:00:00+00:00,2153149.9877242544,2326535.0441143326,2272431.3896555225
2025-05-28 00:00:00+00:00,2149985.0831975904,2323001.2587638097,2268906.316548687
2025-05-29 00:00:00+00:00,2148945.209230158,2321840.183805135,2267541.632009038
2025-05-30 00:00:00+00:00,2149343.3082619305,2322284.682688019,2267566.4383500656
2025-06-02 00:00:00+00:00,2151254.706814093,2324418.861506286,2269670.738774555
2025-06-03 00:00:00+00:00,2157210.5176023035,2331068.843120756,2276909.664801686
2025-06-04 00:00:00+00:00,2156234.0093806367,2329978.519409782,2276037.0124490066
2025-06-05 00:00:00+00:00,2155919.8313288987,2329627.7227941696,2276373.957171279
2025-06-06 00:00:00+00:00,2170353.912503029,2345744.1472144583,2291075.227978809
2025-06-09 00:00:00+00:00,2171035.6548249032,2346505.349016779,2292019.18973539
2025-06-10 00:00:00+00:00,2177079.994425713,2353254.1777902795,2298056.477058183
2025-06-11 00:00:00+00:00,2175691.855978989,2351704.2468946697,2296714.006591351
2025-06-12 00:00:00+00:00,2186398.3279354135,2363658.5960501195,2308860.2551991907
2025-06-13 00:00:00+00:00,2170618.2477870565,2346039.2917113784,2291958.665658663
2025-06-16 00:00:00+00:00,2178897.4816258666,2355283.499556089,2302516.6671412988
2025-06-17 00:00:00+00:00,2167442.2554994435,2342493.1262821252,2290282.2883423427
2025-06-18 00:00:00+00:00,2168610.109979646,2343797.098335283,2292814.348467896
2025-06-20 00:00:00+00:00,2164528.528022389,2339239.793555313,2287745.3976152297
2025-06-23 00:00:00+00:00,2173773.5354954125,2349562.3393693836,2298304.205475248
2025-06-24 00:00:00+00:00,2190221.02812237,2367926.8454732224,2317268.707430073
2025-06-25 00:00:00+00:00,2185394.091995952,2362537.3128577066,2312865.1308628223
2025-06-26 00:00:00+00:00,2196912.9846182996,2375398.7731830245,2325666.9970725453
2025-06-27 00:00:00+00:00,2204818.176492966,2384225.343148854,2333643.6693452047
2025-06-30 00:00:00+00:00,2213304.080656261,2393700.3094758186,2333643.6693452047
2025-07-01 00:00:00+00:00,2219816.8461039662,2400972.16078653,2337919.9540988123
2025-07-02 00:00:00+00:00,2226643.136137789,2408594.0790835014,2346318.4379543485
2025-07-03 00:00:00+00:00,2242251.4153208784,2426021.558446432,2364683.554674624
2025-07-07 00:00:00+00:00,2228052.9207767122,2410168.1791116213,2349337.274367515
2025-07-08 00:00:00+00:00,2228716.3899470824,2410908.9779619584,2350132.735817953
2025-07-09 00:00:00+00:00,2233416.4851518944,2416156.8858975377,2355995.774739773
2025-07-10 00:00:00+00:00,2239243.3304637084,2422662.8706529005,2362493.325057103
2025-07-11 00:00:00+00:00,2231933.6670581396,2414501.240106944,2353669.2075267658
2025-07-14 00:00:00+00:00,2233041.5099640097,2415738.206024387,2355544.7273981124
2025-07-15 00:00:00+00:00,2221911.1103074583,2403310.51889499,2344817.7303502196
2025-07-16 00:00:00+00:00,2231558.3592940504,2414082.188894655,2355340.417781721
2025-07-17 00:00:00+00:00,2242057.135044357,2425804.634116082,2368115.838604171
2025-07-18 00:00:00+00:00,2237306.5657089623,2420500.3691113624,2363016.802642557
2025-07-21 00:00:00+00:00,2236068.2572354954,2419117.731402673,2361239.992264013
