date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-22 00:00:00+00:00,3152747.4851983376,3637826.8608127073,3369785.892551557
2024-02-23 00:00:00+00:00,3156507.727620805,3642247.116402273,3373960.773355065
2024-02-26 00:00:00+00:00,3157940.097445081,3643930.901650866,3375362.057638807
2024-02-27 00:00:00+00:00,3164357.8849201207,3651475.165496648,3380213.040928359
2024-02-28 00:00:00+00:00,3146904.7134136944,3630958.541768882,3361496.1533979075
2024-02-29 00:00:00+00:00,3153399.685460395,3638593.537938802,3369188.288243089
2024-03-01 00:00:00+00:00,3201046.7758695474,3694603.8410110795,3422770.3379662265
2024-03-04 00:00:00+00:00,3202972.51007756,3696867.5879828515,3427285.1596823945
2024-03-05 00:00:00+00:00,3164669.4583539483,3651841.427577041,3386810.796119308
2024-03-06 00:00:00+00:00,3183523.025697494,3674004.2503609224,3406875.8026928892
2024-03-07 00:00:00+00:00,3209333.241812323,3704344.7814308926,3434880.991009182
2024-03-08 00:00:00+00:00,3185358.905226198,3676162.3709916654,3406268.930438615
2024-03-11 00:00:00+00:00,3181949.8995124623,3672155.0026180283,3396750.4690858703
2024-03-12 00:00:00+00:00,3208153.8251305185,3702958.3486974533,3428714.185340977
2024-03-13 00:00:00+00:00,3198192.9415865648,3691249.0900339414,3418619.9833247685
2024-03-14 00:00:00+00:00,3177011.4003180545,3666349.6777970223,3398772.545510955
2024-03-15 00:00:00+00:00,3152351.3548795115,3637361.2000761745,3370522.054824155
2024-03-18 00:00:00+00:00,3169789.0642479816,3657859.647688134,3390301.1977778617
2024-03-19 00:00:00+00:00,3181263.71154273,3671348.3721224577,3403846.471281661
2024-03-20 00:00:00+00:00,3207816.2240340887,3702561.4904724034,3432041.403513837
2024-03-21 00:00:00+00:00,3236902.6955120238,3736753.338679558,3463024.624343358
2024-03-22 00:00:00+00:00,3232416.057546302,3731479.187622742,3459461.4432270224
2024-03-25 00:00:00+00:00,3230285.839209773,3728975.064629826,3457336.233969545
2024-03-26 00:00:00+00:00,3232073.2394331787,3731076.1966688386,3458508.8398761237
2024-03-27 00:00:00+00:00,3267670.587849501,3772921.737629399,3493889.0904191732
2024-03-28 00:00:00+00:00,3271261.4674117407,3777142.903095118,3497656.7426622408
2024-04-01 00:00:00+00:00,3265523.9830090962,3770398.351906261,3497656.7426622408
2024-04-02 00:00:00+00:00,3231059.7481485493,3729884.8132385868,3461475.5015373807
2024-04-03 00:00:00+00:00,3235905.266368944,3735580.8366837963,3468240.1108707767
2024-04-04 00:00:00+00:00,3197531.56716472,3690471.628461919,3425711.1837996817
2024-04-05 00:00:00+00:00,3216203.254001047,3712420.6463262388,3449068.702924246
2024-04-08 00:00:00+00:00,3222148.0025095767,3719408.8414666345,3453844.6246450525
2024-04-09 00:00:00+00:00,3226674.523573272,3724729.8760663024,3455722.408336592
2024-04-10 00:00:00+00:00,3192347.952150647,3684378.1640875973,3420954.4871576694
2024-04-11 00:00:00+00:00,3214547.135946866,3710473.839641054,3444607.4770819433
2024-04-12 00:00:00+00:00,3154847.4795712493,3640295.4548079926,3380741.3660355583
2024-04-15 00:00:00+00:00,3130016.474755233,3611106.0102187986,3353812.71509224
2024-04-16 00:00:00+00:00,3122110.783983476,3601812.680189211,3346408.1583512966
2024-04-17 00:00:00+00:00,3105171.090845389,3581899.662658273,3329141.0563413682
2024-04-18 00:00:00+00:00,3089904.1063406654,3563952.954438182,3313022.6410558457
2024-04-19 00:00:00+00:00,3066988.002126523,3537014.5216556527,3285162.7023736993
2024-04-22 00:00:00+00:00,3095955.7607327728,3571066.820021158,3317000.668965946
2024-04-23 00:00:00+00:00,3135449.339686253,3617492.473877422,3360144.6423961073
2024-04-24 00:00:00+00:00,3145845.0798306763,3629712.916954843,3367808.0333203236
2024-04-25 00:00:00+00:00,3132721.8724630424,3614286.270424495,3351943.410818671
2024-04-26 00:00:00+00:00,3163749.543337683,3650760.045305441,3387880.8707075985
2024-04-29 00:00:00+00:00,3180296.3880860787,3670211.2600866393,3403174.9809586764
2024-04-30 00:00:00+00:00,3154535.841521768,3639929.116770341,3380385.4430711577
2024-05-01 00:00:00+00:00,3148250.0510941558,3632540.0186349438,3372866.7800741503
2024-05-02 00:00:00+00:00,3166834.980624345,3654387.0511950445,3390880.505532113
2024-05-03 00:00:00+00:00,3196172.649341298,3688874.1878105258,3420765.955196098
2024-05-06 00:00:00+00:00,3239174.285352815,3739423.6472827923,3470501.6352814324
2024-05-07 00:00:00+00:00,3232553.547215061,3731640.8100418733,3464765.853246757
2024-05-08 00:00:00+00:00,3233900.2934334152,3733223.9426781735,3466012.277215291
2024-05-09 00:00:00+00:00,3244687.9270327557,3745905.0659564943,3476703.0542593366
2024-05-10 00:00:00+00:00,3241049.5061766542,3741628.0145540936,3472136.192502845
2024-05-13 00:00:00+00:00,3249087.8182244874,3751077.2440898856,3479772.286796463
2024-05-14 00:00:00+00:00,3249087.8182244874,3751077.2440898856,3501786.2858166536
2024-05-15 00:00:00+00:00,3291664.812301327,3801140.8506417046,3548314.997320657
2024-05-16 00:00:00+00:00,3277329.4470610446,3784284.7972559044,3532439.016795872
2024-05-17 00:00:00+00:00,3277017.703239119,3783918.237324086,3532672.0670432895
2024-05-20 00:00:00+00:00,3296901.286275507,3807298.0906828647,3554563.9578009546
2024-05-21 00:00:00+00:00,3302594.764538446,3813992.6932927324,3561339.6334915827
2024-05-22 00:00:00+00:00,3296102.9302076194,3806359.354049677,3553950.691264878
2024-05-23 00:00:00+00:00,3266199.3580122353,3771197.626329261,3522534.2646851996
2024-05-24 00:00:00+00:00,3287300.660082634,3796009.3188286657,3544804.4625610635
2024-05-28 00:00:00+00:00,3283719.2538217823,3791798.1687032725,3540665.625323128
2024-05-29 00:00:00+00:00,3256739.0535278223,3760073.849936937,3512169.417280742
2024-05-30 00:00:00+00:00,3250068.7752653924,3752230.6897101076,3504672.2804660155
2024-05-31 00:00:00+00:00,3272003.8361703805,3778022.746726994,3527891.2823632066
2024-06-03 00:00:00+00:00,3277956.3540773704,3785021.9377443395,3534805.4023124273
2024-06-04 00:00:00+00:00,3279991.591951766,3787415.0458157836,3537410.993553658
2024-06-05 00:00:00+00:00,3321746.6650712504,3836512.207264609,3582040.977200436
2024-06-06 00:00:00+00:00,3316097.2022866476,3829869.359684362,3576085.1792635517
2024-06-07 00:00:00+00:00,3315173.2310945396,3828782.9201357323,3574308.081367135
2024-06-10 00:00:00+00:00,3341682.6300633373,3859953.65326696,3602415.8871909967
2024-06-11 00:00:00+00:00,3332714.0623164163,3849408.0791429416,3592444.9302144274
2024-06-12 00:00:00+00:00,3368480.747102927,3891463.8717990234,3631446.48256478
2024-06-13 00:00:00+00:00,3372523.176727133,3896217.110269884,3635806.9142779075
2024-06-14 00:00:00+00:00,3361672.896028464,3883458.9483645465,3623693.1586761135
2024-06-17 00:00:00+00:00,3390560.4248977103,3917425.9747110796,3654421.813923998
2024-06-18 00:00:00+00:00,3402334.291606777,3931270.123254128,3667844.8646237305
2024-06-20 00:00:00+00:00,3382352.0891169505,3907774.309489445,3646109.434046541
2024-06-21 00:00:00+00:00,3381426.4173095967,3906685.8702944224,3644404.45615042
2024-06-24 00:00:00+00:00,3381579.0455057984,3906865.3361803796,3645271.0876225987
2024-06-25 00:00:00+00:00,3396338.4393047504,3924219.9780501314,3661833.6261929246
2024-06-26 00:00:00+00:00,3407259.1425591335,3937060.9454047047,3671798.7344792383
2024-06-27 00:00:00+00:00,3402487.673880039,3931450.4758118205,3666308.2045080084
2024-06-28 00:00:00+00:00,3405170.7800753717,3934605.3714500014,3668814.5812877417
2024-07-01 00:00:00+00:00,3410467.9760559527,3940834.0106752384,3668814.5812877417
2024-07-02 00:00:00+00:00,3420161.1102517312,3952231.5568654565,3679416.9425170952
2024-07-03 00:00:00+00:00,3429541.7792812535,3963261.694940476,3690641.490981482
2024-07-05 00:00:00+00:00,3439070.055595455,3974465.395127726,3699255.3817370213
2024-07-08 00:00:00+00:00,3452083.1920238393,3989766.722905351,3710719.8898476055
2024-07-09 00:00:00+00:00,3465194.47095174,4005183.4502687952,3723231.956554671
2024-07-10 00:00:00+00:00,3499819.2153615933,4045896.5071361666,3761568.838964748
2024-07-11 00:00:00+00:00,3479404.189571353,4021891.76370446,3740294.7985236663
2024-07-12 00:00:00+00:00,3503282.6563850925,4049968.9493664224,3764727.7266625464
2024-07-15 00:00:00+00:00,3504434.4344035257,4051323.2526186863,3765856.1013977807
2024-07-16 00:00:00+00:00,3528007.515047125,4079041.3539112667,3792729.024906501
2024-07-17 00:00:00+00:00,3462794.022070228,4002360.9135689302,3723799.2354857884
2024-07-18 00:00:00+00:00,3399865.3523247116,3928367.053004628,3657511.6097992538
2024-07-19 00:00:00+00:00,3378582.1635859376,3903341.4914240446,3634968.938548507
2024-07-22 00:00:00+00:00,3424863.1828395543,3957760.4279640135,3685046.36735416
2024-07-23 00:00:00+00:00,3413597.128548346,3944513.384069638,3671590.597061041
2024-07-24 00:00:00+00:00,3343481.9641377674,3862069.376913278,3597117.9383640205
2024-07-25 00:00:00+00:00,3310889.083131799,3823745.4602899435,3563933.2374178167
2024-07-26 00:00:00+00:00,3325602.1937538674,3841045.680686134,3580380.879456764
2024-07-29 00:00:00+00:00,3320931.1724900543,3835553.32088439,3575458.785712258
2024-07-30 00:00:00+00:00,3295446.5896363812,3805587.60449725,3549713.041612019
2024-07-31 00:00:00+00:00,3344561.3887182153,3863338.604313418,3602485.4437100245
2024-08-01 00:00:00+00:00,3291668.171186377,3801144.8001431483,3543909.455008686
2024-08-02 00:00:00+00:00,3180578.0854393016,3670520.9628987387,3429848.2230795426
2024-08-05 00:00:00+00:00,3090111.9178792858,3564147.492502924,3332311.16288385
2024-08-06 00:00:00+00:00,3128066.1469240743,3608775.480717562,3372447.428893851
2024-08-07 00:00:00+00:00,3085313.664482382,3558505.5284468196,3328738.2008126844
2024-08-08 00:00:00+00:00,3200328.39639151,3693744.110004966,3451171.0802080636
2024-08-09 00:00:00+00:00,3200328.39639151,3693744.110004966,3477529.068843851
2024-08-12 00:00:00+00:00,3196949.391148097,3689775.717903445,3473590.0848369044
2024-08-13 00:00:00+00:00,3258236.2796543054,3761752.642102937,3537705.9916668152
2024-08-14 00:00:00+00:00,3267991.275032521,3773209.1637182105,3548416.5167013365
2024-08-15 00:00:00+00:00,3333366.4203727185,3849987.4436304867,3615099.397386352
2024-08-16 00:00:00+00:00,3334427.764135414,3851233.913494093,3616184.3082741615
2024-08-19 00:00:00+00:00,3368600.6773302713,3891367.4761965433,3652009.2385911914
2024-08-20 00:00:00+00:00,3369906.5400037724,3892901.115461915,3654837.2372880587
2024-08-21 00:00:00+00:00,3393711.8972522756,3920858.749402554,3680228.4758786336
2024-08-22 00:00:00+00:00,3356335.5042261663,3876962.936231713,3643213.865254092
2024-08-23 00:00:00+00:00,3393203.1734570316,3920261.2908769012,3682606.693828833
2024-08-26 00:00:00+00:00,3376570.411384039,3900727.340236958,3667318.8246535836
2024-08-27 00:00:00+00:00,3384820.0220099958,3910415.898641089,3677378.710128694
2024-08-28 00:00:00+00:00,3360371.0333828717,3881702.3671817374,3652960.45387254
2024-08-29 00:00:00+00:00,3362703.263786574,3884441.3995437087,3655275.379718815
2024-08-30 00:00:00+00:00,3404728.901927007,3933797.407730726,3698169.0157753234
2024-09-03 00:00:00+00:00,3324981.736052611,3840140.2511484623,3617722.19392169
2024-09-04 00:00:00+00:00,3319404.185043324,3833589.829418803,3612074.88086351
2024-09-05 00:00:00+00:00,3284031.6100045876,3792047.352481896,3572583.240076109
2024-09-06 00:00:00+00:00,3227568.1052269423,3725735.1362399743,3513598.102135958
2024-09-09 00:00:00+00:00,3254252.655115365,3757074.1692930553,3542703.0994097455
2024-09-10 00:00:00+00:00,3262208.8801576467,3766418.16799719,3551222.566889375
2024-09-11 00:00:00+00:00,3302841.9984352943,3814138.7644500984,3591653.3183695744
2024-09-12 00:00:00+00:00,3310486.7411162904,3823116.950125472,3601133.087691442
2024-09-13 00:00:00+00:00,3326743.7791949185,3842209.640683179,3616717.039925833
2024-09-16 00:00:00+00:00,3327723.0521646645,3843359.7244618144,3617258.819014007
2024-09-17 00:00:00+00:00,3329379.7352237497,3845305.376360169,3616995.87577031
2024-09-18 00:00:00+00:00,3317134.3339311834,3830924.05692774,3605179.6138815796
2024-09-19 00:00:00+00:00,3377881.605345548,3902267.240706351,3669681.935804831
2024-09-20 00:00:00+00:00,3356658.5792131377,3877342.3639431666,3646291.525288974
2024-09-23 00:00:00+00:00,3363441.1836743476,3885308.0319527304,3652061.526673567
2024-09-24 00:00:00+00:00,3381017.431789389,3905950.037267777,3671204.7822901034
2024-09-25 00:00:00+00:00,3368397.466403448,3891128.819971159,3654745.791418286
2024-09-26 00:00:00+00:00,3423883.0650648708,3956292.5577029595,3709232.241349523
2024-09-27 00:00:00+00:00,3403057.5274877804,3931834.5018914295,3687886.722973851
2024-09-30 00:00:00+00:00,3405646.954543898,3934875.59272637,3687886.722973851
2024-10-01 00:00:00+00:00,3375940.315947069,3899987.3396820156,3658825.059882366
2024-10-02 00:00:00+00:00,3381191.139678059,3906154.0443538013,3664700.1446330086
2024-10-03 00:00:00+00:00,3366394.8768610526,3888776.926455124,3647277.935718167
2024-10-04 00:00:00+00:00,3402479.6593388813,3931155.8384290724,3686002.002853159
2024-10-07 00:00:00+00:00,3386433.008618878,3912310.232285887,3668002.565267423
2024-10-08 00:00:00+00:00,3404490.8595471177,3933517.8445361964,3684879.7690304755
2024-10-09 00:00:00+00:00,3427861.6583266803,3960965.1216494367,3710363.978137364
2024-10-10 00:00:00+00:00,3421368.454215496,3953339.3329772768,3702200.5561569645
2024-10-11 00:00:00+00:00,3456204.3420805456,3994251.5104657896,3737968.519808414
2024-10-14 00:00:00+00:00,3477808.9748821063,4019624.5560782817,3759957.4231166993
2024-10-15 00:00:00+00:00,3425920.0261373757,3958684.8180425935,3707156.8584829015
2024-10-16 00:00:00+00:00,3448597.317506968,3985317.6219219035,3729784.890962683
2024-10-17 00:00:00+00:00,3446265.4010661924,3982578.958286201,3725323.2812222578
2024-10-18 00:00:00+00:00,3457585.3596684546,3995873.4136275565,3738159.116451357
2024-10-21 00:00:00+00:00,3431168.4715389535,3964848.7295421353,3709502.7956907763
2024-10-22 00:00:00+00:00,3426802.89512976,3959721.682469745,3705019.4147311444
2024-10-23 00:00:00+00:00,3397533.7733529946,3925347.2606176957,3675010.5905590537
2024-10-24 00:00:00+00:00,3407935.4371959097,3937563.246584976,3685525.0077512455
2024-10-25 00:00:00+00:00,3411729.674184749,3942019.2977045057,3688771.070046021
2024-10-28 00:00:00+00:00,3431046.9556432925,3964706.018097254,3710336.6714452114
2024-10-29 00:00:00+00:00,3448232.4443910504,3984889.105395009,3726897.5879752
2024-10-30 00:00:00+00:00,3408433.630785009,3938148.3381612217,3685819.0757992207
2024-10-31 00:00:00+00:00,3347665.3241084893,3866780.4500207715,3624149.995544682
2024-11-01 00:00:00+00:00,3361387.5475410298,3882896.18798571,3637239.451040339
2024-11-04 00:00:00+00:00,3347237.1755003934,3866277.6211015335,3623359.27749962
2024-11-05 00:00:00+00:00,3380083.1379468013,3904852.7781520495,3656467.8310474763
2024-11-06 00:00:00+00:00,3463095.474609354,4002344.6366753937,3740702.6077950443
2024-11-07 00:00:00+00:00,3491871.07215094,4036139.450762521,3770943.243876235
2024-11-08 00:00:00+00:00,3491871.07215094,4036139.450762521,3801838.565409554
2024-11-11 00:00:00+00:00,3500949.975158719,4046827.5198959517,3815120.5536029316
2024-11-12 00:00:00+00:00,3464375.5168715287,4003770.518586835,3775523.850592965
2024-11-13 00:00:00+00:00,3453493.266521972,3990959.472586706,3763926.858213611
2024-11-14 00:00:00+00:00,3417713.9887707387,3948838.5914822635,3725627.6287360652
2024-11-15 00:00:00+00:00,3352431.30045784,3871985.0459265215,3658752.953543049
2024-11-18 00:00:00+00:00,3359039.414301259,3879764.397411997,3667677.1811700384
2024-11-19 00:00:00+00:00,3362148.533667031,3883424.584407825,3673112.317492482
2024-11-20 00:00:00+00:00,3372216.9030121076,3895277.495219725,3682518.6649312773
2024-11-21 00:00:00+00:00,3394150.9470916567,3921099.180867989,3706143.396905355
2024-11-22 00:00:00+00:00,3409286.758125266,3938917.6986535806,3722935.1719752294
2024-11-25 00:00:00+00:00,3438624.998189879,3973455.917400396,3753506.6708426583
2024-11-26 00:00:00+00:00,3445246.356959584,3981250.861374048,3759580.7060359116
2024-11-27 00:00:00+00:00,3438293.55268551,3973065.725715164,3750214.094922406
2024-11-29 00:00:00+00:00,3458122.4733655844,3996409.17094069,3771420.5614403146
2024-12-02 00:00:00+00:00,3466648.123025497,4006445.9268014473,3780508.22598251
2024-12-03 00:00:00+00:00,3457700.4462579736,3995912.3427557806,3768876.019518794
2024-12-04 00:00:00+00:00,3487793.0266564447,4031338.602891682,3803617.799216898
2024-12-05 00:00:00+00:00,3476063.7281504623,4017530.375927348,3792939.315241435
2024-12-06 00:00:00+00:00,3491321.7451611115,4035492.759764818,3809297.184437676
2024-12-09 00:00:00+00:00,3479049.4883722425,4021045.339314322,3793404.8898091963
2024-12-10 00:00:00+00:00,3457446.096199428,3995612.911094544,3771565.203698309
2024-12-11 00:00:00+00:00,3481052.449209331,4023403.3096417957,3800041.4286912074
2024-12-12 00:00:00+00:00,3445838.797822583,3981948.3078492195,3761872.904451149
2024-12-13 00:00:00+00:00,3436172.1999942358,3970568.379482772,3751638.945696497
2024-12-16 00:00:00+00:00,3442124.487570637,3977575.6645109444,3760821.949455661
2024-12-17 00:00:00+00:00,3437419.3804426463,3972036.6131276353,3754811.0336208534
2024-12-18 00:00:00+00:00,3338273.8765780902,3855318.326935427,3644694.1804063274
2024-12-19 00:00:00+00:00,3319000.0827163784,3832628.4005113896,3624955.5025244723
2024-12-20 00:00:00+00:00,3353613.7144072684,3873377.033705772,3663685.0729761464
2024-12-23 00:00:00+00:00,3390626.2378237816,3916949.7438382055,3702778.002987647
2024-12-24 00:00:00+00:00,3416555.1664865315,3947474.3768104743,3733477.358115825
2024-12-26 00:00:00+00:00,3421050.710128642,3952766.7211827035,3737994.0042376244
2024-12-27 00:00:00+00:00,3390547.4033176224,3916856.9365187297,3703237.043342318
2024-12-30 00:00:00+00:00,3352644.5418839827,3872236.0827646474,3661720.944185496
2024-12-31 00:00:00+00:00,3345196.8745328505,3863468.373332848,3661720.944185496
2025-01-02 00:00:00+00:00,3343983.1749142148,3862039.554738786,3660245.8461623653
2025-01-03 00:00:00+00:00,3381505.378593663,3906212.282062893,3702307.867497645
2025-01-06 00:00:00+00:00,3402391.2017277186,3930799.957619525,3727047.2746778796
2025-01-07 00:00:00+00:00,3396031.0770979295,3923312.5495392554,3718340.2880083346
2025-01-08 00:00:00+00:00,3403724.24353239,3932369.2708894066,3726383.9180145906
2025-01-10 00:00:00+00:00,3378273.69492637,3902407.8071804303,3697948.9892221964
2025-01-13 00:00:00+00:00,3378036.2139345845,3902128.2344990275,3695857.347922598
2025-01-14 00:00:00+00:00,3364676.434124645,3886400.535888996,3685740.5830654213
