date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-26 00:00:00+00:00,1804186.3548732903,2285722.8058658848,2140189.4581091595
2023-12-27 00:00:00+00:00,1803439.394986866,2282248.228840721,2139029.1215597917
2023-12-28 00:00:00+00:00,1804894.910509951,2289018.7407359304,2140716.487839174
2023-12-29 00:00:00+00:00,1803981.4247193364,2284769.5477088764,2139193.271036539
2024-01-02 00:00:00+00:00,1800589.1987319496,2268990.1856652712,2135029.15310776
2024-01-03 00:00:00+00:00,1796075.7887061983,2247995.4963042527,2129223.160324838
2024-01-04 00:00:00+00:00,1796904.1134219244,2251848.5519755743,2129941.2006708286
2024-01-05 00:00:00+00:00,1796787.916519438,2251308.047598951,2129781.8925956516
2024-01-08 00:00:00+00:00,1800766.8478163725,2269816.542526592,2134803.9993160944
2024-01-09 00:00:00+00:00,1799748.6207419368,2265080.1323611536,2133330.8517543124
2024-01-10 00:00:00+00:00,1798262.2894501346,2258166.2770763673,2131312.0014573378
2024-01-11 00:00:00+00:00,1798816.3721578217,2260743.661861226,2131857.317505257
2024-01-12 00:00:00+00:00,1796757.2560183925,2251165.426456305,2129304.7881958857
2024-01-16 00:00:00+00:00,1794576.7190748542,2241022.387045168,2126588.6119013247
2024-01-17 00:00:00+00:00,1791490.0459962175,2226664.3424457945,2122685.2861198243
2024-01-18 00:00:00+00:00,1794006.4118234902,2238369.5317728994,2125814.896059991
2024-01-19 00:00:00+00:00,1797395.5412783157,2254134.489909293,2130222.6122354916
2024-01-22 00:00:00+00:00,1799000.2079338655,2261598.7968898327,2132845.128171962
2024-01-23 00:00:00+00:00,1801047.8260056302,2271123.547599703,2135607.7383492496
2024-01-24 00:00:00+00:00,1801787.31045338,2274563.35169001,2136409.285362178
2024-01-25 00:00:00+00:00,1808684.440817785,2306646.2133526914,2144700.485804425
2024-01-26 00:00:00+00:00,1807354.1192391573,2300458.056696373,2143051.389738419
2024-01-29 00:00:00+00:00,1808596.3836043873,2306236.604247662,2144972.5396490595
2024-01-30 00:00:00+00:00,1804854.5996645312,2288831.229813449,2140191.745006686
2024-01-31 00:00:00+00:00,1799330.3262237536,2263134.3832666627,2132659.0776096582
2024-02-01 00:00:00+00:00,1805749.2005657768,2292992.5774234766,2140487.492942756
2024-02-02 00:00:00+00:00,1808910.1950693582,2307696.3373956364,2144744.560056002
2024-02-05 00:00:00+00:00,1805295.5252772365,2290882.250265225,2140042.051494858
2024-02-06 00:00:00+00:00,1810268.0352518738,2314012.5002683145,2145917.0253028525
2024-02-07 00:00:00+00:00,1813747.2818385041,2330196.6494769906,2150279.450829082
2024-02-08 00:00:00+00:00,1813242.2573742506,2327847.465226895,2150141.637435599
2024-02-09 00:00:00+00:00,1817144.5475289398,2345999.454327559,2155422.612893306
2024-02-12 00:00:00+00:00,1820604.3580999498,2362093.19448675,2159817.7937285146
2024-02-13 00:00:00+00:00,1812344.110294633,2323669.6221261155,2149366.8845089744
2024-02-14 00:00:00+00:00,1820669.6984961394,2362397.1334847356,2159825.911979113
2024-02-15 00:00:00+00:00,1827472.6898883535,2394042.0959832296,2168554.808816946
2024-02-16 00:00:00+00:00,1825161.6503146782,2383292.0073200003,2165764.5885288888
2024-02-20 00:00:00+00:00,1820933.4829167486,2363624.1595996623,2159989.8257279154
2024-02-21 00:00:00+00:00,1822010.9759808853,2368636.252904089,2161534.434797215
2024-02-22 00:00:00+00:00,1830241.4311572001,2406921.241137075,2171899.725605619
2024-02-23 00:00:00+00:00,1831666.10842158,2413548.305027727,2173362.229143276
2024-02-26 00:00:00+00:00,1832771.6099309674,2418690.6831066753,2175167.7348014894
2024-02-27 00:00:00+00:00,1834740.4036124395,2427848.772339121,2177935.8350006007
2024-02-28 00:00:00+00:00,1834759.318692508,2427936.758191948,2178149.930814477
2024-02-29 00:00:00+00:00,1837171.8218218281,2439158.817232359,2181448.3325996017
2024-03-01 00:00:00+00:00,1843026.070064282,2466390.582702671,2189099.344662546
2024-03-04 00:00:00+00:00,1840608.7882941552,2455146.295218859,2185924.874798989
2024-03-05 00:00:00+00:00,1832265.2757284292,2416335.406445681,2174663.806551721
2024-03-06 00:00:00+00:00,1835687.1475776595,2432252.669911201,2179358.7072088416
2024-03-07 00:00:00+00:00,1839651.7864677059,2450694.6819265597,2184496.739849877
2024-03-08 00:00:00+00:00,1834819.7341756814,2428217.788343116,2178154.9115428324
2024-03-11 00:00:00+00:00,1832810.862361223,2418873.270679082,2175770.750903106
2024-03-12 00:00:00+00:00,1840407.0088858078,2454207.693147801,2185131.285087386
2024-03-13 00:00:00+00:00,1840718.240462661,2455655.425624596,2185204.6017201273
2024-03-14 00:00:00+00:00,1837468.0980178842,2440536.9828910893,2180775.8900141674
2024-03-15 00:00:00+00:00,1836756.458091566,2437226.701063225,2179914.2953734426
2024-03-18 00:00:00+00:00,1839329.6245258616,2449196.1054944666,2182902.607148635
2024-03-19 00:00:00+00:00,1839819.7986960704,2451476.2117506266,2183345.525423668
2024-03-20 00:00:00+00:00,1847103.9508121964,2485359.353336245,2192579.8841969073
2024-03-21 00:00:00+00:00,1848848.1931882128,2493472.9141795663,2195270.4172358196
2024-03-22 00:00:00+00:00,1845116.6299035323,2476115.082396975,2190322.03579095
2024-03-25 00:00:00+00:00,1843275.737412501,2467551.941495588,2188156.2329152455
2024-03-26 00:00:00+00:00,1844649.6081587009,2473942.6725335596,2189774.347153833
2024-03-27 00:00:00+00:00,1849584.9936397504,2496900.233326914,2196269.6627905588
2024-03-28 00:00:00+00:00,1850755.7400971297,2502346.1064146585,2197800.1162514756
2024-04-01 00:00:00+00:00,1850975.4828643298,2503368.267288671,2197926.129906601
2024-04-02 00:00:00+00:00,1848334.972813963,2491085.605632448,2194375.2174806204
2024-04-03 00:00:00+00:00,1851472.2266547654,2505678.9329522615,2198214.7719239146
2024-04-04 00:00:00+00:00,1842977.181569269,2466163.171773846,2187405.0535929864
2024-04-05 00:00:00+00:00,1847681.0476896595,2488043.791400685,2193433.384829996
2024-04-08 00:00:00+00:00,1851323.8295456488,2504988.645300531,2198200.625453909
2024-04-09 00:00:00+00:00,1851868.920717986,2507524.204837856,2198782.549085779
2024-04-10 00:00:00+00:00,1847695.3716627704,2488110.4211471863,2193481.702194928
2024-04-11 00:00:00+00:00,1849299.9730703752,2495574.424618777,2195432.202825882
2024-04-12 00:00:00+00:00,1837634.0067962706,2441308.7282553744,2180809.3448999394
2024-04-15 00:00:00+00:00,1833575.925726527,2422432.0582929733,2175506.6443287022
2024-04-16 00:00:00+00:00,1830087.7395020365,2406206.3252444062,2170937.4744504243
2024-04-17 00:00:00+00:00,1827402.6666659927,2393716.3742355634,2167556.927313593
2024-04-18 00:00:00+00:00,1827121.3276280977,2392407.6906300336,2166965.4446377843
2024-04-19 00:00:00+00:00,1825917.006495866,2386805.64075691,2165255.9798023365
2024-04-22 00:00:00+00:00,1832855.4585886986,2419080.7155903983,2173812.657910065
2024-04-23 00:00:00+00:00,1841983.278853247,2461539.909393761,2185286.249721904
2024-04-24 00:00:00+00:00,1843369.5112642664,2467988.1422566026,2187143.3989768066
2024-04-25 00:00:00+00:00,1849572.5859298229,2496842.517317484,2194971.063184332
2024-04-26 00:00:00+00:00,1853055.6441265312,2513044.396705579,2199481.98410109
2024-04-29 00:00:00+00:00,1856111.7008105326,2527260.025328772,2203865.181671627
2024-04-30 00:00:00+00:00,1845014.0008967572,2475637.69077858,2189731.839916522
2024-05-01 00:00:00+00:00,1843797.4972742505,2469978.9725333145,2187975.5333292023
2024-05-02 00:00:00+00:00,1853388.3079678991,2514591.824032438,2199816.956564555
2024-05-03 00:00:00+00:00,1859155.3192908831,2541417.796097181,2207144.6256170026
2024-05-06 00:00:00+00:00,1865823.750274153,2572436.8340796307,2215670.728315989
2024-05-07 00:00:00+00:00,1863038.2899117821,2559479.917978112,2211908.723387708
2024-05-08 00:00:00+00:00,1863075.1392671245,2559651.327348002,2211686.1791224293
2024-05-09 00:00:00+00:00,1865967.8511223313,2573107.137138049,2215149.7453801306
2024-05-10 00:00:00+00:00,1867466.5189063633,2580078.377154269,2216994.7195702703
2024-05-13 00:00:00+00:00,1868386.0747310445,2584355.8057014523,2218015.8438683534
2024-05-14 00:00:00+00:00,1871421.9178442324,2598477.4083802532,2221979.4749699696
2024-05-15 00:00:00+00:00,1875291.430632128,2616476.9294733615,2226548.027228485
2024-05-16 00:00:00+00:00,1873640.777714826,2608798.711663792,2224328.94473279
2024-05-17 00:00:00+00:00,1876429.7554729606,2621771.989370172,2227849.0306607275
2024-05-20 00:00:00+00:00,1877380.4023066969,2626194.0416216757,2229360.3009746983
2024-05-21 00:00:00+00:00,1875183.0847255785,2615972.9449830186,2226613.609581007
2024-05-22 00:00:00+00:00,1871004.6294527592,2596536.3394095735,2221566.0963768177
2024-05-23 00:00:00+00:00,1863131.8571038623,2559915.157435839,2211657.71545564
2024-05-24 00:00:00+00:00,1870826.8170696022,2595709.2229438364,2221405.0245914944
2024-05-28 00:00:00+00:00,1867700.8716085923,2581168.4979622923,2217714.591976637
2024-05-29 00:00:00+00:00,1861285.420317709,2551326.2265545605,2209471.350835331
2024-05-30 00:00:00+00:00,1862584.3063481282,2557368.15683974,2211005.4387486572
2024-05-31 00:00:00+00:00,1860862.5124898658,2549359.018075106,2208379.53347518
2024-06-03 00:00:00+00:00,1858399.394257429,2537901.5165730426,2205281.2288622903
2024-06-04 00:00:00+00:00,1855174.3433806465,2522899.7903958913,2201180.5860462063
2024-06-05 00:00:00+00:00,1861431.0672856565,2552003.7215818204,2209303.8125501033
2024-06-06 00:00:00+00:00,1858250.9700785906,2537211.1030031256,2204979.7418171326
2024-06-07 00:00:00+00:00,1858241.2329099043,2537165.8093491797,2204896.009222375
2024-06-10 00:00:00+00:00,1860096.9070767546,2545797.709058271,2207504.0291258637
2024-06-11 00:00:00+00:00,1855775.873755401,2525697.883918778,2202021.2914202306
2024-06-12 00:00:00+00:00,1859220.4633889836,2541720.821990135,2206273.6820871416
2024-06-13 00:00:00+00:00,1857430.966718447,2533396.7551546074,2203829.3484060327
2024-06-14 00:00:00+00:00,1852845.3951043761,2512066.3971701018,2197907.1580935167
2024-06-17 00:00:00+00:00,1855813.2327560792,2525871.663967477,2201637.41617855
2024-06-18 00:00:00+00:00,1856926.1683492402,2531048.622613806,2203050.2930087205
2024-06-20 00:00:00+00:00,1852374.0427085508,2509873.8427437455,2197033.2340078102
2024-06-21 00:00:00+00:00,1851145.6484809313,2504159.8138665548,2195600.971549797
2024-06-24 00:00:00+00:00,1852416.6049721753,2510071.8264186606,2197278.3212012253
2024-06-25 00:00:00+00:00,1851749.4497788397,2506968.470871578,2196417.8297434514
2024-06-26 00:00:00+00:00,1852414.2963319833,2510061.0874910206,2197542.5448174905
2024-06-27 00:00:00+00:00,1847604.8903612648,2487689.536094145,2191665.0767146135
2024-06-28 00:00:00+00:00,1849172.9434848288,2494983.5306665353,2193601.6326376162
2024-07-01 00:00:00+00:00,1849768.136646261,2497752.145851678,2194768.5612854194
2024-07-02 00:00:00+00:00,1852240.3065569343,2509251.75236341,2198021.3820684734
2024-07-03 00:00:00+00:00,1855076.976212199,2522446.8748744,2201544.344839801
2024-07-05 00:00:00+00:00,1852029.568299907,2508271.477090939,2197431.4720400446
2024-07-08 00:00:00+00:00,1849728.5548070525,2497568.0259924633,2194776.805669736
2024-07-09 00:00:00+00:00,1849959.0400022366,2498640.1566093573,2194659.126322582
2024-07-10 00:00:00+00:00,1853738.6186867356,2516221.3380096406,2199649.286894438
2024-07-11 00:00:00+00:00,1856230.2034436371,2527811.255098792,2202368.4234094927
2024-07-12 00:00:00+00:00,1861002.786777386,2550011.521409619,2208328.6040299125
2024-07-15 00:00:00+00:00,1862019.8218518265,2554742.3868384887,2209975.404683236
2024-07-16 00:00:00+00:00,1866379.5463870252,2575022.188982296,2215603.8404858313
2024-07-17 00:00:00+00:00,1858017.2448196416,2536123.9008257343,2204863.6025208924
2024-07-18 00:00:00+00:00,1850980.474372273,2503391.4859100934,2195948.781934077
2024-07-19 00:00:00+00:00,1849325.5582464654,2495693.437254722,2193612.2784954556
2024-07-22 00:00:00+00:00,1857647.513096882,2534404.047627828,2204194.16573081
2024-07-23 00:00:00+00:00,1855988.3131840038,2526686.072402895,2202045.0263024624
2024-07-24 00:00:00+00:00,1844645.384414629,2473923.025261493,2187550.9150303183
2024-07-25 00:00:00+00:00,1844472.5705203167,2473119.15988971,2187878.6808365807
2024-07-26 00:00:00+00:00,1847718.469479493,2488217.8635209673,2192027.8125709724
2024-07-29 00:00:00+00:00,1846751.0971439711,2483718.010512965,2190801.371965185
2024-07-30 00:00:00+00:00,1844081.9467419889,2471302.124690996,2187340.9424784314
2024-07-31 00:00:00+00:00,1849103.480257186,2494660.4138041073,2193717.743686763
2024-08-01 00:00:00+00:00,1838964.006328462,2447495.3868725495,2180807.05764505
2024-08-02 00:00:00+00:00,1824065.2877206546,2378192.1400450924,2161446.487719928
2024-08-05 00:00:00+00:00,1815283.472840949,2337342.433421172,2150325.7694365797
2024-08-06 00:00:00+00:00,1821622.6326055254,2366829.8252840475,2157888.597293148
2024-08-07 00:00:00+00:00,1817282.0940288936,2346639.2690181704,2152359.754758429
2024-08-08 00:00:00+00:00,1830267.3065354656,2407041.6036846135,2168752.821122625
2024-08-09 00:00:00+00:00,1832053.496705042,2415350.289918747,2170770.5212185057
2024-08-12 00:00:00+00:00,1831696.352854143,2413688.99077596,2170218.6054053707
2024-08-13 00:00:00+00:00,1835862.345032102,2433067.622710056,2175685.821116066
2024-08-14 00:00:00+00:00,1836288.0725082988,2435047.9471353143,2176042.4814403933
2024-08-15 00:00:00+00:00,1847541.3253947797,2487393.8557287487,2190333.064458576
2024-08-16 00:00:00+00:00,1848168.7726021952,2490312.5046294616,2190917.692814207
2024-08-19 00:00:00+00:00,1852975.470480258,2512671.4589957683,2197124.6699513625
2024-08-20 00:00:00+00:00,1847736.2368423713,2488300.5106242145,2190763.766922342
2024-08-21 00:00:00+00:00,1854954.5287136454,2521877.2950709905,2199908.0166382976
2024-08-22 00:00:00+00:00,1852998.5407211813,2512778.7730972795,2197059.306126465
2024-08-23 00:00:00+00:00,1857124.460025447,2531971.0010640426,2202447.31683914
2024-08-26 00:00:00+00:00,1848196.0832473997,2490439.5435000816,2191780.24629256
2024-08-27 00:00:00+00:00,1851365.3587866598,2505181.8237419855,2195773.9043166293
2024-08-28 00:00:00+00:00,1845789.8080123826,2479246.45428637,2188666.0118151307
2024-08-29 00:00:00+00:00,1849636.6101041706,2497140.3337454973,2193375.3359513306
2024-08-30 00:00:00+00:00,1856123.084699459,2527312.9789071903,2201536.302443263
2024-09-03 00:00:00+00:00,1845458.021546104,2477703.108179109,2187789.202908679
2024-09-04 00:00:00+00:00,1843949.7356389475,2470687.1282642153,2185817.5758784516
2024-09-05 00:00:00+00:00,1842414.2937779054,2463544.8290446536,2183897.7739056554
2024-09-06 00:00:00+00:00,1836241.1063010618,2434829.477967705,2175660.685440159
2024-09-09 00:00:00+00:00,1839375.0939984694,2449407.61241437,2179756.188184686
2024-09-10 00:00:00+00:00,1839521.5540563245,2450088.889630693,2179895.668678467
2024-09-11 00:00:00+00:00,1845367.2275158195,2477280.7684291694,2187446.8397826417
2024-09-12 00:00:00+00:00,1847177.1605742415,2485699.897670476,2189572.9780582464
2024-09-13 00:00:00+00:00,1852491.2506687935,2510419.050181556,2196620.055891352
2024-09-16 00:00:00+00:00,1856049.1926335485,2526969.2607514765,2201002.204992069
2024-09-17 00:00:00+00:00,1861337.2318474362,2551567.2343437346,2208006.037867597
2024-09-18 00:00:00+00:00,1858892.7335230585,2540196.3456651014,2204722.342961654
2024-09-19 00:00:00+00:00,1869231.9765015296,2588290.623234082,2217821.973326001
2024-09-20 00:00:00+00:00,1867225.3691700734,2578956.6390950163,2215130.286698602
2024-09-23 00:00:00+00:00,1870985.9263172783,2596449.339443415,2219957.0565561675
2024-09-24 00:00:00+00:00,1878533.594716501,2631558.259868896,2229205.085858725
2024-09-25 00:00:00+00:00,1874905.9608861683,2614683.8688986925,2224736.5475387075
2024-09-26 00:00:00+00:00,1889131.73210056,2680856.817038359,2242364.519584088
2024-09-27 00:00:00+00:00,1894777.4037923748,2707118.362682935,2249171.2799777016
2024-09-30 00:00:00+00:00,1894160.77345761,2704250.029813751,2248471.3678464815
2024-10-01 00:00:00+00:00,1896136.7543851065,2713441.551417016,2250352.494562246
2024-10-02 00:00:00+00:00,1903898.431710293,2749545.9610392367,2260123.3656978924
2024-10-03 00:00:00+00:00,1900620.7633156492,2734299.4779186333,2256241.9600722515
2024-10-04 00:00:00+00:00,1909194.7364162514,2774182.38259821,2267140.962161706
2024-10-07 00:00:00+00:00,1907352.8064681212,2765614.4158358024,2265088.422655031
2024-10-08 00:00:00+00:00,1901064.9055553318,2736365.460911768,2257237.2128228936
2024-10-09 00:00:00+00:00,1904337.6509269227,2751589.043976953,2261554.7180473227
2024-10-10 00:00:00+00:00,1903074.8917339155,2745715.162179444,2259775.170984921
2024-10-11 00:00:00+00:00,1910761.8406293907,2781471.963195472,2269443.542396389
2024-10-14 00:00:00+00:00,1911188.0365786674,2783454.4667816604,2270044.6982856044
2024-10-15 00:00:00+00:00,1902765.6550576743,2744276.709231522,2259836.3402822977
2024-10-16 00:00:00+00:00,1903498.863148319,2747687.318064366,2260296.8737874357
2024-10-17 00:00:00+00:00,1901550.2816209649,2738623.248186378,2258162.9570998885
2024-10-18 00:00:00+00:00,1905468.323247462,2756848.507221682,2262761.0684780693
2024-10-21 00:00:00+00:00,1902837.9559172208,2744613.0256924806,2259590.2514551925
2024-10-22 00:00:00+00:00,1902572.5426436071,2743378.4227647576,2259178.5105417934
2024-10-23 00:00:00+00:00,1898098.6011490277,2722567.3261964954,2253497.791972927
2024-10-24 00:00:00+00:00,1893683.7778880342,2702031.225461235,2248173.8139244113
2024-10-25 00:00:00+00:00,1892713.693778219,2697518.7582970653,2246976.4038349753
2024-10-28 00:00:00+00:00,1901785.7492597774,2739718.555260903,2258562.0662429966
2024-10-29 00:00:00+00:00,1899030.8892518277,2726903.9805225115,2255463.922293902
2024-10-30 00:00:00+00:00,1893816.9246669598,2702650.574301028,2249224.551891462
2024-10-31 00:00:00+00:00,1888643.312258667,2678584.8712590486,2242591.381407321
2024-11-01 00:00:00+00:00,1890687.5177975053,2688093.748146617,2245236.84357008
2024-11-04 00:00:00+00:00,1889839.4255165486,2684148.7411814677,2244038.3094807216
2024-11-05 00:00:00+00:00,1896135.9728550778,2713437.9160326645,2251942.1769131175
2024-11-06 00:00:00+00:00,1916317.7649108213,2807316.0375730414,2278020.5172854876
2024-11-07 00:00:00+00:00,1915883.5963008944,2805296.448161993,2276967.9019874763
2024-11-08 00:00:00+00:00,1915280.4700749784,2802490.9313384956,2276552.261617602
2024-11-11 00:00:00+00:00,1923141.042874023,2839055.365585338,2287065.70341166
2024-11-12 00:00:00+00:00,1917505.1720897474,2812839.410083928,2279933.1147651915
2024-11-13 00:00:00+00:00,1915389.8888154188,2802999.90624942,2277472.4790232573
2024-11-14 00:00:00+00:00,1910184.305330998,2778785.4857614255,2270802.3720572037
2024-11-15 00:00:00+00:00,1907343.053092375,2765569.0467926967,2267139.933545931
2024-11-18 00:00:00+00:00,1912845.8697557831,2791166.0844648206,2273818.6831435743
