date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-29 00:00:00+00:00,2270521.5179415597,2586231.452671434,2559252.257742932
2024-01-02 00:00:00+00:00,2252678.7277000044,2565264.7512747496,2559252.257742932
2024-01-03 00:00:00+00:00,2224483.3498517023,2532132.9338791007,2533621.4903041255
2024-01-04 00:00:00+00:00,2227281.2554642586,2535420.696091199,2535719.5577134173
2024-01-05 00:00:00+00:00,2227378.4429194164,2535534.899101166,2535072.617914374
2024-01-08 00:00:00+00:00,2255383.637429429,2568443.235908265,2566445.8893390056
2024-01-09 00:00:00+00:00,2247247.021938449,2558882.0638567265,2557465.9013494067
2024-01-10 00:00:00+00:00,2252090.25595726,2564573.25004969,2566137.156201684
2024-01-11 00:00:00+00:00,2247897.091553404,2559645.9474937203,2562895.3336357726
2024-01-12 00:00:00+00:00,2243783.7552199177,2554812.4492862765,2563092.5809883513
2024-01-16 00:00:00+00:00,2228225.726415894,2536530.524775653,2546972.863368028
2024-01-17 00:00:00+00:00,2215767.868918553,2521891.548771728,2533517.3167420393
2024-01-18 00:00:00+00:00,2226808.31189569,2534864.949683523,2546773.2029453646
2024-01-19 00:00:00+00:00,2239356.8519658586,2549610.48494195,2563751.976903895
2024-01-22 00:00:00+00:00,2251549.41787857,2563937.7221784126,2577590.262017213
2024-01-23 00:00:00+00:00,2256445.908692061,2569691.4893520568,2583022.334826074
2024-01-24 00:00:00+00:00,2247048.3612449393,2558648.621699773,2574191.3440710925
2024-01-25 00:00:00+00:00,2260710.453997012,2574702.6701590433,2585880.492818198
2024-01-26 00:00:00+00:00,2264466.3105960796,2579116.1011715312,2589950.569334665
2024-01-29 00:00:00+00:00,2285453.028630659,2603777.168435701,2614725.3857218525
2024-01-30 00:00:00+00:00,2279777.9776622094,2597108.5309941564,2608045.799921617
2024-01-31 00:00:00+00:00,2252915.8725891085,2565543.4154304266,2575695.289355063
2024-02-01 00:00:00+00:00,2280954.0811968073,2598490.5464349966,2606889.4978595013
2024-02-02 00:00:00+00:00,2274609.8770943396,2591035.600699757,2610547.6819963655
2024-02-05 00:00:00+00:00,2257050.409179544,2570401.8256303873,2593176.4073480377
2024-02-06 00:00:00+00:00,2278021.873447432,2595044.9685022915,2617698.1026731054
2024-02-07 00:00:00+00:00,2284735.2311321944,2602933.6991346637,2627827.4758412205
2024-02-08 00:00:00+00:00,2300873.6540039517,2621897.6329580587,2644773.363575409
2024-02-09 00:00:00+00:00,2313158.68294386,2636333.521624889,2659301.3175118603
2024-02-12 00:00:00+00:00,2325499.5661084037,2650835.0434597284,2669361.047198833
2024-02-13 00:00:00+00:00,2325499.5661084037,2650835.0434597284,2623167.949193502
2024-02-14 00:00:00+00:00,2361674.7520573344,2692989.4478911087,2665982.7087201923
2024-02-15 00:00:00+00:00,2388883.7351433216,2724695.669907286,2695278.6389247472
2024-02-16 00:00:00+00:00,2369807.5675952174,2702466.4964910443,2673272.7593498453
2024-02-20 00:00:00+00:00,2352128.0098309824,2681864.771617712,2651562.0103251594
2024-02-21 00:00:00+00:00,2344341.191472326,2672790.908368249,2640440.40098329
2024-02-22 00:00:00+00:00,2373257.77418436,2706486.970750275,2678221.7076057764
2024-02-23 00:00:00+00:00,2382410.7425504485,2717152.7882196414,2688178.366203365
2024-02-26 00:00:00+00:00,2388949.0330916205,2724771.760632155,2696145.1635569725
2024-02-27 00:00:00+00:00,2404726.622772331,2743157.1504762317,2713474.5929824812
2024-02-28 00:00:00+00:00,2395377.884232761,2732263.2049447107,2702716.8174835006
2024-02-29 00:00:00+00:00,2406329.25754065,2745024.676859507,2715547.1677955226
2024-03-01 00:00:00+00:00,2424473.489754904,2766167.8799362318,2737543.9571435433
2024-03-04 00:00:00+00:00,2417958.5944411084,2758576.16963311,2731724.6471121283
2024-03-05 00:00:00+00:00,2395701.3947554263,2732640.186929807,2705694.745705725
2024-03-06 00:00:00+00:00,2414123.225464194,2754106.871390258,2728538.661019113
2024-03-07 00:00:00+00:00,2436343.9466394186,2780000.346229605,2755295.584816858
2024-03-08 00:00:00+00:00,2431514.1985792695,2774372.312877776,2746649.282056667
2024-03-11 00:00:00+00:00,2427623.3285036236,2769838.3400326804,2739305.7154948125
2024-03-12 00:00:00+00:00,2439153.594374122,2783274.3868132695,2755058.288369958
2024-03-13 00:00:00+00:00,2442295.2894613235,2786935.357222459,2758731.6963979956
2024-03-14 00:00:00+00:00,2419645.3152672565,2760541.6802449604,2734337.822038578
2024-03-15 00:00:00+00:00,2412771.900931573,2752532.193074946,2724616.5267578084
2024-03-18 00:00:00+00:00,2416005.1510942504,2756299.851247532,2729534.5690936884
2024-03-19 00:00:00+00:00,2425502.3658578675,2767366.813907583,2740358.3953079074
2024-03-20 00:00:00+00:00,2453709.7668698844,2800236.4774359846,2772067.50638852
2024-03-21 00:00:00+00:00,2463106.6056553116,2811186.473466317,2783601.546627107
2024-03-22 00:00:00+00:00,2451773.513811703,2797980.1906373114,2772167.4615453407
2024-03-25 00:00:00+00:00,2449270.4332982907,2795063.3882624567,2768895.994545978
2024-03-26 00:00:00+00:00,2447947.4897957556,2793521.781938042,2767336.6323718447
2024-03-27 00:00:00+00:00,2467637.682548714,2816466.469763885,2786475.3137333747
2024-03-28 00:00:00+00:00,2470540.195314042,2819848.724582135,2788360.957180431
2024-04-01 00:00:00+00:00,2462763.2080842266,2810786.317400425,2788360.957180431
2024-04-02 00:00:00+00:00,2443422.1555896723,2788248.4775083233,2766051.4551187176
2024-04-03 00:00:00+00:00,2447908.709236977,2793476.591531526,2771626.6211531917
2024-04-04 00:00:00+00:00,2424678.504946405,2766406.781079942,2746320.6714233574
2024-04-05 00:00:00+00:00,2442874.119293492,2787609.858989406,2765933.439837426
2024-04-08 00:00:00+00:00,2445468.947093146,2790633.5731079956,2770724.9078365285
2024-04-09 00:00:00+00:00,2450756.0067586284,2796794.5048501636,2776114.957247931
2024-04-10 00:00:00+00:00,2424636.5291496823,2766357.8673103238,2745432.4399462575
2024-04-11 00:00:00+00:00,2434488.6300347503,2777838.373472593,2755298.7535545314
2024-04-12 00:00:00+00:00,2395414.6783790723,2732306.080614418,2711810.117675677
2024-04-15 00:00:00+00:00,2366628.300480468,2698761.74395875,2678500.065667231
2024-04-16 00:00:00+00:00,2361701.810377636,2693020.97854803,2673029.669806461
2024-04-17 00:00:00+00:00,2353684.4265064443,2683678.4407469817,2662779.869363807
2024-04-18 00:00:00+00:00,2351820.2685432453,2681506.165286792,2660716.267909326
2024-04-19 00:00:00+00:00,2343908.989417813,2672287.269762832,2654375.306885439
2024-04-22 00:00:00+00:00,2359378.3898279583,2690313.531248283,2672118.382513556
2024-04-23 00:00:00+00:00,2392279.4252933236,2728652.616973403,2707717.584448341
2024-04-24 00:00:00+00:00,2387641.505249914,2723248.117947294,2703234.2028671666
2024-04-25 00:00:00+00:00,2381157.7226544293,2715692.6628306,2696163.040488503
2024-04-26 00:00:00+00:00,2395113.6727547757,2731955.3232516055,2710949.736902105
2024-04-29 00:00:00+00:00,2407646.184588041,2746559.2722985116,2723353.0325781107
2024-04-30 00:00:00+00:00,2369746.56433542,2702395.410302607,2681428.8822962637
2024-05-01 00:00:00+00:00,2374127.989629912,2707501.0198248536,2689793.7121320283
2024-05-02 00:00:00+00:00,2398633.6039808188,2736057.0465898826,2713332.5264271684
2024-05-03 00:00:00+00:00,2415293.4762726245,2755470.547196496,2731683.124041534
2024-05-06 00:00:00+00:00,2440956.5992497522,2785375.4014929556,2761481.16784841
2024-05-07 00:00:00+00:00,2436286.6179864146,2779933.5420056367,2755651.70560481
2024-05-08 00:00:00+00:00,2430057.4609147497,2772674.798212688,2748692.0808885894
2024-05-09 00:00:00+00:00,2444557.744248724,2789571.76202907,2763909.8523684307
2024-05-10 00:00:00+00:00,2439649.9451830243,2783852.777005039,2756673.8317119647
2024-05-13 00:00:00+00:00,2439649.9451830243,2783852.777005039,2766713.6208358356
2024-05-14 00:00:00+00:00,2453969.434236452,2800621.1037452742,2784219.8865009323
2024-05-15 00:00:00+00:00,2473325.7673302563,2823287.6469856594,2805392.7537159473
2024-05-16 00:00:00+00:00,2468817.3353620144,2818008.2085889718,2799732.721797529
2024-05-17 00:00:00+00:00,2471341.6759229936,2820964.247535067,2803038.7761330525
2024-05-20 00:00:00+00:00,2473535.0625236994,2823532.73465434,2806100.230987221
2024-05-21 00:00:00+00:00,2468885.7798053846,2818088.3580123,2801171.0285874936
2024-05-22 00:00:00+00:00,2457760.262077914,2805060.21743323,2788042.0881520216
2024-05-23 00:00:00+00:00,2432435.1501647793,2775404.1487210016,2759278.0832183356
2024-05-24 00:00:00+00:00,2446760.230222214,2792179.022606993,2775724.7429424147
2024-05-28 00:00:00+00:00,2441463.147640217,2785976.063047925,2769717.639710011
2024-05-29 00:00:00+00:00,2422041.629593286,2763233.1872939635,2747325.6469063736
2024-05-30 00:00:00+00:00,2422157.2368303696,2763368.5650241133,2748032.996259538
2024-05-31 00:00:00+00:00,2437656.4091262273,2781518.3177345935,2764689.1594733037
2024-06-03 00:00:00+00:00,2435879.880027961,2779437.9767201818,2762587.9756037947
2024-06-04 00:00:00+00:00,2427876.8389654206,2770066.3010303937,2753101.856388092
2024-06-05 00:00:00+00:00,2452688.9929160574,2799121.688622851,2781704.3553864905
2024-06-06 00:00:00+00:00,2457378.345780872,2804612.9879802563,2786744.5957804644
2024-06-07 00:00:00+00:00,2441232.1982460376,2785705.6180000873,2767267.4743063655
2024-06-10 00:00:00+00:00,2448103.844267673,2793752.4138951153,2775375.065190986
2024-06-11 00:00:00+00:00,2445491.952731479,2790693.8515032907,2771967.7214792767
2024-06-12 00:00:00+00:00,2459681.818102546,2807310.3870552382,2787705.5078296615
2024-06-13 00:00:00+00:00,2446048.125808586,2791345.138141121,2773106.3325097784
2024-06-14 00:00:00+00:00,2432356.2282152395,2775311.729987908,2757560.284788559
2024-06-17 00:00:00+00:00,2445461.007908256,2790657.6146721593,2771949.3421502933
2024-06-18 00:00:00+00:00,2449737.979524478,2795666.00968206,2777480.4147156794
2024-06-20 00:00:00+00:00,2447529.933449706,2793080.3561087293,2774857.6196247507
2024-06-21 00:00:00+00:00,2449292.343000151,2795144.1629304467,2776653.725775429
2024-06-24 00:00:00+00:00,2455596.966473463,2802526.9673014837,2784383.8320332114
2024-06-25 00:00:00+00:00,2457585.658179112,2804855.753767361,2787034.2640442727
2024-06-26 00:00:00+00:00,2456062.2436582213,2803071.81354772,2785149.8041169774
2024-06-27 00:00:00+00:00,2468246.705820663,2817339.9932244914,2798263.5722854147
2024-06-28 00:00:00+00:00,2470670.850198714,2820178.701005544,2800731.722741859
2024-07-01 00:00:00+00:00,2467924.9435988683,2816963.2050550543,2800731.722741859
2024-07-02 00:00:00+00:00,2470382.7741354518,2819841.359810142,2804091.3622259176
2024-07-03 00:00:00+00:00,2475907.603028995,2826311.0135614155,2813671.408037802
2024-07-05 00:00:00+00:00,2480802.350743725,2832042.833229379,2817234.6512037273
2024-07-08 00:00:00+00:00,2484005.062044521,2835793.254026239,2821292.4955463223
2024-07-09 00:00:00+00:00,2477731.93652585,2828447.334211146,2814697.4766696775
2024-07-10 00:00:00+00:00,2492059.097439171,2845224.644809179,2833166.1908031465
2024-07-11 00:00:00+00:00,2510447.1064359504,2866757.266665304,2854360.8416461824
2024-07-12 00:00:00+00:00,2527727.106558242,2886992.394262439,2874876.9855432864
2024-07-15 00:00:00+00:00,2534694.005230822,2895150.7323757657,2885129.5014030747
2024-07-16 00:00:00+00:00,2571810.529058733,2938614.7132961703,2930460.7725799326
2024-07-17 00:00:00+00:00,2542520.376800058,2904315.525558942,2892073.239727242
2024-07-18 00:00:00+00:00,2517214.7864973256,2874682.3169320486,2864202.957122374
2024-07-19 00:00:00+00:00,2510212.4772967845,2866482.5125833927,2856324.2465903554
2024-07-22 00:00:00+00:00,2529446.2181876916,2889005.4985986333,2885266.7699306523
2024-07-23 00:00:00+00:00,2530347.395377355,2890060.789992813,2887364.1388494777
2024-07-24 00:00:00+00:00,2488672.739818191,2841259.1715415223,2835954.833650923
2024-07-25 00:00:00+00:00,2495351.0425127065,2849079.559631767,2843090.5180488443
2024-07-26 00:00:00+00:00,2521989.307083685,2880273.348911007,2875676.0419047684
2024-07-29 00:00:00+00:00,2518046.104415595,2875655.802119023,2871610.3076416925
2024-07-30 00:00:00+00:00,2520686.049370229,2878747.2154655727,2874584.310464017
2024-07-31 00:00:00+00:00,2539260.660549076,2900498.3511490887,2899388.527699341
2024-08-01 00:00:00+00:00,2503982.9723882764,2859187.6731274584,2853914.3442456797
2024-08-02 00:00:00+00:00,2450773.5635713446,2796878.6934307646,2794561.879446297
2024-08-05 00:00:00+00:00,2395296.588429178,2731914.3610951025,2730516.2510444713
2024-08-06 00:00:00+00:00,2426412.338820952,2768351.3503892124,2764525.272324102
2024-08-07 00:00:00+00:00,2407359.1680134768,2746039.814527478,2738924.045674972
2024-08-08 00:00:00+00:00,2459993.1121605653,2807674.916854988,2799240.6746378914
2024-08-09 00:00:00+00:00,2459993.1121605653,2807674.916854988,2807215.7314790543
2024-08-12 00:00:00+00:00,2454067.9027210143,2800759.419546645,2799739.2973841215
2024-08-13 00:00:00+00:00,2488239.1744018067,2840641.7797808335,2837690.539386292
2024-08-14 00:00:00+00:00,2487894.3866297244,2840239.367185277,2838187.261671674
2024-08-15 00:00:00+00:00,2530173.098218773,2889584.1741793808,2883890.279073098
2024-08-16 00:00:00+00:00,2538603.4357667053,2899423.4848764846,2894276.6683511147
2024-08-19 00:00:00+00:00,2568322.3681971943,2934109.380679258,2927131.819594895
2024-08-20 00:00:00+00:00,2552159.6840385282,2915245.406344652,2909804.203186136
2024-08-21 00:00:00+00:00,2572323.198780935,2938778.8752203817,2931951.2250770866
2024-08-22 00:00:00+00:00,2551184.702214485,2914107.474555297,2909250.3072086936
2024-08-23 00:00:00+00:00,2590995.8758757766,2960572.3408364635,2953444.286543643
2024-08-26 00:00:00+00:00,2581857.170186558,2949906.2715202165,2944016.998246863
2024-08-27 00:00:00+00:00,2580250.369772004,2948030.9244872965,2941712.8830182953
2024-08-28 00:00:00+00:00,2559034.7476122165,2923269.5081293364,2918866.3747392073
2024-08-29 00:00:00+00:00,2568477.9467304554,2934290.961252735,2929788.5901486864
2024-08-30 00:00:00+00:00,2585259.5709764888,2953877.319926981,2948663.810402219
2024-09-03 00:00:00+00:00,2529005.493070353,2888221.4256818835,2887092.5842070165
2024-09-04 00:00:00+00:00,2523578.62898852,2881887.562831374,2881573.244166904
2024-09-05 00:00:00+00:00,2514400.7152170604,2871175.73253571,2870892.7381381746
2024-09-06 00:00:00+00:00,2476877.463982221,2827381.172096597,2829940.4750177306
2024-09-09 00:00:00+00:00,2497671.120284663,2851650.0989011577,2854615.9470462697
2024-09-10 00:00:00+00:00,2501773.039489802,2856437.577134894,2859541.9862929564
2024-09-11 00:00:00+00:00,2522838.5055554244,2881023.741617688,2880874.243428164
2024-09-12 00:00:00+00:00,2545560.2645791476,2907543.01742936,2906578.5158245666
2024-09-13 00:00:00+00:00,2573470.222835041,2940117.6028788215,2938861.554074262
2024-09-16 00:00:00+00:00,2584899.1198312957,2953456.626118634,2952993.125255285
2024-09-17 00:00:00+00:00,2589535.6340377964,2958868.0469033793,2957699.5838363874
2024-09-18 00:00:00+00:00,2584988.933811889,2953561.4508252344,2952470.9158955915
2024-09-19 00:00:00+00:00,2626219.420079666,3001682.841252929,2997506.55495387
2024-09-20 00:00:00+00:00,2617815.0569410347,2991873.8461015364,2988122.562412983
2024-09-23 00:00:00+00:00,2622480.2908542384,2997318.786554476,2994104.138262359
2024-09-24 00:00:00+00:00,2637260.711623051,3014569.478042379,3009019.172605513
2024-09-25 00:00:00+00:00,2622813.0744604897,2997707.1887125378,2992555.845345865
2024-09-26 00:00:00+00:00,2643214.8709220015,3021518.76363733,3014244.001740516
2024-09-27 00:00:00+00:00,2646189.6062135897,3024990.670261371,3017467.762675446
2024-09-30 00:00:00+00:00,2649351.646722777,3028681.1866647564,3017467.762675446
2024-10-01 00:00:00+00:00,2633238.587361171,3009875.130983321,3001211.3996614194
2024-10-02 00:00:00+00:00,2636256.765814446,3013397.7414804962,3003324.0616355464
2024-10-03 00:00:00+00:00,2626782.1292191288,3002339.5966940713,2991327.209814623
2024-10-04 00:00:00+00:00,2658346.755031922,3039179.6589862453,3022659.633103063
2024-10-07 00:00:00+00:00,2636701.30553764,3013916.577698957,2998570.4650245956
2024-10-08 00:00:00+00:00,2648840.581070098,3028084.705952717,3012577.79504876
2024-10-09 00:00:00+00:00,2663418.1187610896,3045098.606253255,3029259.4830937963
2024-10-10 00:00:00+00:00,2663335.9028127934,3045002.6494478546,3028516.5372099075
2024-10-11 00:00:00+00:00,2690030.374719397,3076158.602752309,3060236.2162315575
2024-10-14 00:00:00+00:00,2699463.061878925,3087167.7870398266,3072037.485561314
2024-10-15 00:00:00+00:00,2686306.4611742203,3071812.3067503013,3060959.001616931
2024-10-16 00:00:00+00:00,2705560.8821566245,3094284.74385754,3081106.844810924
2024-10-17 00:00:00+00:00,2700129.5688669197,3087945.6881973287,3074835.222529502
2024-10-18 00:00:00+00:00,2710474.4307614984,3100019.500155706,3086602.7620412633
2024-10-21 00:00:00+00:00,2694970.643645337,3081924.5451731416,3068462.549915749
2024-10-22 00:00:00+00:00,2686603.4977524057,3072158.987433555,3060433.5779202003
2024-10-23 00:00:00+00:00,2658850.5718104052,3039767.679310429,3032737.4095936026
2024-10-24 00:00:00+00:00,2666277.472921063,3048435.847948865,3037206.658887314
2024-10-25 00:00:00+00:00,2665988.6577445166,3048098.7627206733,3034908.963833773
2024-10-28 00:00:00+00:00,2685425.35601409,3070783.9413523506,3057174.5065468913
2024-10-29 00:00:00+00:00,2691669.6400607163,3078071.840616929,3061803.904618605
2024-10-30 00:00:00+00:00,2681724.951736125,3066465.083751599,3054811.35636479
2024-10-31 00:00:00+00:00,2650556.77023041,3030087.7240130613,3024547.913097042
2024-11-01 00:00:00+00:00,2661970.6347444872,3043409.202372631,3034952.695417253
2024-11-04 00:00:00+00:00,2663156.5332521503,3044793.3016220126,3036913.424257147
2024-11-05 00:00:00+00:00,2715044.834098041,3105353.76087583,3096197.2274559652
2024-11-06 00:00:00+00:00,2791818.8250566116,3194959.0876142876,3177904.756039767
2024-11-07 00:00:00+00:00,2811471.494871891,3217896.3333936753,3195557.6472479287
2024-11-08 00:00:00+00:00,2824953.910029703,3233632.0819245954,3214382.7586631603
2024-11-11 00:00:00+00:00,2844828.3942775507,3256828.2142677447,3232523.0768750575
2024-11-12 00:00:00+00:00,2819419.481933969,3227172.677748299,3205849.1715009413
2024-11-13 00:00:00+00:00,2819419.481933969,3227172.677748299,3193933.3361289417
2024-11-14 00:00:00+00:00,2793879.8789037084,3197338.3351741526,3161869.090516673
2024-11-15 00:00:00+00:00,2766709.9391828366,3165599.498497993,3135500.7711217147
2024-11-18 00:00:00+00:00,2775285.5353114875,3175617.166837495,3141929.9685714473
2024-11-19 00:00:00+00:00,2791543.4948866703,3194609.0648301113,3162752.3989689485
2024-11-20 00:00:00+00:00,2799123.188375615,3203463.35954598,3170164.4442391624
