date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-09 00:00:00+00:00,2297769.663768736,3075317.8750119503,2424211.5501514487
2024-04-10 00:00:00+00:00,2271856.4778740127,3034946.9677886586,2398253.3355202563
2024-04-11 00:00:00+00:00,2283467.5733324317,3053036.231664471,2410615.335850794
2024-04-12 00:00:00+00:00,2248097.693173625,2997932.4649492814,2374338.306451703
2024-04-15 00:00:00+00:00,2223501.297245305,2959613.023176135,2348206.0607089438
2024-04-16 00:00:00+00:00,2217609.020626138,2950433.2737739277,2341226.208594938
2024-04-17 00:00:00+00:00,2212861.2746066754,2943036.621936127,2336454.682745378
2024-04-18 00:00:00+00:00,2220311.0270172087,2954642.808246989,2344550.8620854
2024-04-19 00:00:00+00:00,2213886.4967791364,2944633.8454259685,2336264.906987717
2024-04-22 00:00:00+00:00,2234587.6510965284,2976884.7768150214,2357856.0170727503
2024-04-23 00:00:00+00:00,2262154.923117059,3019832.6330015017,2387047.9004101222
2024-04-24 00:00:00+00:00,2267851.5602224143,3028707.5899056583,2392547.217575404
2024-04-25 00:00:00+00:00,2233233.1108230953,2974774.4990617908,2352570.4834634513
2024-04-26 00:00:00+00:00,2273871.3428926677,3038085.984699433,2395482.507394998
2024-04-29 00:00:00+00:00,2269735.041190879,3031641.919777085,2389356.060371509
2024-04-30 00:00:00+00:00,2237021.947168291,2980677.2375825406,2355543.272475281
2024-05-01 00:00:00+00:00,2233366.5081556593,2974982.3226524,2353365.1453240607
2024-05-02 00:00:00+00:00,2233366.5081556593,2974982.3226524,2384117.737537928
2024-05-03 00:00:00+00:00,2253264.400772916,3006242.951215935,2404789.9594193725
2024-05-06 00:00:00+00:00,2279370.344298882,3047256.7520019575,2432049.445450909
2024-05-07 00:00:00+00:00,2288142.1413100585,3061037.703255223,2442287.7958444236
2024-05-08 00:00:00+00:00,2298665.6752508827,3077570.724717734,2453227.3865850093
2024-05-09 00:00:00+00:00,2302471.022970784,3083549.1247380334,2457472.2597378083
2024-05-10 00:00:00+00:00,2310901.4947973145,3096793.836298893,2465725.863024853
2024-05-13 00:00:00+00:00,2308933.071977078,3093701.3412380824,2463096.242156525
2024-05-14 00:00:00+00:00,2326484.398822674,3121275.3924138104,2481933.85995884
2024-05-15 00:00:00+00:00,2344444.871398397,3149492.232901144,2501723.6059705075
2024-05-16 00:00:00+00:00,2339007.9744991725,3140950.583904733,2496651.2159601627
2024-05-17 00:00:00+00:00,2343461.2150250664,3147946.857362522,2502079.6253425865
2024-05-20 00:00:00+00:00,2344907.879588353,3150219.6429503644,2503925.5697003873
2024-05-21 00:00:00+00:00,2346380.3651293167,3152532.994642759,2506054.1541364077
2024-05-22 00:00:00+00:00,2346651.3481193557,3152958.723073483,2506567.792697452
2024-05-23 00:00:00+00:00,2323096.196217468,3115952.3491560793,2481100.111946162
2024-05-24 00:00:00+00:00,2341010.013590617,3144095.8918833807,2499996.478223824
2024-05-28 00:00:00+00:00,2337938.2463854784,3139269.9851664947,2496978.743402865
2024-05-29 00:00:00+00:00,2319049.247940586,3109594.382042028,2477387.8021452073
2024-05-30 00:00:00+00:00,2321515.59944821,3113469.1490774117,2479021.674493948
2024-05-31 00:00:00+00:00,2335771.1344408775,3135865.339113826,2493800.1201142375
2024-06-03 00:00:00+00:00,2330814.9612150653,3128078.93211642,2488281.1797269136
2024-06-04 00:00:00+00:00,2324835.2979052896,3118684.568740482,2481692.117756916
2024-06-05 00:00:00+00:00,2350687.496381282,3159299.722799957,2508655.606515227
2024-06-06 00:00:00+00:00,2348555.0214995462,3155949.4933821354,2506735.5970409173
2024-06-07 00:00:00+00:00,2338448.5706398315,3140071.731224188,2495897.4895134955
2024-06-10 00:00:00+00:00,2342962.185037758,3147162.855188253,2500595.5467258785
2024-06-11 00:00:00+00:00,2338565.4511636496,3140255.356631746,2495801.4969559917
2024-06-12 00:00:00+00:00,2351085.961586135,3159925.7324485173,2508993.713247356
2024-06-13 00:00:00+00:00,2346054.208252563,3152020.585154291,2502684.206064086
2024-06-14 00:00:00+00:00,2341342.634708586,3144618.4570324253,2497394.1802791804
2024-06-17 00:00:00+00:00,2360069.4555344866,3174039.2706469605,2516751.0413389113
2024-06-18 00:00:00+00:00,2359923.149703775,3173809.4165453967,2517073.106886535
2024-06-20 00:00:00+00:00,2359305.1505123866,3172838.5075377864,2516301.3021440497
2024-06-21 00:00:00+00:00,2360501.310719813,3174717.737698794,2518154.025754177
2024-06-24 00:00:00+00:00,2365660.2156678513,3182822.646820443,2523451.767643014
2024-06-25 00:00:00+00:00,2369989.098697172,3189623.548155956,2528312.7329624724
2024-06-26 00:00:00+00:00,2369983.403548476,3189614.600779898,2528221.360658548
2024-06-27 00:00:00+00:00,2382499.0221830336,3209277.2913423367,2541546.1650795834
2024-06-28 00:00:00+00:00,2384589.479673817,3212561.5092444154,2543202.8665038077
2024-07-01 00:00:00+00:00,2380508.2959073377,3206149.756388096,2543202.8665038077
2024-07-02 00:00:00+00:00,2402298.968898984,3240384.0417792303,2565808.8024984365
2024-07-03 00:00:00+00:00,2410140.4612146458,3252703.4357662667,2572356.8120941888
2024-07-05 00:00:00+00:00,2420969.922508059,3269717.085078203,2584539.4094023257
2024-07-08 00:00:00+00:00,2421301.8716340447,3270238.5944927437,2584540.2072858103
2024-07-09 00:00:00+00:00,2425444.3984913332,3276746.7205486586,2589250.6119123115
2024-07-10 00:00:00+00:00,2443361.572588646,3304895.536864942,2607907.397710285
2024-07-11 00:00:00+00:00,2432064.838723178,3287147.777936781,2596470.4866469423
2024-07-12 00:00:00+00:00,2430325.668643064,3284415.4509045146,2594927.730012563
2024-07-15 00:00:00+00:00,2441964.4733183933,3302700.6209412385,2606587.4622490816
2024-07-16 00:00:00+00:00,2462804.8503643274,3335441.941767945,2629429.38565009
2024-07-17 00:00:00+00:00,2425413.244051194,3276697.775296011,2593646.0559441224
2024-07-18 00:00:00+00:00,2409551.662576998,3251778.40235372,2574216.3790387227
2024-07-19 00:00:00+00:00,2399212.001087593,3235534.2541159987,2563953.5663933577
2024-07-22 00:00:00+00:00,2423136.9314839537,3273121.569361656,2589182.679555796
2024-07-23 00:00:00+00:00,2421184.446511304,3270054.113491834,2586525.0238424996
2024-07-24 00:00:00+00:00,2365004.504163825,3181792.4897999745,2528793.701709396
2024-07-25 00:00:00+00:00,2356263.8208127925,3168060.4197318545,2519222.1723111384
2024-07-26 00:00:00+00:00,2394014.1792774023,3227368.20457129,2558166.896980432
2024-07-29 00:00:00+00:00,2401733.7615176407,3239496.0714625036,2566609.468853011
2024-07-30 00:00:00+00:00,2410346.848088959,3253027.680325346,2576674.574380816
2024-07-31 00:00:00+00:00,2431740.6639023195,3286638.4823616445,2595018.297999607
2024-08-01 00:00:00+00:00,2393422.4872852266,3226438.625547661,2555226.322867145
2024-08-02 00:00:00+00:00,2393422.4872852266,3226438.625547661,2478190.9416850507
2024-08-05 00:00:00+00:00,2333719.377192418,3132357.452948764,2417040.1981107714
2024-08-06 00:00:00+00:00,2356901.514675202,3168888.2580331024,2440915.5761905154
2024-08-07 00:00:00+00:00,2340901.602467064,3143675.3252448253,2424017.460616746
2024-08-08 00:00:00+00:00,2394109.200142391,3227520.7593048536,2478429.904148739
2024-08-09 00:00:00+00:00,2398741.2053463785,3234819.951598152,2482739.903302189
2024-08-12 00:00:00+00:00,2388773.4732855265,3219112.630505854,2471085.495238975
2024-08-13 00:00:00+00:00,2421359.567422483,3270462.349843041,2504583.4811882903
2024-08-14 00:00:00+00:00,2422415.689299764,3272126.604594051,2504617.6928112283
2024-08-15 00:00:00+00:00,2461302.7249204135,3333405.4542954913,2543354.569198671
2024-08-16 00:00:00+00:00,2465196.814722374,3339541.8269937374,2547221.1873949887
2024-08-19 00:00:00+00:00,2490270.8747047544,3379053.9556130054,2572501.416552855
2024-08-20 00:00:00+00:00,2476913.1128307087,3358004.568094441,2558299.5828021
2024-08-21 00:00:00+00:00,2485806.6371589294,3372019.1344383913,2567887.847411134
2024-08-22 00:00:00+00:00,2468439.7561421758,3344652.1090371716,2550712.8487039395
2024-08-23 00:00:00+00:00,2498816.5920154033,3392520.441764812,2582193.9893769845
2024-08-26 00:00:00+00:00,2492810.775970645,3383056.3750683567,2576863.133582755
2024-08-27 00:00:00+00:00,2494382.1227617986,3385532.529969525,2578717.8176131286
2024-08-28 00:00:00+00:00,2482951.943645895,3367520.6600255975,2567688.636172715
2024-08-29 00:00:00+00:00,2490538.59218435,3379475.8293540296,2575212.019325168
2024-08-30 00:00:00+00:00,2512844.3683494995,3414625.64942343,2596465.0179962595
2024-09-03 00:00:00+00:00,2462272.82957508,3334934.161649477,2545840.4050205466
2024-09-04 00:00:00+00:00,2454140.3747254396,3322118.9014867754,2536965.307225758
2024-09-05 00:00:00+00:00,2454531.2030616365,3322734.7754018377,2537804.741326397
2024-09-06 00:00:00+00:00,2401081.5235637208,3238507.864703513,2484915.515837956
2024-09-09 00:00:00+00:00,2411523.738776085,3254962.8843864435,2495346.6094760955
2024-09-10 00:00:00+00:00,2401332.4687748565,3238903.3084196793,2483756.9373320686
2024-09-11 00:00:00+00:00,2418896.498762408,3266581.004509921,2500471.2184701404
2024-09-12 00:00:00+00:00,2437633.293296985,3296106.762846755,2521136.235258903
2024-09-13 00:00:00+00:00,2462390.3379431386,3335119.3333271327,2546540.954215047
2024-09-16 00:00:00+00:00,2470748.579972275,3348290.3927534195,2555484.9894867763
2024-09-17 00:00:00+00:00,2485834.58838041,3372063.1804468553,2570096.3213107623
2024-09-18 00:00:00+00:00,2487516.2971374053,3374713.2456039633,2571820.4947281857
2024-09-19 00:00:00+00:00,2532549.4767089235,3445677.293094272,2615926.761756882
2024-09-20 00:00:00+00:00,2527934.4720769613,3438404.8905904596,2611242.1199261155
2024-09-23 00:00:00+00:00,2532552.905238531,3445682.6958293268,2616417.710348252
2024-09-24 00:00:00+00:00,2537659.966980813,3453730.4902658635,2621432.59370933
2024-09-25 00:00:00+00:00,2523149.500386283,3430864.6511152997,2605042.8797179516
2024-09-26 00:00:00+00:00,2543765.348509168,3463351.4539385834,2625493.381047299
2024-09-27 00:00:00+00:00,2546036.4589681365,3466930.308285521,2629121.500827059
2024-09-30 00:00:00+00:00,2551953.0881615346,3476253.8328302647,2629121.500827059
2024-10-01 00:00:00+00:00,2540572.2181744287,3458319.665047076,2618169.951880983
2024-10-02 00:00:00+00:00,2541526.2805410717,3459823.0926917465,2617859.7652864913
2024-10-03 00:00:00+00:00,2535322.1685580187,3450046.5478954506,2608911.658221538
2024-10-04 00:00:00+00:00,2564627.759009401,3496226.7939342787,2638745.311282412
2024-10-07 00:00:00+00:00,2541549.113259952,3459859.072877076,2617026.9626543946
2024-10-08 00:00:00+00:00,2559170.162159051,3487626.620334363,2634821.663845536
2024-10-09 00:00:00+00:00,2569512.4159092386,3503924.1190512716,2647223.485587383
2024-10-10 00:00:00+00:00,2562404.640317069,3492723.565826463,2639420.506649655
2024-10-11 00:00:00+00:00,2595278.0217411965,3544525.9973390773,2672512.4514989876
2024-10-14 00:00:00+00:00,2612260.1900095167,3571286.7858720645,2691677.436104123
2024-10-15 00:00:00+00:00,2597180.7034565653,3547524.2754285443,2676546.607330381
2024-10-16 00:00:00+00:00,2606393.8492339067,3562042.5066682477,2686787.0858713347
2024-10-17 00:00:00+00:00,2605225.2987882104,3560201.085073943,2686418.894378288
2024-10-18 00:00:00+00:00,2603395.318686629,3557317.3714194656,2683311.017742174
2024-10-21 00:00:00+00:00,2584344.5457851365,3527296.8406514437,2659015.6821206035
2024-10-22 00:00:00+00:00,2595924.042174669,3545544.00728545,2670709.5885989573
2024-10-23 00:00:00+00:00,2576768.066014389,3515357.695439483,2652005.841560522
2024-10-24 00:00:00+00:00,2576617.0784262735,3515119.76663953,2652301.294748429
2024-10-25 00:00:00+00:00,2575434.290201758,3513255.9089120924,2650006.084618901
2024-10-28 00:00:00+00:00,2594449.7301746863,3543220.7614525384,2669872.0407111747
2024-10-29 00:00:00+00:00,2611050.023366591,3569379.7847689474,2684435.611687761
2024-10-30 00:00:00+00:00,2617880.1278637205,3580142.7791768447,2692502.7313964246
2024-10-31 00:00:00+00:00,2583167.2463524197,3525441.6322551337,2657937.3820642782
2024-11-01 00:00:00+00:00,2595899.64672505,3545505.5645225407,2672777.5414109686
2024-11-04 00:00:00+00:00,2595899.64672505,3545505.5645225407,2660903.2623822032
2024-11-05 00:00:00+00:00,2617589.77899915,3579135.166714433,2683183.1954456647
2024-11-06 00:00:00+00:00,2710762.6152532417,3723595.5775002628,2783319.8395673623
2024-11-07 00:00:00+00:00,2712266.551545108,3725927.3649959904,2783950.7935368824
2024-11-08 00:00:00+00:00,2713263.043807722,3727472.382700609,2785375.782891997
2024-11-11 00:00:00+00:00,2727070.8381729783,3748880.7644376582,2800648.6119942367
2024-11-12 00:00:00+00:00,2715490.021131697,3730925.213718383,2788923.2561981003
2024-11-13 00:00:00+00:00,2708060.2938330877,3719405.746234784,2782075.6260346444
2024-11-14 00:00:00+00:00,2686046.23276725,3685273.9066075915,2759350.0268624416
2024-11-15 00:00:00+00:00,2654648.538321337,3636593.1535068154,2728440.576926748
2024-11-18 00:00:00+00:00,2662165.460176567,3648247.812339891,2736247.2506847484
2024-11-19 00:00:00+00:00,2675277.237945103,3668577.0507609444,2749069.812050077
2024-11-20 00:00:00+00:00,2682250.4861784414,3679388.7674028254,2755747.3241324923
2024-11-21 00:00:00+00:00,2691711.742879723,3694058.032443658,2764845.5166503056
2024-11-22 00:00:00+00:00,2701681.515498213,3709515.729191031,2775290.534079505
2024-11-25 00:00:00+00:00,2729108.519832961,3752040.100800984,2802643.264210015
2024-11-26 00:00:00+00:00,2729453.0954467086,3752574.350231506,2803769.701166995
2024-11-27 00:00:00+00:00,2720472.3247384815,3738650.0577247743,2794277.188575764
2024-11-29 00:00:00+00:00,2730706.0929854787,3754517.0681570475,2804888.3520064363
2024-12-02 00:00:00+00:00,2741279.0126333307,3770909.9180147997,2814735.7164613423
2024-12-03 00:00:00+00:00,2746328.239124217,3778738.523028336,2819642.926138332
2024-12-04 00:00:00+00:00,2755427.150216156,3792845.987037058,2829125.52651586
2024-12-05 00:00:00+00:00,2749062.0805027573,3782977.2246118127,2823615.5190608986
2024-12-06 00:00:00+00:00,2770889.6724770707,3816819.9520616406,2845512.1228099037
2024-12-09 00:00:00+00:00,2741778.327018085,3771684.083147394,2813676.230652384
2024-12-10 00:00:00+00:00,2745579.5379562196,3777577.6945869885,2818204.3175143776
2024-12-11 00:00:00+00:00,2775641.3963801973,3824187.292314271,2849432.8881421927
2024-12-12 00:00:00+00:00,2767850.1114208824,3812107.2454784885,2841588.0791194113
2024-12-13 00:00:00+00:00,2757273.6159084053,3795708.8513989076,2830529.2832056945
2024-12-16 00:00:00+00:00,2779912.8368578074,3830809.9741049167,2854091.228262327
2024-12-17 00:00:00+00:00,2756532.8424800527,3794560.314571423,2829994.944275788
2024-12-18 00:00:00+00:00,2672845.0428941664,3664806.0386259123,2743402.077908053
2024-12-19 00:00:00+00:00,2671218.0652853823,3662283.4809454386,2741664.6735442667
2024-12-20 00:00:00+00:00,2696018.648574182,3700735.7015031315,2767571.365953806
2024-12-23 00:00:00+00:00,2716346.4905741685,3732253.132159629,2788072.221683968
2024-12-24 00:00:00+00:00,2745479.960240335,3777423.3036902403,2818049.1687286054
2024-12-26 00:00:00+00:00,2747851.073465721,3781099.6111241463,2820394.912956161
2024-12-27 00:00:00+00:00,2723785.5610123626,3743787.0857728417,2795571.1473003724
2024-12-30 00:00:00+00:00,2700859.0930373725,3708240.5991068874,2772040.39430438
2024-12-31 00:00:00+00:00,2694136.559001964,3697817.6038722205,2772040.39430438
2025-01-02 00:00:00+00:00,2697630.427280405,3703234.693949405,2775651.6133831325
2025-01-03 00:00:00+00:00,2723438.252005967,3743248.5983364745,2802705.608283467
2025-01-06 00:00:00+00:00,2746076.050209341,3778347.5151369446,2825785.1340956655
2025-01-07 00:00:00+00:00,2725756.010818368,3746842.182084734,2805836.158747883
2025-01-08 00:00:00+00:00,2728533.7931112186,3751149.012135549,2808105.152602035
2025-01-10 00:00:00+00:00,2677304.291154806,3671719.908176596,2757267.929822064
2025-01-13 00:00:00+00:00,2684538.793927229,3682936.688564019,2765043.5735788275
2025-01-14 00:00:00+00:00,2692690.18902778,3695575.0704363044,2773915.896932049
2025-01-15 00:00:00+00:00,2751072.7179892217,3786094.6301659797,2833087.735954031
2025-01-16 00:00:00+00:00,2745041.8820951935,3776744.082671027,2826310.40534253
2025-01-17 00:00:00+00:00,2771420.264266178,3817642.6114428034,2853273.380777274
2025-01-21 00:00:00+00:00,2801946.2649612515,3864971.8414775417,2884327.9786620387
2025-01-22 00:00:00+00:00,2807485.5985333957,3873560.3361019767,2888902.1232998646
2025-01-23 00:00:00+00:00,2819908.493150515,3892821.4913022337,2902055.0800087373
2025-01-24 00:00:00+00:00,2818120.685430993,3890049.573563636,2900133.2376508443
2025-01-27 00:00:00+00:00,2793411.1159802517,3851738.4659843775,2878629.784663302
2025-01-28 00:00:00+00:00,2795690.818526678,3855273.0451553715,2879324.9916146207
2025-01-29 00:00:00+00:00,2792391.7258591536,3850157.946150858,2875724.069258506
2025-01-30 00:00:00+00:00,2807615.534567199,3873761.7962439433,2888782.644599415
2025-01-31 00:00:00+00:00,2810106.1265184265,3877623.350220823,2891936.58896935
2025-02-03 00:00:00+00:00,2786611.227285191,3841195.535730462,2867767.943060391
2025-02-04 00:00:00+00:00,2801160.913956366,3863754.1890657656,2882069.705578365
2025-02-05 00:00:00+00:00,2790360.471199419,3847008.574570544,2870885.023256546
2025-02-06 00:00:00+00:00,2813850.0360222054,3883428.1182906274,2894040.5266361465
2025-02-07 00:00:00+00:00,2813850.0360222054,3883428.1182906274,2863418.844337386
2025-02-10 00:00:00+00:00,2817307.1596499155,3888822.3330694414,2866736.751666538
2025-02-11 00:00:00+00:00,2816631.0524397474,3887767.3903199495,2866059.485474027
2025-02-12 00:00:00+00:00,2804300.8739664056,3868528.3817947083,2854458.536451778
2025-02-13 00:00:00+00:00,2827159.558690861,3904195.2159155942,2877458.1585159805
2025-02-14 00:00:00+00:00,2840385.973447073,3924832.6387074296,2892006.446682876
2025-02-18 00:00:00+00:00,2848877.4417045154,3938082.0357498135,2899331.230380977
2025-02-19 00:00:00+00:00,2853493.987474765,3945285.318623863,2902210.9476564485
2025-02-20 00:00:00+00:00,2829656.0781692765,3908090.582039654,2876521.919732382
2025-02-21 00:00:00+00:00,2781655.716388972,3833194.71808257,2826800.261328236
2025-02-24 00:00:00+00:00,2763416.503841297,3804735.7329626805,2807159.878260557
2025-02-25 00:00:00+00:00,2740854.4344400396,3769531.7132888082,2783907.0564832767
2025-02-26 00:00:00+00:00,2745305.765800702,3776477.2090236517,2790541.0012634597
2025-02-27 00:00:00+00:00,2715102.2383380835,3729350.0791445505,2760292.40964355
2025-02-28 00:00:00+00:00,2752071.2136310074,3787033.4640499474,2798346.5498228413
2025-03-03 00:00:00+00:00,2705866.179176161,3714938.8829611335,2750375.039514504
2025-03-04 00:00:00+00:00,2669913.0157666844,3658840.4883726197,2710940.2469799602
2025-03-05 00:00:00+00:00,2697171.9923271653,3701373.1803016365,2739427.966501797
