date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-28 00:00:00+00:00,4029038.544923013,4362133.666879633,3791838.0710809045
2024-02-29 00:00:00+00:00,4037746.4628920597,4371598.304795669,3800323.911798996
2024-03-01 00:00:00+00:00,4059765.2499771854,4395530.529220816,3822217.860441042
2024-03-04 00:00:00+00:00,4050350.2749717366,4385297.390859632,3813858.957073433
2024-03-05 00:00:00+00:00,4001353.213967964,4332042.474701827,3766839.0563882524
2024-03-06 00:00:00+00:00,4011325.1665441245,4342880.992104579,3776122.945184477
2024-03-07 00:00:00+00:00,4042516.12171598,4376782.44799866,3806275.043244332
2024-03-08 00:00:00+00:00,4024398.6684482917,4357090.584139939,3787921.263927901
2024-03-11 00:00:00+00:00,4024945.642438864,4357685.090288099,3787087.8396165064
2024-03-12 00:00:00+00:00,4065261.5957243955,4401504.508597242,3826861.478375719
2024-03-13 00:00:00+00:00,4063014.4557286855,4399062.091651923,3824898.5533931935
2024-03-14 00:00:00+00:00,4063366.532025307,4399444.76345455,3826070.442159872
2024-03-15 00:00:00+00:00,4026223.947975731,4359074.480851435,3790002.216479958
2024-03-18 00:00:00+00:00,4045959.7169458885,4380525.292395715,3809123.58473029
2024-03-19 00:00:00+00:00,4072749.88849613,4409643.535623639,3834703.426598794
2024-03-20 00:00:00+00:00,4105223.975968152,4444939.628291127,3865312.629521155
2024-03-21 00:00:00+00:00,4112822.1669014115,4453198.103652957,3872786.6884456687
2024-03-22 00:00:00+00:00,4098680.9164409963,4437827.975481844,3859695.1673199916
2024-03-25 00:00:00+00:00,4081571.3013044843,4419231.531104963,3843660.4486989398
2024-03-26 00:00:00+00:00,4080156.444821725,4417693.723289126,3842269.95555753
2024-03-27 00:00:00+00:00,4110463.8467253074,4450634.8449456245,3869657.07687303
2024-03-28 00:00:00+00:00,4114961.493480963,4455523.338173033,3873754.950992721
2024-04-01 00:00:00+00:00,4099059.896504426,4438239.888994408,3873754.950992721
2024-04-02 00:00:00+00:00,4064651.957083963,4400841.892227653,3841006.0394223016
2024-04-03 00:00:00+00:00,4058491.7003408633,4394146.307846805,3837264.733957623
2024-04-04 00:00:00+00:00,4013360.3282259936,4345093.009774927,3794102.980524585
2024-04-05 00:00:00+00:00,4050289.27617742,4385231.091256951,3831041.7301349
2024-04-08 00:00:00+00:00,4051048.3174901446,4386056.0934232315,3830632.382845174
2024-04-09 00:00:00+00:00,4062743.9403987722,4398768.068481578,3839389.78399863
2024-04-10 00:00:00+00:00,4019430.732621921,4351690.9336202815,3800486.049701916
2024-04-11 00:00:00+00:00,4038642.371386825,4372572.067931587,3819966.031103201
2024-04-12 00:00:00+00:00,3986614.3598652766,4316022.8110032175,3770268.6083184136
2024-04-15 00:00:00+00:00,3941590.962472762,4267086.870680323,3727720.294248644
2024-04-16 00:00:00+00:00,3935689.6352344304,4260672.716833973,3727389.522594074
2024-04-17 00:00:00+00:00,3919891.305777881,4243501.509145065,3710895.080453719
2024-04-18 00:00:00+00:00,3907034.7968212296,4229527.766791094,3699091.8567872928
2024-04-19 00:00:00+00:00,3896706.367667228,4218301.794919112,3684482.005773038
2024-04-22 00:00:00+00:00,3922940.143749618,4246815.291793194,3708601.290608053
2024-04-23 00:00:00+00:00,3962035.4917907612,4289308.033999322,3744693.6144051924
2024-04-24 00:00:00+00:00,3966251.460449776,4293890.371242825,3749508.4648141805
2024-04-25 00:00:00+00:00,3945888.0892356876,4271757.418684445,3732343.4885160998
2024-04-26 00:00:00+00:00,3982564.381445001,4311620.88858595,3769900.304664027
2024-04-29 00:00:00+00:00,3988539.9758685296,4318115.7634518845,3774183.772274947
2024-04-30 00:00:00+00:00,3935905.368880082,4260907.197779898,3725225.9690217073
2024-05-01 00:00:00+00:00,3938260.6862430023,4263467.192728934,3723443.031911655
2024-05-02 00:00:00+00:00,3966329.9979089005,4293975.733624063,3751132.562106184
2024-05-03 00:00:00+00:00,4015628.778247817,4347558.588592218,3795854.601497367
2024-05-06 00:00:00+00:00,4044887.2059659343,4379359.57998061,3826847.8360869614
2024-05-07 00:00:00+00:00,4055935.7064194493,4391368.19750312,3835498.8648457276
2024-05-08 00:00:00+00:00,4052440.8984413333,4387569.689959007,3833054.347302104
2024-05-09 00:00:00+00:00,4074914.9090681076,4411996.696949616,3850996.4363635317
2024-05-10 00:00:00+00:00,4074725.855552173,4411791.21464243,3853270.569987691
2024-05-13 00:00:00+00:00,4074725.855552173,4411791.21464243,3852036.1498035146
2024-05-14 00:00:00+00:00,4091485.371990434,4430026.412746913,3868325.7314102184
2024-05-15 00:00:00+00:00,4137014.8553410894,4479564.784068808,3911493.698473883
2024-05-16 00:00:00+00:00,4132662.225061907,4474828.903071951,3907599.8919652207
2024-05-17 00:00:00+00:00,4138977.589903487,4481700.33814065,3913785.596068425
2024-05-20 00:00:00+00:00,4140078.6054543774,4482898.298520985,3915062.454696046
2024-05-21 00:00:00+00:00,4138175.2475172416,4480827.34920838,3914053.820757011
2024-05-22 00:00:00+00:00,4128824.469840206,4470653.232073207,3905175.207522979
2024-05-23 00:00:00+00:00,4091152.034506607,4429663.724773449,3869404.568948863
2024-05-24 00:00:00+00:00,4099952.500371552,4439239.074936455,3878461.6494567115
2024-05-28 00:00:00+00:00,4083287.6589437635,4421106.888012388,3862897.6226474247
2024-05-29 00:00:00+00:00,4049063.6083650915,4383869.39702994,3830876.2638389226
2024-05-30 00:00:00+00:00,4023314.346382883,4355852.902937193,3807214.187971293
2024-05-31 00:00:00+00:00,4050178.7073946157,4385082.680944448,3831928.0132741416
2024-06-03 00:00:00+00:00,4054200.3132865233,4389458.390733405,3835823.8612707774
2024-06-04 00:00:00+00:00,4066405.352205705,4402738.087876464,3847462.197211465
2024-06-05 00:00:00+00:00,4104881.2497548386,4444601.802539167,3883776.4910617834
2024-06-06 00:00:00+00:00,4107691.1272547515,4447659.0907997815,3886372.508607548
2024-06-07 00:00:00+00:00,4106992.6751753734,4446899.139754602,3885388.547184467
2024-06-10 00:00:00+00:00,4116189.4795500273,4456905.7261807555,3893579.2726239664
2024-06-11 00:00:00+00:00,4124840.313346347,4466318.269115748,3903627.3002179926
2024-06-12 00:00:00+00:00,4156428.3672995404,4500687.662987792,3933214.0442400463
2024-06-13 00:00:00+00:00,4156651.4721014407,4500930.4122506175,3933280.2895037015
2024-06-14 00:00:00+00:00,4164725.0676181642,4509714.890860443,3940491.3084078394
2024-06-17 00:00:00+00:00,4207275.984161161,4556012.431457587,3980149.8237968925
2024-06-18 00:00:00+00:00,4206601.364744133,4555278.411549558,3978894.411323077
2024-06-20 00:00:00+00:00,4210276.83354431,4559277.506746904,3981580.318369659
2024-06-21 00:00:00+00:00,4217302.446483574,4566921.727522892,3988155.5137247136
2024-06-24 00:00:00+00:00,4209767.47073983,4558723.294357724,3981524.576685024
2024-06-25 00:00:00+00:00,4213503.666416064,4562788.463455184,3985666.0777749876
2024-06-26 00:00:00+00:00,4215997.375408321,4565501.744453252,3988424.460265485
2024-06-27 00:00:00+00:00,4228113.528404705,4578684.729234896,4000209.8697627448
2024-06-28 00:00:00+00:00,4216939.694275485,4566527.034847737,3988741.9098028177
2024-07-01 00:00:00+00:00,4223045.993767449,4573170.9962848965,3988741.9098028177
2024-07-02 00:00:00+00:00,4248908.517108173,4601310.724440971,4011015.0824955176
2024-07-03 00:00:00+00:00,4256996.204887999,4610110.536142916,4018373.6924298448
2024-07-05 00:00:00+00:00,4284547.966611548,4640088.240750757,4043657.823985404
2024-07-08 00:00:00+00:00,4280710.743324549,4635913.148523764,4040500.4690687875
2024-07-09 00:00:00+00:00,4268020.053153053,4622105.038354692,4032012.120024908
2024-07-10 00:00:00+00:00,4302567.209628372,4659694.084828363,4067158.8695370466
2024-07-11 00:00:00+00:00,4288495.306285989,4644383.145154132,4053883.8983731116
2024-07-12 00:00:00+00:00,4318473.886456316,4677001.3504771115,4079938.3782495386
2024-07-15 00:00:00+00:00,4331915.121912531,4691626.091722838,4090291.645183329
2024-07-16 00:00:00+00:00,4362545.9873394305,4724954.0162622435,4120034.514795524
2024-07-17 00:00:00+00:00,4323709.388235479,4682697.840138439,4082338.979826524
2024-07-18 00:00:00+00:00,4323709.388235479,4682697.840138439,4037178.9962375355
2024-07-19 00:00:00+00:00,4303068.3404943,4660250.353159439,4017891.830956844
2024-07-22 00:00:00+00:00,4349246.548764476,4710469.932216481,4060321.6191613297
2024-07-23 00:00:00+00:00,4343391.483098874,4704102.449715699,4053878.7088916516
2024-07-24 00:00:00+00:00,4254672.084891928,4607618.610280454,3973343.699149793
2024-07-25 00:00:00+00:00,4244385.083934618,4596431.323523615,3964547.8524654065
2024-07-26 00:00:00+00:00,4287646.740251468,4643479.103221593,4005394.639801238
2024-07-29 00:00:00+00:00,4294227.19284592,4650635.456221795,4011640.210983236
2024-07-30 00:00:00+00:00,4293461.910321428,4649803.198590342,4012409.419728718
2024-07-31 00:00:00+00:00,4340373.990090902,4700820.87526003,4054543.8257231484
2024-08-01 00:00:00+00:00,4303837.400813668,4661086.719206432,4021070.658919273
2024-08-02 00:00:00+00:00,4236211.695579376,4587542.626061199,3960754.6781275407
2024-08-05 00:00:00+00:00,4116175.7750667566,4457001.5413010605,3848757.777569652
2024-08-06 00:00:00+00:00,4147171.052224448,4490709.427118296,3877613.8859179765
2024-08-07 00:00:00+00:00,4120232.2657033615,4461413.043172836,3852834.445147583
2024-08-08 00:00:00+00:00,4204293.025528075,4552830.534923782,3930102.8126132544
2024-08-09 00:00:00+00:00,4229394.503280514,4580128.814646153,3952662.6127734506
2024-08-12 00:00:00+00:00,4220189.443854861,4570118.157523064,3943822.5441864813
2024-08-13 00:00:00+00:00,4280513.871141429,4635721.987958927,3999438.815851744
2024-08-14 00:00:00+00:00,4291143.960350555,4647282.388966646,4009389.5212422744
2024-08-15 00:00:00+00:00,4353885.286371968,4715514.637473154,4066713.7989797923
2024-08-16 00:00:00+00:00,4356912.099868684,4718806.348117273,4069923.853443109
2024-08-19 00:00:00+00:00,4393739.434191541,4758856.694303644,4104198.777852991
2024-08-20 00:00:00+00:00,4399961.397947243,4765623.184655357,4110005.693618621
2024-08-21 00:00:00+00:00,4419406.3721489385,4786769.921520306,4128222.5904028076
2024-08-22 00:00:00+00:00,4383468.21772908,4747686.573450738,4095713.3056174247
2024-08-23 00:00:00+00:00,4418827.128904668,4786139.98473868,4128936.593223624
2024-08-26 00:00:00+00:00,4409414.728731063,4775903.841060925,4120840.780219385
2024-08-27 00:00:00+00:00,4414348.655027069,4781269.568986837,4125662.20982982
2024-08-28 00:00:00+00:00,4376667.880047119,4740291.091715377,4091054.1099564047
2024-08-29 00:00:00+00:00,4392842.392068544,4757881.145890206,4106312.0176125797
2024-08-30 00:00:00+00:00,4430679.476876206,4799029.612731298,4140528.2362779444
2024-09-03 00:00:00+00:00,4362817.459039345,4725228.525651667,4078471.821930271
2024-09-04 00:00:00+00:00,4359768.903980807,4721913.170692977,4076204.888278663
2024-09-05 00:00:00+00:00,4343344.775090867,4704051.653970507,4060622.095592446
2024-09-06 00:00:00+00:00,4280294.245111592,4635483.140953347,4003011.7903728946
2024-09-09 00:00:00+00:00,4318843.317894589,4677405.906706296,4038661.9040321326
2024-09-10 00:00:00+00:00,4344941.025105835,4705787.602739946,4061966.5233685155
2024-09-11 00:00:00+00:00,4378525.890882304,4742311.709784412,4091445.3192256703
2024-09-12 00:00:00+00:00,4412058.651571835,4778779.151669471,4122152.5814840747
2024-09-13 00:00:00+00:00,4435768.15829454,4804563.639458559,4144474.2250713846
2024-09-16 00:00:00+00:00,4446095.417617277,4815794.707865683,4154179.8688760693
2024-09-17 00:00:00+00:00,4442903.998525843,4812323.985865628,4150791.007452142
2024-09-18 00:00:00+00:00,4430371.571097656,4798694.760012512,4139459.535910318
2024-09-19 00:00:00+00:00,4490318.29313973,4863887.829635068,4194367.538171939
2024-09-20 00:00:00+00:00,4487300.199344301,4860605.601812925,4190947.583307927
2024-09-23 00:00:00+00:00,4494369.574726612,4868293.66657756,4197694.621586006
2024-09-24 00:00:00+00:00,4494333.576138571,4868254.517506909,4197641.1654186975
2024-09-25 00:00:00+00:00,4474336.314797266,4846507.15907805,4178495.184749375
2024-09-26 00:00:00+00:00,4501493.74962782,4876041.326741725,4203709.183409506
2024-09-27 00:00:00+00:00,4494237.031980689,4868149.524109571,4198232.22948562
2024-09-30 00:00:00+00:00,4513441.922428708,4889035.16584979,4198232.22948562
2024-10-01 00:00:00+00:00,4474448.036073248,4846628.657846878,4158680.9989551585
2024-10-02 00:00:00+00:00,4474945.5772276735,4847169.742230071,4161657.499661101
2024-10-03 00:00:00+00:00,4458276.544152386,4829041.888082262,4151086.241310986
2024-10-04 00:00:00+00:00,4486047.096222126,4859242.831067413,4181862.948912943
2024-10-07 00:00:00+00:00,4436253.382802355,4805091.329281172,4137482.17454027
2024-10-08 00:00:00+00:00,4477830.488144643,4850307.131429314,4181518.6428086706
2024-10-09 00:00:00+00:00,4519190.317966606,4895286.64279055,4217971.333208496
2024-10-10 00:00:00+00:00,4507904.117472097,4883012.709712171,4211459.621153688
2024-10-11 00:00:00+00:00,4533622.23839132,4910981.599261653,4232138.7735386165
2024-10-14 00:00:00+00:00,4568390.770731515,4948792.963625122,4266438.003480153
2024-10-15 00:00:00+00:00,4536481.91918067,4914091.550272277,4229254.53633952
2024-10-16 00:00:00+00:00,4547675.837435181,4926265.124860782,4241949.407468429
2024-10-17 00:00:00+00:00,4544482.194641459,4922791.984547045,4242040.0544361565
2024-10-18 00:00:00+00:00,4558891.768958407,4938462.63924968,4257547.491601083
2024-10-21 00:00:00+00:00,4536982.435051729,4914635.869709898,4244121.867185346
2024-10-22 00:00:00+00:00,4534943.322450166,4912418.300420476,4241780.889486603
2024-10-23 00:00:00+00:00,4492499.723587071,4866260.171978164,4195493.399060773
2024-10-24 00:00:00+00:00,4482102.204119976,4854952.694480989,4186968.1197622744
2024-10-25 00:00:00+00:00,4480856.975283145,4853598.487153379,4187057.026479987
2024-10-28 00:00:00+00:00,4488517.226410895,4861929.139240531,4195190.358746307
2024-10-29 00:00:00+00:00,4509425.283258816,4884667.003119097,4215598.023179483
2024-10-30 00:00:00+00:00,4508369.184782053,4883518.478242697,4207898.525717592
2024-10-31 00:00:00+00:00,4439779.220526268,4808925.737175093,4136550.4912245376
2024-11-01 00:00:00+00:00,4464717.802452206,4836046.864943254,4162200.91004833
2024-11-04 00:00:00+00:00,4451873.487765944,4822078.456445324,4151088.585681652
2024-11-05 00:00:00+00:00,4497810.649296783,4872035.893114517,4198893.446994026
2024-11-06 00:00:00+00:00,4497810.649296783,4872035.893114517,4288823.3218749035
2024-11-07 00:00:00+00:00,4535333.5645568,4912827.818790868,4324092.89542516
2024-11-08 00:00:00+00:00,4534153.359552524,4911544.793885056,4322229.066727424
2024-11-11 00:00:00+00:00,4530308.54440201,4907365.017000125,4319211.943539289
2024-11-12 00:00:00+00:00,4522875.607644371,4899284.520011189,4313424.485414933
2024-11-13 00:00:00+00:00,4523095.494356216,4899523.5633356385,4313077.327210465
2024-11-14 00:00:00+00:00,4486508.325411818,4859748.906544024,4276888.50555146
2024-11-15 00:00:00+00:00,4403499.5338496845,4769508.358003959,4197855.191721849
2024-11-18 00:00:00+00:00,4413665.664875978,4780560.166168834,4207391.681733139
2024-11-19 00:00:00+00:00,4426950.377956747,4795002.248423564,4221952.034339331
2024-11-20 00:00:00+00:00,4428973.999282464,4797202.168396299,4223238.388198099
2024-11-21 00:00:00+00:00,4447506.953466916,4817349.720483249,4240482.728903193
2024-11-22 00:00:00+00:00,4471244.192564952,4843154.956732593,4261853.231662437
2024-11-25 00:00:00+00:00,4498341.599791887,4872613.100215405,4285833.306206066
2024-11-26 00:00:00+00:00,4522353.030854967,4898716.416136376,4309263.999650187
2024-11-27 00:00:00+00:00,4496610.663441795,4870731.364042878,4283211.316957617
2024-11-29 00:00:00+00:00,4518665.714692088,4894707.859609806,4304710.668257339
2024-12-02 00:00:00+00:00,4538825.300547993,4916623.756128018,4323412.104561117
2024-12-03 00:00:00+00:00,4545188.165425605,4923540.956174379,4329663.527040269
2024-12-04 00:00:00+00:00,4577774.173162269,4958965.869096841,4362639.849722989
2024-12-05 00:00:00+00:00,4561486.954476822,4941259.701825793,4347748.419535629
2024-12-06 00:00:00+00:00,4584500.957575646,4966278.693485082,4369810.952555051
2024-12-09 00:00:00+00:00,4567122.6656587785,4947386.398274475,4351360.794407127
2024-12-10 00:00:00+00:00,4552264.724051298,4931234.0272351755,4337060.664151857
2024-12-11 00:00:00+00:00,4587438.324611205,4969471.965035769,4372516.832675475
2024-12-12 00:00:00+00:00,4554678.620565011,4933858.223316303,4341352.134285824
2024-12-13 00:00:00+00:00,4570698.057377373,4951273.279457294,4356286.512325581
2024-12-16 00:00:00+00:00,4593874.238326847,4976468.57796226,4379499.811215354
2024-12-17 00:00:00+00:00,4570636.19677489,4951206.02953598,4356263.05084019
2024-12-18 00:00:00+00:00,4441271.19031049,4810570.695307578,4231953.634321565
2024-12-19 00:00:00+00:00,4433129.1293098545,4801719.294906282,4225645.02710271
2024-12-20 00:00:00+00:00,4480878.934656364,4853629.081159767,4271971.304509479
2024-12-23 00:00:00+00:00,4511090.992542285,4886473.224832294,4301359.3365260195
2024-12-24 00:00:00+00:00,4555552.727590068,4934808.482872424,4344364.770689061
2024-12-26 00:00:00+00:00,4559621.198992659,4939231.4010257935,4347968.280116444
2024-12-27 00:00:00+00:00,4515987.050658421,4891795.8293633275,4305655.1534421975
2024-12-30 00:00:00+00:00,4466998.190876401,4838539.041788329,4259473.077008097
2024-12-31 00:00:00+00:00,4449991.143441774,4820050.334018155,4259473.077008097
2025-01-02 00:00:00+00:00,4441858.031985781,4811208.662849181,4250651.76862472
2025-01-03 00:00:00+00:00,4479155.37845864,4851755.368101242,4286510.2093306985
2025-01-06 00:00:00+00:00,4501624.3005929,4876181.791138397,4308654.368247064
2025-01-07 00:00:00+00:00,4455561.896166931,4826106.412804977,4263723.764994679
2025-01-08 00:00:00+00:00,4466454.117885326,4837947.568954711,4272424.846805151
2025-01-10 00:00:00+00:00,4395939.195300228,4761289.359931436,4203427.728541927
2025-01-13 00:00:00+00:00,4401203.928728771,4767012.758906031,4207677.697829299
2025-01-14 00:00:00+00:00,4398851.041470737,4764454.887229764,4206665.78920077
2025-01-15 00:00:00+00:00,4462859.198569068,4834039.4589226125,4267700.670861429
2025-01-16 00:00:00+00:00,4459156.146276367,4830013.795328706,4266162.240650883
2025-01-17 00:00:00+00:00,4495613.466122306,4869647.290519821,4300771.153964289
2025-01-21 00:00:00+00:00,4549949.965166733,4928717.605690542,4354049.920520427
2025-01-22 00:00:00+00:00,4586881.477697857,4968866.60541099,4389289.785466161
2025-01-23 00:00:00+00:00,4607698.745015568,4991497.480846026,4410225.847723369
2025-01-24 00:00:00+00:00,4603008.655062842,4986398.788501861,4405094.900638459
