date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-25 00:00:00+00:00,1872393.9882598817,2829813.0383606846,2149545.64860652
2024-03-26 00:00:00+00:00,1869770.9049990526,2822548.6620564335,2145968.3620227734
2024-03-27 00:00:00+00:00,1881021.0419037542,2853704.832037965,2157435.2527000513
2024-03-28 00:00:00+00:00,1884229.0331895007,2862589.0547496206,2160944.6629135613
2024-04-01 00:00:00+00:00,1880414.4270822946,2852024.8707494205,2160944.6629135613
2024-04-02 00:00:00+00:00,1871205.642650537,2826522.029716507,2151674.398945611
2024-04-03 00:00:00+00:00,1872079.985143032,2828943.4369890583,2152758.3411418037
2024-04-04 00:00:00+00:00,1859190.9283642978,2793248.4363591527,2138682.089100261
2024-04-05 00:00:00+00:00,1867657.3898980422,2816695.4856636995,2151795.6877446463
2024-04-08 00:00:00+00:00,1869711.7988583068,2822384.9732956984,2152343.259201004
2024-04-09 00:00:00+00:00,1872051.5951596312,2828864.813665975,2153297.9991634144
2024-04-10 00:00:00+00:00,1858581.3961813832,2791560.3957192055,2141934.8293505227
2024-04-11 00:00:00+00:00,1863636.774217861,2805560.7780042947,2150216.8311248417
2024-04-12 00:00:00+00:00,1848024.2196131346,2762323.312608872,2131192.3646711214
2024-04-15 00:00:00+00:00,1837947.1731776127,2734415.903630969,2116483.4068816192
2024-04-16 00:00:00+00:00,1835540.3718625342,2727750.4993323754,2115592.5096830744
2024-04-17 00:00:00+00:00,1829928.6124573117,2712209.2724650376,2107871.7541893316
2024-04-18 00:00:00+00:00,1829430.501993734,2710829.80353908,2106425.428353847
2024-04-19 00:00:00+00:00,1825822.3536159233,2700837.384324104,2094011.322047423
2024-04-22 00:00:00+00:00,1835443.1249332805,2727481.183333497,2105078.8332341155
2024-04-23 00:00:00+00:00,1847082.4928796035,2759715.291174592,2120692.397052304
2024-04-24 00:00:00+00:00,1846303.7895601504,2757558.7473750287,2118152.020172555
2024-04-25 00:00:00+00:00,1843904.8114985358,2750915.008822977,2110199.7372939945
2024-04-26 00:00:00+00:00,1854620.5284292088,2780591.154188506,2125023.741562117
2024-04-29 00:00:00+00:00,1856453.4150518784,2785667.1570546487,2125097.1535396096
2024-04-30 00:00:00+00:00,1841391.1488767276,2743953.662433623,2107040.6622372987
2024-05-01 00:00:00+00:00,1836858.3514912014,2731400.5169002316,2103967.640962721
2024-05-02 00:00:00+00:00,1846169.6461928654,2757187.250246734,2115863.2543029054
2024-05-03 00:00:00+00:00,1855085.2013173273,2781878.0209716097,2129533.5246209432
2024-05-06 00:00:00+00:00,1864638.464736355,2808334.8633623165,2143911.2429417963
2024-05-07 00:00:00+00:00,1866172.2984578484,2812582.668038391,2143103.7365860906
2024-05-08 00:00:00+00:00,1865163.1898717172,2809788.0390569256,2142577.466094139
2024-05-09 00:00:00+00:00,1871482.4277919317,2827288.559491807,2148802.691867907
2024-05-10 00:00:00+00:00,1872908.678718892,2831238.4239861784,2151086.9339345954
2024-05-13 00:00:00+00:00,1873158.9490638056,2831931.5235878555,2150346.0789713827
2024-05-14 00:00:00+00:00,1878911.0523898662,2847861.419419006,2156821.160032143
2024-05-15 00:00:00+00:00,1878911.0523898662,2847861.419419006,2172099.9796772604
2024-05-16 00:00:00+00:00,1875984.69333671,2840026.607429708,2168722.837660674
2024-05-17 00:00:00+00:00,1876134.7072626147,2840428.2433478883,2168971.487108886
2024-05-20 00:00:00+00:00,1878289.6138861792,2846197.6270576254,2171612.103767257
2024-05-21 00:00:00+00:00,1879919.496741384,2850561.3519126936,2173720.5940593244
2024-05-22 00:00:00+00:00,1877042.1356739644,2842857.723417671,2170261.421675225
2024-05-23 00:00:00+00:00,1873156.5385187552,2832454.720018487,2166168.2034106134
2024-05-24 00:00:00+00:00,1880940.270280597,2853294.2936392943,2175315.1078665676
2024-05-28 00:00:00+00:00,1884640.987724818,2863202.314109208,2179937.932407271
2024-05-29 00:00:00+00:00,1876800.8761137791,2842211.7933522426,2170906.472344389
2024-05-30 00:00:00+00:00,1868961.8120816438,2821224.077303655,2161672.929947563
2024-05-31 00:00:00+00:00,1876439.9190883033,2841245.3943631067,2170220.4311792944
2024-06-03 00:00:00+00:00,1878230.3103702578,2846038.8523177155,2172532.464860145
2024-06-04 00:00:00+00:00,1879454.2917992678,2849315.8474507444,2173970.121331129
2024-06-05 00:00:00+00:00,1894009.392408611,2888284.570935493,2191098.130291271
2024-06-06 00:00:00+00:00,1893071.6191946662,2885773.8479905636,2189960.012649095
2024-06-07 00:00:00+00:00,1889656.4473835654,2876630.3257620563,2185918.055068443
2024-06-10 00:00:00+00:00,1894448.7739005268,2889460.937648601,2191508.6671704687
2024-06-11 00:00:00+00:00,1894117.1988623345,2888573.2037658505,2191111.214395852
2024-06-12 00:00:00+00:00,1905196.1640925596,2918235.1857844866,2204070.4515850213
2024-06-13 00:00:00+00:00,1906624.8652734125,2922060.2820688267,2205945.741840508
2024-06-14 00:00:00+00:00,1906597.5707813262,2921987.2058639056,2206036.7637321954
2024-06-17 00:00:00+00:00,1913129.6137151371,2939475.6026610252,2213473.2293985137
2024-06-18 00:00:00+00:00,1917174.017664864,2950303.7833385505,2218434.6194916144
2024-06-20 00:00:00+00:00,1913753.5730649596,2941146.1441448354,2214118.4493688145
2024-06-21 00:00:00+00:00,1911747.334249241,2935774.792358788,2211571.6868611327
2024-06-24 00:00:00+00:00,1906193.022424244,2920904.098746582,2204921.345230551
2024-06-25 00:00:00+00:00,1912479.62834749,2937735.3810891644,2212670.7135030776
2024-06-26 00:00:00+00:00,1912270.9671572056,2937176.7274292256,2212391.601275067
2024-06-27 00:00:00+00:00,1913070.7531926925,2939318.013958283,2213187.401630438
2024-06-28 00:00:00+00:00,1909495.7426247885,2929746.551553806,2208987.7740208628
2024-07-01 00:00:00+00:00,1909993.2020104325,2931078.411618834,2208987.7740208628
2024-07-02 00:00:00+00:00,1914120.2282758798,2942127.799023911,2215429.299403101
2024-07-03 00:00:00+00:00,1920851.3354936368,2960149.1554511283,2219789.3420562022
2024-07-05 00:00:00+00:00,1924925.0953833952,2971055.9314980996,2223592.646601907
2024-07-08 00:00:00+00:00,1926119.743530909,2974254.391925927,2226089.2069970197
2024-07-09 00:00:00+00:00,1925694.656302401,2973116.2955905437,2223230.582074509
2024-07-10 00:00:00+00:00,1937389.4318091308,3004427.001381572,2235144.5024266597
2024-07-11 00:00:00+00:00,1930099.831576669,2984910.3780755936,2234685.3441942483
2024-07-12 00:00:00+00:00,1936526.1258905765,3002115.6515306956,2241968.954300656
2024-07-15 00:00:00+00:00,1939497.1679418564,3010070.094393397,2248150.172271396
2024-07-16 00:00:00+00:00,1947593.9837337912,3031747.8954729936,2260052.450688258
2024-07-17 00:00:00+00:00,1930849.271794101,2986916.872526255,2243165.176854777
2024-07-18 00:00:00+00:00,1923983.2271035213,2968534.244733949,2231940.414086228
2024-07-19 00:00:00+00:00,1915910.2680901166,2946920.3159854845,2225953.0370665286
2024-07-22 00:00:00+00:00,1929547.487161822,2983431.5729921926,2236669.6779744783
2024-07-23 00:00:00+00:00,1927156.0313958826,2977028.8705327483,2236674.368617433
2024-07-24 00:00:00+00:00,1899449.461782188,2902849.400464783,2212741.384901652
2024-07-25 00:00:00+00:00,1894119.5809768508,2888579.581458756,2208744.9417998195
2024-07-26 00:00:00+00:00,1906697.4715744327,2922254.672677565,2222212.550763211
2024-07-29 00:00:00+00:00,1906540.0858434655,2921833.3000470963,2221270.203647896
2024-07-30 00:00:00+00:00,1899616.4889876912,2903296.5864486108,2217896.461302028
2024-07-31 00:00:00+00:00,1918749.9397649781,2954523.037756718,2230865.9356666002
2024-08-01 00:00:00+00:00,1902455.3071087583,2910897.022979591,2211163.1367803263
2024-08-02 00:00:00+00:00,1882494.2731869516,2857454.863268978,2192745.5131151313
2024-08-05 00:00:00+00:00,1850935.704437006,2772962.3425919577,2164133.455721234
2024-08-06 00:00:00+00:00,1864399.8312305103,2809010.1754487664,2171672.32527444
2024-08-07 00:00:00+00:00,1854695.4655395807,2783028.44207882,2164214.7374307467
2024-08-08 00:00:00+00:00,1878732.5298835738,2847383.456787883,2186908.9294765186
2024-08-09 00:00:00+00:00,1882650.6612377013,2857873.5647860304,2190385.739870723
2024-08-12 00:00:00+00:00,1883525.1577827372,2860214.8755722987,2188847.679707627
2024-08-13 00:00:00+00:00,1883525.1577827372,2860214.8755722987,2206326.2697559847
2024-08-14 00:00:00+00:00,1885227.5304200444,2865476.369549641,2208276.5754130394
2024-08-15 00:00:00+00:00,1901780.2954607108,2916635.71719258,2226918.409926835
2024-08-16 00:00:00+00:00,1903322.7697802344,2921403.0161754964,2228779.547070662
2024-08-19 00:00:00+00:00,1911315.1656110135,2946104.977195439,2237775.7720150356
2024-08-20 00:00:00+00:00,1908177.9016685397,2936408.689216581,2234178.0510030985
2024-08-21 00:00:00+00:00,1913740.0323250012,2953599.471251502,2240527.631975187
2024-08-22 00:00:00+00:00,1904946.5148001262,2926421.497121251,2231003.1280271453
2024-08-23 00:00:00+00:00,1918164.3078273484,2967273.503833771,2246469.4875831003
2024-08-26 00:00:00+00:00,1914362.76914939,2955524.1532977163,2242606.0974562415
2024-08-27 00:00:00+00:00,1915360.086701097,2958606.5455876347,2243711.766141937
2024-08-28 00:00:00+00:00,1908855.3664360847,2938502.5179801453,2236550.588931867
2024-08-29 00:00:00+00:00,1912783.8570253858,2950644.236616053,2241180.2896229606
2024-08-30 00:00:00+00:00,1920576.9481409546,2974730.209963406,2249993.708705956
2024-09-03 00:00:00+00:00,1898379.5473454113,2906125.083189787,2225119.827093875
2024-09-04 00:00:00+00:00,1897263.0235690647,2902674.262261356,2223948.1794165173
2024-09-05 00:00:00+00:00,1893759.5642269836,2891846.180427651,2219881.062983433
2024-09-06 00:00:00+00:00,1877579.7712686877,2841839.571217006,2201633.090930509
2024-09-09 00:00:00+00:00,1885821.563200834,2867312.336499516,2211214.1275418405
2024-09-10 00:00:00+00:00,1889792.498362039,2879585.237847452,2215476.210745611
2024-09-11 00:00:00+00:00,1899776.184713841,2910441.646403672,2226265.8706678613
2024-09-12 00:00:00+00:00,1906579.152137806,2931467.461401418,2234345.0063482234
2024-09-13 00:00:00+00:00,1915749.2954940994,2959809.466543618,2245007.6951607466
2024-09-16 00:00:00+00:00,1916131.6103735224,2960991.0805988787,2245594.0903061796
2024-09-17 00:00:00+00:00,1918343.6890336364,2967827.9142582864,2247873.1184093263
2024-09-18 00:00:00+00:00,1916778.7861076088,2962991.2955650706,2246331.490927325
2024-09-19 00:00:00+00:00,1935065.1346518393,3019508.6000755792,2267219.83901818
2024-09-20 00:00:00+00:00,1932511.9430206143,3011617.4943938414,2264097.780446126
2024-09-23 00:00:00+00:00,1933125.3897273345,3013513.4636323582,2264918.629315082
2024-09-24 00:00:00+00:00,1933648.9903598004,3015131.747146719,2265417.304698257
2024-09-25 00:00:00+00:00,1930711.169377888,3006051.8741129907,2261716.4580865176
2024-09-26 00:00:00+00:00,1937746.9961659308,3027797.383562359,2269316.0529912757
2024-09-27 00:00:00+00:00,1937478.7135233004,3026968.206989916,2269328.648422055
2024-09-30 00:00:00+00:00,1941017.3838502287,3037905.1148119206,2269328.648422055
2024-10-01 00:00:00+00:00,1928973.7336750324,3000682.0113189938,2259952.9189178403
2024-10-02 00:00:00+00:00,1929801.536614349,3003240.48769731,2260918.862901383
2024-10-03 00:00:00+00:00,1927298.6306901006,2995504.7991895815,2258962.367379804
2024-10-04 00:00:00+00:00,1936464.2695300938,3023832.8823003396,2268718.764751391
2024-10-07 00:00:00+00:00,1927167.2202833295,2995098.6512942067,2259970.254733152
2024-10-08 00:00:00+00:00,1934238.0296509503,3016952.280803619,2267421.630443852
2024-10-09 00:00:00+00:00,1941859.436230272,3040507.631692838,2274378.4609838696
2024-10-10 00:00:00+00:00,1938829.6800277033,3031143.6160459197,2272795.083922664
2024-10-11 00:00:00+00:00,1946553.7926700136,3055016.3988064043,2282185.5328798867
2024-10-14 00:00:00+00:00,1953599.3584376695,3076792.0083534,2290905.8371946616
2024-10-15 00:00:00+00:00,1947101.6939736349,3056709.7879892457,2280900.5213299333
2024-10-16 00:00:00+00:00,1952137.8844673722,3072275.055763675,2288779.6044576233
2024-10-17 00:00:00+00:00,1953030.1135198884,3075032.6528275283,2288252.1479887376
2024-10-18 00:00:00+00:00,1956689.1408477896,3086341.5459727654,2292261.469599136
2024-10-21 00:00:00+00:00,1951781.2056483105,3071172.6746414616,2287872.4449231913
2024-10-22 00:00:00+00:00,1951369.9836966489,3069901.717992721,2285844.8597716205
2024-10-23 00:00:00+00:00,1942443.1189706656,3042311.6099499827,2276233.1379387886
2024-10-24 00:00:00+00:00,1943232.3414633977,3044750.846402268,2277540.316383126
2024-10-25 00:00:00+00:00,1942243.9445643043,3041696.0250207223,2275727.4399564266
2024-10-28 00:00:00+00:00,1947442.897896132,3057764.3411134686,2280791.8562529683
2024-10-29 00:00:00+00:00,1950691.6755267533,3067805.282539946,2281168.189424229
2024-10-30 00:00:00+00:00,1944072.2171658003,3047346.635862851,2278299.43518651
2024-10-31 00:00:00+00:00,1924931.7937839553,2988189.6568675498,2260381.9585613147
2024-11-01 00:00:00+00:00,1926310.3958571872,2992450.478703206,2264166.1040251683
2024-11-04 00:00:00+00:00,1924705.3408083518,2987489.762531153,2263431.7876003888
2024-11-05 00:00:00+00:00,1936142.7889688385,3022839.28783118,2277616.899874787
2024-11-06 00:00:00+00:00,1963344.3588492093,3106910.714358694,2307305.6958973035
2024-11-07 00:00:00+00:00,1969345.301611513,3125457.7254597303,2314493.8104154477
2024-11-08 00:00:00+00:00,1972217.9662901799,3134336.2210220397,2319311.5291572586
2024-11-11 00:00:00+00:00,1975857.9647712023,3145586.3020358696,2322093.2860023044
2024-11-12 00:00:00+00:00,1970647.491010679,3129482.379951303,2315233.4806831656
2024-11-13 00:00:00+00:00,1967536.064867195,3119865.94841562,2312293.3722478803
2024-11-14 00:00:00+00:00,1967536.064867195,3119865.94841562,2304061.20183463
2024-11-15 00:00:00+00:00,1956011.5143603713,3079555.801142791,2290143.764974288
2024-11-18 00:00:00+00:00,1959672.4125556967,3092360.755688916,2294519.493646549
2024-11-19 00:00:00+00:00,1962818.0141059055,3103363.3246546625,2298858.225056951
2024-11-20 00:00:00+00:00,1963854.7721259566,3106989.6585797733,2300060.510940841
2024-11-21 00:00:00+00:00,1971371.979141552,3133283.067741334,2308956.8849317785
2024-11-22 00:00:00+00:00,1976205.3624670072,3150189.097487116,2314669.805807635
2024-11-25 00:00:00+00:00,1981676.9738283982,3169327.4976934195,2320473.907399061
2024-11-26 00:00:00+00:00,1982287.7101938599,3171463.7088039573,2321382.161555811
2024-11-27 00:00:00+00:00,1980566.4827416656,3165443.2629699185,2319152.4926814483
2024-11-29 00:00:00+00:00,1985438.2550996842,3182483.5684564654,2325268.267336517
2024-12-02 00:00:00+00:00,1986310.1761197718,3185533.341608937,2326158.8146185805
2024-12-03 00:00:00+00:00,1984747.2536969096,3180066.6092618247,2324546.221269794
2024-12-04 00:00:00+00:00,1989299.0883844893,3195987.848576908,2330793.2754478897
2024-12-05 00:00:00+00:00,1984421.114339027,3178925.8510569874,2325047.4374746894
2024-12-06 00:00:00+00:00,1985259.492307442,3181858.298561738,2326183.553005973
2024-12-09 00:00:00+00:00,1980872.4692220436,3166513.5311838696,2319770.6037926264
2024-12-10 00:00:00+00:00,1976342.7694294802,3150669.7144873473,2314468.7166042607
2024-12-11 00:00:00+00:00,1982826.1564811035,3173347.0663478756,2323029.666633862
2024-12-12 00:00:00+00:00,1976544.635847805,3151375.7953923927,2315386.530050531
2024-12-13 00:00:00+00:00,1977963.6237389946,3156339.078848728,2316760.1911584437
2024-12-16 00:00:00+00:00,1980858.0768740873,3166463.1901605576,2320473.383120991
2024-12-17 00:00:00+00:00,1974577.2338041803,3144494.2891612896,2312556.2794335224
2024-12-18 00:00:00+00:00,1945305.611555371,3042109.089576677,2276682.261902667
2024-12-19 00:00:00+00:00,1942693.8593568946,3032973.7991635376,2273665.6740953852
2024-12-20 00:00:00+00:00,1952687.8813822954,3067930.520421626,2286431.965323106
2024-12-23 00:00:00+00:00,1958697.3277095081,3088950.1399143497,2293709.533448183
2024-12-24 00:00:00+00:00,1967778.5278957442,3120714.026645069,2304968.8015611563
2024-12-26 00:00:00+00:00,1969441.5981051496,3126531.052222465,2306853.7260799063
2024-12-27 00:00:00+00:00,1960054.5156925889,3093697.2619337724,2295143.0816546953
2024-12-30 00:00:00+00:00,1950483.0091113695,3060218.3995969417,2283625.014250489
2024-12-31 00:00:00+00:00,1948268.7869984785,3052473.575240231,2283625.014250489
2025-01-02 00:00:00+00:00,1948104.9264661213,3051900.429919934,2282713.673982134
2025-01-03 00:00:00+00:00,1959488.771370555,3091718.4223316163,2292431.329296179
2025-01-06 00:00:00+00:00,1963679.3447424914,3106376.0551547203,2295796.2460381715
2025-01-07 00:00:00+00:00,1954306.8081049938,3073593.1425410095,2289442.0418906827
2025-01-08 00:00:00+00:00,1954593.5890301298,3074596.2342729103,2288402.413775143
2025-01-10 00:00:00+00:00,1940072.5055302926,3023804.924530037,2282999.817788736
2025-01-13 00:00:00+00:00,1942420.2863255404,3032016.905514867,2283955.382314114
2025-01-14 00:00:00+00:00,1945847.1233792894,3044003.169641596,2285184.473043993
2025-01-15 00:00:00+00:00,1960581.5429181762,3095540.6783054247,2297447.0769280475
2025-01-16 00:00:00+00:00,1961164.5064316306,3097579.746559594,2297058.9539818144
2025-01-17 00:00:00+00:00,1969693.5847956254,3127412.4419649863,2302063.1280951854
2025-01-21 00:00:00+00:00,1980538.8518748502,3165346.6167441113,2308448.3559514927
2025-01-22 00:00:00+00:00,1982151.6178219612,3170987.689930103,2308425.398947862
2025-01-23 00:00:00+00:00,1987407.249001175,3189370.6426292406,2311337.992544349
2025-01-24 00:00:00+00:00,1984825.9612735512,3180341.9097174937,2310670.5275944797
2025-01-27 00:00:00+00:00,1969965.7754741567,3128364.5004709903,2306143.3880092716
2025-01-28 00:00:00+00:00,1974600.1597663905,3144574.478745474,2308055.225138937
2025-01-29 00:00:00+00:00,1970546.0795653134,3130394.2666960317,2306578.9651549896
2025-01-30 00:00:00+00:00,1979907.5041945253,3163138.312137421,2313631.0094594033
2025-01-31 00:00:00+00:00,1973788.1098380939,3141734.1204874115,2310783.516228779
2025-02-03 00:00:00+00:00,1967414.625038683,3119441.1806670455,2307139.494848935
2025-02-04 00:00:00+00:00,1973878.483752103,3142050.2270272006,2313543.9515027115
2025-02-05 00:00:00+00:00,1980021.7159687723,3163537.797864648,2314397.8468165062
2025-02-06 00:00:00+00:00,1981041.371781888,3167104.312321759,2315031.3676927257
2025-02-07 00:00:00+00:00,1972812.381749134,3138321.2548020286,2309948.627365636
2025-02-10 00:00:00+00:00,1980628.574653304,3165660.4457659945,2313229.672949222
2025-02-11 00:00:00+00:00,1980575.4955905178,3165474.787779876,2310479.399669913
2025-02-12 00:00:00+00:00,1976811.7706944398,3152310.1697962517,2309955.077555458
2025-02-13 00:00:00+00:00,1976811.7706944398,3152310.1697962517,2316380.3761275155
2025-02-14 00:00:00+00:00,1977248.2736054717,3155184.375666371,2317034.462337213
2025-02-18 00:00:00+00:00,1977386.053086644,3156091.601216439,2317183.1898489
