date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-10 00:00:00+00:00,3339594.4314036136,3872076.419514334,3916755.0879118135
2024-07-11 00:00:00+00:00,3358328.7836998887,3896438.617698111,3941155.7396988
2024-07-12 00:00:00+00:00,3376880.251492678,3920562.992420036,3964368.8180131866
2024-07-15 00:00:00+00:00,3391623.846261918,3939735.599619321,3981253.9295102446
2024-07-16 00:00:00+00:00,3450746.74730504,4016619.166749568,4043166.1472890056
2024-07-17 00:00:00+00:00,3389056.0395218953,3936396.417366913,3974183.1677283356
2024-07-18 00:00:00+00:00,3366347.3697309196,3906866.0068574618,3942006.2144318577
2024-07-19 00:00:00+00:00,3357480.825077723,3895335.9302030667,3933144.0624884367
2024-07-22 00:00:00+00:00,3407999.182979307,3961030.128094395,3986051.1251050755
2024-07-23 00:00:00+00:00,3413583.8469379307,3968292.438955115,3989723.089515829
2024-07-24 00:00:00+00:00,3332842.9930932606,3863296.8323932425,3903067.577682254
2024-07-25 00:00:00+00:00,3366559.9742158437,3907142.478256877,3942838.894413013
2024-07-26 00:00:00+00:00,3430891.550764604,3990799.4199311994,4010742.602485118
2024-07-29 00:00:00+00:00,3443140.1630336656,4006727.5457001626,4026387.993307127
2024-07-30 00:00:00+00:00,3456975.362799678,4024718.8737846003,4046149.3948785877
2024-07-31 00:00:00+00:00,3490465.625218775,4068269.6940840003,4086962.9180457057
2024-08-01 00:00:00+00:00,3428788.7327505494,3988064.910171126,4013280.852237355
2024-08-02 00:00:00+00:00,3303829.5382246813,3825567.6637341836,3868878.143989763
2024-08-05 00:00:00+00:00,3240361.919920017,3743034.215502938,3794974.0069651194
2024-08-06 00:00:00+00:00,3276223.7677473454,3789669.0513482927,3837013.853406545
2024-08-07 00:00:00+00:00,3223891.5398596553,3721616.0924289725,3779878.7674280796
2024-08-08 00:00:00+00:00,3286867.6656762175,3803510.4026098805,3851320.7778627537
2024-08-09 00:00:00+00:00,3280770.4484115243,3795581.566158911,3842677.271710292
2024-08-12 00:00:00+00:00,3268337.336995613,3779413.517241861,3828331.1059237206
2024-08-13 00:00:00+00:00,3268337.336995613,3779413.517241861,3896911.9629652947
2024-08-14 00:00:00+00:00,3285494.638643715,3802177.087929341,3919640.1523453835
2024-08-15 00:00:00+00:00,3344716.817734475,3880750.5307497187,3988846.5074752513
2024-08-16 00:00:00+00:00,3342536.706616553,3877858.052983855,3985951.516067854
2024-08-19 00:00:00+00:00,3369170.333216116,3913194.404480022,4016659.9254150586
2024-08-20 00:00:00+00:00,3356968.0459205764,3897004.933950332,4002390.1627688203
2024-08-21 00:00:00+00:00,3375812.4617926413,3922006.895305687,4024642.4268588214
2024-08-22 00:00:00+00:00,3356063.828794772,3895805.257516225,4003927.2526309565
2024-08-23 00:00:00+00:00,3428286.235606561,3991626.84394045,4088875.2867534785
2024-08-26 00:00:00+00:00,3426716.2076718938,3989543.798330766,4087544.9902859353
2024-08-27 00:00:00+00:00,3433531.479300086,3998586.0079185357,4095465.7675850815
2024-08-28 00:00:00+00:00,3407391.5682801087,3963904.6970415707,4065016.46146337
2024-08-29 00:00:00+00:00,3428931.9304177794,3992483.5240746094,4091424.2734853826
2024-08-30 00:00:00+00:00,3454112.013440061,4025891.3764018854,4120485.596499402
2024-09-03 00:00:00+00:00,3389048.094768166,3939567.3644873444,4042115.6962552927
2024-09-04 00:00:00+00:00,3388375.8617550614,3938675.4746071,4044168.953827716
2024-09-05 00:00:00+00:00,3371976.76274412,3916917.8546034987,4023438.8508749893
2024-09-06 00:00:00+00:00,3328826.739841229,3859668.2580957045,3973128.9634904545
2024-09-09 00:00:00+00:00,3370195.3870522985,3914554.40186988,4023645.343547739
2024-09-10 00:00:00+00:00,3383966.486365706,3932825.3047830854,4039229.113970702
2024-09-11 00:00:00+00:00,3411161.2246646616,3968906.1151746353,4068959.932876019
2024-09-12 00:00:00+00:00,3434636.218305307,4000051.728167113,4097775.310598345
2024-09-13 00:00:00+00:00,3474456.1660271105,4052883.123996615,4147830.0917180157
2024-09-16 00:00:00+00:00,3497340.7723232093,4083245.436425505,4176546.849075715
2024-09-17 00:00:00+00:00,3494570.433235278,4079569.8695473424,4171650.7321944977
2024-09-18 00:00:00+00:00,3494395.994557975,4079338.431804808,4173162.1345352
2024-09-19 00:00:00+00:00,3545834.480941012,4147584.8055559383,4236197.342653898
2024-09-20 00:00:00+00:00,3535884.9932028637,4134384.2526906445,4223970.192630293
2024-09-23 00:00:00+00:00,3535117.17982282,4133365.550886019,4222880.012163754
2024-09-24 00:00:00+00:00,3553811.367333203,4158168.1957054455,4245404.254398647
2024-09-25 00:00:00+00:00,3518224.1625833,4110952.6213972396,4201800.46500489
2024-09-26 00:00:00+00:00,3528333.2936864174,4124364.982220323,4213551.987690255
2024-09-27 00:00:00+00:00,3521309.0435457155,4115045.5089206216,4205396.58530388
2024-09-30 00:00:00+00:00,3535698.2442623484,4134136.4822197743,4205396.58530388
2024-10-01 00:00:00+00:00,3495660.768372133,4081016.479362213,4157412.13204599
2024-10-02 00:00:00+00:00,3498951.4388119807,4085382.3995227963,4161472.0914152083
2024-10-03 00:00:00+00:00,3479904.871886277,4060112.2328346088,4137983.272837575
2024-10-04 00:00:00+00:00,3500231.4496891066,4087080.6629607095,4163650.5014995136
2024-10-07 00:00:00+00:00,3466813.6869537164,4042743.41111035,4123113.5741488454
2024-10-08 00:00:00+00:00,3492614.8142985976,4076975.238362559,4150936.599822667
2024-10-09 00:00:00+00:00,3511959.5137516805,4102640.9544792324,4177770.9665505425
2024-10-10 00:00:00+00:00,3515759.949966947,4107683.2099692766,4181092.480167783
2024-10-11 00:00:00+00:00,3544493.819956099,4145806.0741607607,4215213.13395346
2024-10-14 00:00:00+00:00,3559788.677785424,4166098.6344067543,4232956.250268703
2024-10-15 00:00:00+00:00,3553835.1896509607,4158199.802133154,4227370.50095984
2024-10-16 00:00:00+00:00,3556041.0966176162,4161126.5047228364,4234576.430535745
2024-10-17 00:00:00+00:00,3563040.3074004664,4170412.7568783206,4241107.298918255
2024-10-18 00:00:00+00:00,3574072.6589077055,4185050.006868732,4257604.317023922
2024-10-21 00:00:00+00:00,3555002.5029672547,4159748.543289246,4234188.323770997
2024-10-22 00:00:00+00:00,3502933.289526815,4090665.34797665,4185215.8247665507
2024-10-23 00:00:00+00:00,3506379.4794484093,4095237.6047039405,4182592.5135970414
2024-10-24 00:00:00+00:00,3481267.6260743015,4061920.2765424713,4152617.0401726
2024-10-25 00:00:00+00:00,3466553.3882256816,4042398.0579413595,4124115.5456330595
2024-10-28 00:00:00+00:00,3463878.3812968484,4038848.973676077,4122639.286663898
2024-10-29 00:00:00+00:00,3469857.636786708,4046781.9929697597,4134526.097796533
2024-10-30 00:00:00+00:00,3468317.098162956,4044738.07251083,4130193.4650723455
2024-10-31 00:00:00+00:00,3425480.5693121,3987904.4064424476,4086747.2873700387
2024-11-01 00:00:00+00:00,3456296.7299909596,4028789.9644583594,4120292.4213538743
2024-11-04 00:00:00+00:00,3456716.6771607567,4029347.132320809,4123176.4584850953
2024-11-05 00:00:00+00:00,3494503.7300063646,4079481.37056903,4164597.4121567034
2024-11-06 00:00:00+00:00,3613036.5093458127,4236745.569603235,4293530.834097374
2024-11-07 00:00:00+00:00,3617217.7538933274,4242293.065227615,4311668.579084689
2024-11-08 00:00:00+00:00,3637755.266379655,4269541.354429269,4313457.079535371
2024-11-11 00:00:00+00:00,3660105.1081719804,4299194.164289956,4343187.592645895
2024-11-12 00:00:00+00:00,3639291.1709012943,4271579.126560614,4312881.329788711
2024-11-13 00:00:00+00:00,3652380.2775945053,4288945.190966191,4325443.14579354
2024-11-14 00:00:00+00:00,3582392.8223004215,4196088.842194123,4253529.572150996
2024-11-15 00:00:00+00:00,3582392.8223004215,4196088.842194123,4163547.9990422498
2024-11-18 00:00:00+00:00,3587209.8434322034,4202657.744714432,4168378.5135879396
2024-11-19 00:00:00+00:00,3596389.3050462343,4215175.644653387,4182516.93794135
2024-11-20 00:00:00+00:00,3605163.4245379018,4227140.785362868,4193045.6017203587
2024-11-21 00:00:00+00:00,3648923.0259250375,4286815.125162437,4244171.507807817
2024-11-22 00:00:00+00:00,3676700.064555852,4324694.273722693,4276802.984069258
2024-11-25 00:00:00+00:00,3724315.585293078,4389626.875349223,4331447.737065837
2024-11-26 00:00:00+00:00,3713135.7161205043,4374381.048358783,4321510.49333603
2024-11-27 00:00:00+00:00,3663948.826342017,4307305.593343595,4259877.481352268
2024-11-29 00:00:00+00:00,3671421.48984233,4317495.95721324,4267645.326874586
2024-12-02 00:00:00+00:00,3669671.6773976083,4315109.763118644,4266348.31781273
2024-12-03 00:00:00+00:00,3678961.1871213526,4327777.734083962,4279287.442334635
2024-12-04 00:00:00+00:00,3710857.3418838806,4371274.062141426,4315365.907394512
2024-12-05 00:00:00+00:00,3663551.459330717,4306763.709658512,4262363.931743322
2024-12-06 00:00:00+00:00,3680804.71852017,4330291.731369973,4283829.166198462
2024-12-09 00:00:00+00:00,3693000.3679050663,4346922.763244149,4299040.791904585
2024-12-10 00:00:00+00:00,3665493.652598468,4309412.250717898,4265701.071898518
2024-12-11 00:00:00+00:00,3681190.8399959886,4330818.279679865,4284728.123900697
2024-12-12 00:00:00+00:00,3669453.779731237,4314812.6192011405,4274014.622752497
2024-12-13 00:00:00+00:00,3641765.476884786,4277054.478355318,4238739.440301259
2024-12-16 00:00:00+00:00,3657096.2601508284,4297960.847266629,4257656.515107624
2024-12-17 00:00:00+00:00,3637954.173225656,4271857.05830521,4236650.217890842
2024-12-18 00:00:00+00:00,3536330.052882645,4133273.705236463,4116703.2922874116
2024-12-19 00:00:00+00:00,3538545.28592593,4136294.5867154943,4119858.9511763128
2024-12-20 00:00:00+00:00,3594243.020955881,4212248.787871009,4184971.492273308
2024-12-23 00:00:00+00:00,3591338.373020465,4208287.761207107,4180042.05325021
2024-12-24 00:00:00+00:00,3624620.2963400693,4253673.841939121,4220024.260187407
2024-12-26 00:00:00+00:00,3620707.7638845514,4248338.377633543,4215327.184051191
2024-12-27 00:00:00+00:00,3592909.025687451,4210429.6376864575,4181870.788229726
2024-12-30 00:00:00+00:00,3561042.9701966704,4166974.3555734954,4144966.2766177477
2024-12-31 00:00:00+00:00,3551058.1085149446,4153358.1431318945,4144966.2766177477
2025-01-02 00:00:00+00:00,3544691.1894035763,4144675.6670013005,4136227.201456173
2025-01-03 00:00:00+00:00,3578147.3531220243,4190299.356862231,4171657.3042500545
2025-01-06 00:00:00+00:00,3598947.7239129203,4218664.523709886,4194534.573438253
2025-01-07 00:00:00+00:00,3572334.9591924287,4182373.0787561974,4151878.684349326
2025-01-08 00:00:00+00:00,3586200.990365498,4201281.986279665,4162112.6764197885
2025-01-10 00:00:00+00:00,3519584.028837193,4110437.3928043796,4089734.106297821
2025-01-13 00:00:00+00:00,3524346.5402049054,4116931.961142467,4105743.2748711673
2025-01-14 00:00:00+00:00,3535255.634259716,4131808.5359945307,4120332.4032503855
2025-01-15 00:00:00+00:00,3583335.470208115,4197374.317604592,4180335.659357531
2025-01-16 00:00:00+00:00,3579801.4513616706,4192555.0268703117,4157310.156869071
2025-01-17 00:00:00+00:00,3598540.1783122406,4218108.7596286815,4184302.8497057357
2025-01-21 00:00:00+00:00,3650732.924287983,4289283.257560571,4240689.02001036
2025-01-22 00:00:00+00:00,3665097.6689613955,4308872.253520375,4265548.0549022
2025-01-23 00:00:00+00:00,3709160.3229447254,4368959.861791986,4300333.60117103
2025-01-24 00:00:00+00:00,3679701.096960992,4328786.738503382,4270174.655673923
2025-01-27 00:00:00+00:00,3711049.203616375,4371535.701229911,4297561.172476407
2025-01-28 00:00:00+00:00,3722309.3432383602,4386890.991879119,4317145.529320512
2025-01-29 00:00:00+00:00,3708053.1975867352,4367450.090845287,4295172.813732765
2025-01-30 00:00:00+00:00,3740794.7282690364,4412099.245900617,4324073.662191758
2025-01-31 00:00:00+00:00,3734987.1325627705,4404179.51106281,4314792.533930179
2025-02-03 00:00:00+00:00,3680840.9369734856,4330341.121954477,4253163.91885603
2025-02-04 00:00:00+00:00,3696539.7447130377,4351749.360553596,4272417.117687158
2025-02-05 00:00:00+00:00,3721177.5738696135,4385347.614248964,4300345.272284666
2025-02-06 00:00:00+00:00,3719058.0497961235,4382457.24971717,4307589.780134272
2025-02-07 00:00:00+00:00,3681228.5148119256,4330869.656285155,4260461.365646115
2025-02-10 00:00:00+00:00,3689399.7903949753,4342012.707416378,4271765.32282991
2025-02-11 00:00:00+00:00,3675981.3667320707,4323714.195824585,4254398.623175865
2025-02-12 00:00:00+00:00,3661387.782144002,4303813.134160478,4235330.978057912
2025-02-13 00:00:00+00:00,3661387.782144002,4303813.134160478,4284433.483499713
2025-02-14 00:00:00+00:00,3703390.114353685,4360001.5528659485,4333532.11884958
2025-02-18 00:00:00+00:00,3708196.3330322052,4366431.048879422,4337563.91545788
2025-02-19 00:00:00+00:00,3739684.5490660095,4408554.25903745,4370461.665884095
2025-02-20 00:00:00+00:00,3695900.0886157057,4349981.806815198,4318991.088349709
2025-02-21 00:00:00+00:00,3614206.123952965,4240696.096934499,4221057.804027898
2025-02-24 00:00:00+00:00,3624504.2991804024,4254472.43151261,4230667.495172568
2025-02-25 00:00:00+00:00,3613343.4524703254,4239542.062291141,4219207.748632392
2025-02-26 00:00:00+00:00,3636206.147375987,4270126.522879703,4246175.571159847
2025-02-27 00:00:00+00:00,3579583.22725456,4194379.482733781,4181140.101539845
2025-02-28 00:00:00+00:00,3607576.333351065,4231827.126316166,4214917.83274523
2025-03-03 00:00:00+00:00,3547915.2903111675,4152015.8517898875,4144365.3321607937
2025-03-04 00:00:00+00:00,3516825.317202739,4110425.389197538,4105823.5766426222
2025-03-05 00:00:00+00:00,3570506.7723979834,4182237.4987292583,4168649.297385994
2025-03-06 00:00:00+00:00,3506839.3561506527,4097066.7176368716,4091876.981601707
2025-03-07 00:00:00+00:00,3514305.8682982465,4107055.0084947245,4097339.653281921
2025-03-10 00:00:00+00:00,3407060.7633189424,3963588.383055763,3971789.383445511
2025-03-11 00:00:00+00:00,3379033.833488103,3926095.491934801,3941932.4602173558
2025-03-12 00:00:00+00:00,3400163.0310405246,3954360.9747432154,3967239.7590542207
2025-03-13 00:00:00+00:00,3343935.8469888507,3879143.3286288707,3900811.399495904
2025-03-14 00:00:00+00:00,3412882.9052129937,3971376.9254841325,3981917.546944919
2025-03-17 00:00:00+00:00,3458222.5499287513,4032029.8180075404,4034328.154217672
2025-03-18 00:00:00+00:00,3440097.371602006,4007782.947527816,4012248.8501234576
2025-03-19 00:00:00+00:00,3471966.1229860424,4050415.217027699,4051786.7782988204
2025-03-20 00:00:00+00:00,3447658.934452672,4017898.3920083735,4026341.2512122453
2025-03-21 00:00:00+00:00,3450310.271887775,4021445.205961211,4028818.1154306685
2025-03-24 00:00:00+00:00,3503511.5497181616,4092614.960523335,4092833.4153435794
2025-03-25 00:00:00+00:00,3503072.455852536,4092027.56480803,4094502.5977489776
2025-03-26 00:00:00+00:00,3478651.2534547118,4059358.218287703,4065095.209029928
2025-03-27 00:00:00+00:00,3455337.1087643155,4028169.8329122374,4036940.401392074
2025-03-28 00:00:00+00:00,3367884.6087148082,3911180.6699035885,3934002.1964916848
2025-03-31 00:00:00+00:00,3369341.5725574903,3913129.7163046943,3934002.1964916848
2025-04-01 00:00:00+00:00,3385512.7959939274,3934762.6929901363,3966582.817497466
2025-04-02 00:00:00+00:00,3416642.8504333477,3976406.774191015,4010744.799731214
2025-04-03 00:00:00+00:00,3240208.3682369045,3740382.390824714,3772077.6428980385
2025-04-04 00:00:00+00:00,3089453.275427276,3538710.487596043,3582029.9960107007
2025-04-07 00:00:00+00:00,3094123.2878927686,3544957.7744005215,3588085.723277546
2025-04-08 00:00:00+00:00,3040329.183182342,3472994.968519503,3517650.449377954
2025-04-09 00:00:00+00:00,3323154.8234089026,3851343.6138842395,3904481.431754438
2025-04-10 00:00:00+00:00,3160462.1503698556,3633702.269889464,3727782.2209677636
2025-04-11 00:00:00+00:00,3181833.4131973493,3662291.574360017,3762905.079667618
2025-04-14 00:00:00+00:00,3207531.458112397,3696669.0108411713,3785153.0067193443
2025-04-15 00:00:00+00:00,3211081.1205809903,3701417.554804224,3789140.1724058264
2025-04-16 00:00:00+00:00,3168384.5198251656,3644300.381676975,3713102.7294757483
2025-04-17 00:00:00+00:00,3133685.111332339,3597881.4141897913,3705170.8470237465
2025-04-21 00:00:00+00:00,3082193.3984832424,3528998.621991887,3645129.6628896925
2025-04-22 00:00:00+00:00,3153943.864234122,3624982.4638365936,3746828.641535252
2025-04-23 00:00:00+00:00,3207879.690022468,3697134.8564106976,3824063.974731606
2025-04-24 00:00:00+00:00,3302328.7740133354,3823483.666070455,3962310.1296950714
2025-04-25 00:00:00+00:00,3302407.8911426957,3823589.5046312544,3969288.4200969273
2025-04-28 00:00:00+00:00,3305948.9390072967,3828326.524449084,3968327.2769112526
2025-04-29 00:00:00+00:00,3315810.983325764,3841519.4269929626,3985676.415456221
2025-04-30 00:00:00+00:00,3318495.713870684,3845110.9124184926,3983600.494065004
2025-05-01 00:00:00+00:00,3329915.4427567306,3860387.600030716,4047733.46287846
2025-05-02 00:00:00+00:00,3382481.520789034,3930707.6191058164,4128276.6759132203
2025-05-05 00:00:00+00:00,3377715.7612836496,3924332.247157388,4115542.064410305
2025-05-06 00:00:00+00:00,3350710.106222555,3888205.5614673374,4089180.5339878243
2025-05-07 00:00:00+00:00,3398410.6447395138,3952016.728363672,4123019.4047472915
2025-05-08 00:00:00+00:00,3448424.7410208094,4018922.8460763777,4182383.470508302
2025-05-09 00:00:00+00:00,3454425.546500355,4026950.394860373,4195234.733195566
2025-05-12 00:00:00+00:00,3591791.3971442967,4210710.903521743,4388707.302308414
2025-05-13 00:00:00+00:00,3602321.916250703,4224798.055010924,4419188.150247578
2025-05-14 00:00:00+00:00,3602321.916250703,4224798.055010924,4412161.15891492
2025-05-15 00:00:00+00:00,3609337.8779375586,4233026.36496705,4420513.999781916
2025-05-16 00:00:00+00:00,3620338.0046502403,4245927.298037736,4433753.734289967
2025-05-19 00:00:00+00:00,3621955.6512009255,4247824.471627413,4435692.035571506
2025-05-20 00:00:00+00:00,3602895.492388042,4225470.744294604,4412868.60104862
2025-05-21 00:00:00+00:00,3505239.5785603733,4110940.0264988844,4293907.558646113
2025-05-22 00:00:00+00:00,3523626.0115179173,4132503.6091002044,4316078.002476031
2025-05-23 00:00:00+00:00,3462431.1675683665,4060734.3825553874,4238343.894115463
2025-05-27 00:00:00+00:00,3518990.700643324,4127067.3230539714,4308750.828414684
2025-05-28 00:00:00+00:00,3519878.7809406,4128108.862372182,4308706.294604389
2025-05-29 00:00:00+00:00,3518980.359417903,4127055.1948794047,4308548.479445029
2025-05-30 00:00:00+00:00,3527955.7081087395,4137581.4711461184,4319809.130201545
2025-06-02 00:00:00+00:00,3533557.1075416445,4144150.784488916,4327480.719507217
2025-06-03 00:00:00+00:00,3572097.0909558814,4189350.4225984626,4376231.204443964
2025-06-04 00:00:00+00:00,3577415.7694932935,4195588.161274375,4382943.271412693
