date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-09 00:00:00+00:00,2508680.339525409,2838128.754262845,2643807.630706992
2024-07-10 00:00:00+00:00,2528931.3031183295,2861585.70499529,2665841.16641231
2024-07-11 00:00:00+00:00,2542784.3575648787,2877631.875546907,2686068.5379048344
2024-07-12 00:00:00+00:00,2548692.8559582867,2884475.7649786845,2695117.218102149
2024-07-15 00:00:00+00:00,2569028.068722087,2908030.302605774,2715887.2008391945
2024-07-16 00:00:00+00:00,2625840.6784690246,2973837.076772384,2781191.431939434
2024-07-17 00:00:00+00:00,2615710.6936017573,2962103.38544152,2770060.950523621
2024-07-18 00:00:00+00:00,2589079.7677450143,2931256.4426323683,2741335.9033787632
2024-07-19 00:00:00+00:00,2580526.654959796,2921349.262448505,2731233.948064215
2024-07-22 00:00:00+00:00,2591117.2426749906,2933616.475962721,2742515.1881977026
2024-07-23 00:00:00+00:00,2593686.7134788027,2936592.726933541,2743605.370941446
2024-07-24 00:00:00+00:00,2565872.575745222,2904375.2546395245,2714256.0202676575
2024-07-25 00:00:00+00:00,2571855.1247600242,2911304.917855339,2726218.8525254778
2024-07-26 00:00:00+00:00,2615242.4969757525,2961561.067287674,2772078.5243078615
2024-07-29 00:00:00+00:00,2612365.4854593705,2958228.587967035,2769746.6672052513
2024-07-30 00:00:00+00:00,2632806.8379191123,2981906.068564567,2792272.4048385457
2024-07-31 00:00:00+00:00,2632618.2940472513,2981687.6757807937,2790365.8057618137
2024-08-01 00:00:00+00:00,2595869.0337358713,2939120.536463077,2748142.518033337
2024-08-02 00:00:00+00:00,2544033.8488913206,2879079.177367904,2692858.9340246804
2024-08-05 00:00:00+00:00,2487666.6330149537,2813788.3086312045,2631747.0908433325
2024-08-06 00:00:00+00:00,2506025.8423119737,2835054.0161117814,2652331.96357609
2024-08-07 00:00:00+00:00,2506025.8423119737,2835054.0161117814,2636075.1942520034
2024-08-08 00:00:00+00:00,2549828.1266786233,2885685.6428317237,2681169.6683234824
2024-08-09 00:00:00+00:00,2563243.5825182763,2901192.741654824,2694538.060144611
2024-08-12 00:00:00+00:00,2544573.2309854263,2879611.4409713126,2674628.0480793403
2024-08-13 00:00:00+00:00,2578043.629815745,2918300.307642261,2709490.110542501
2024-08-14 00:00:00+00:00,2583958.072521492,2925136.8884202684,2715409.37312928
2024-08-15 00:00:00+00:00,2624930.0157398186,2972496.8872197936,2757778.054337584
2024-08-16 00:00:00+00:00,2632520.424429812,2981270.7387437606,2765545.6965602287
2024-08-19 00:00:00+00:00,2652515.9120173585,3004383.7813225794,2785966.261036598
2024-08-20 00:00:00+00:00,2643350.8648989275,2993789.7848842475,2776606.379853779
2024-08-21 00:00:00+00:00,2656871.3666260173,3009418.3076065364,2791120.6845412604
2024-08-22 00:00:00+00:00,2650234.9762473144,3001747.2181809326,2784055.1809552745
2024-08-23 00:00:00+00:00,2691446.3609441705,3049383.9904806865,2827680.734631102
2024-08-26 00:00:00+00:00,2689300.204426893,3046903.220419568,2825399.167394642
2024-08-27 00:00:00+00:00,2685638.8818533802,3042671.050327897,2821257.638211292
2024-08-28 00:00:00+00:00,2683592.039101581,3040305.0783320987,2819497.603376714
2024-08-29 00:00:00+00:00,2682592.994843806,3039150.270160156,2819329.0033489144
2024-08-30 00:00:00+00:00,2699850.118448835,3059098.0024134764,2837164.6018381845
2024-09-03 00:00:00+00:00,2655489.676151312,3007821.193726078,2790666.957794576
2024-09-04 00:00:00+00:00,2650230.0229630233,3001741.4926155903,2785047.128438574
2024-09-05 00:00:00+00:00,2628136.380191627,2976203.1653374634,2762133.8932739804
2024-09-06 00:00:00+00:00,2592851.112118989,2935416.467848984,2725929.735506339
2024-09-09 00:00:00+00:00,2609417.0272916723,2954565.2233402873,2742719.7796777794
2024-09-10 00:00:00+00:00,2602918.334752682,2947053.3006275906,2736448.663937477
2024-09-11 00:00:00+00:00,2602197.0624868684,2946219.5726918415,2735167.7425095243
2024-09-12 00:00:00+00:00,2622376.73861653,2969545.5211874465,2756932.265798306
2024-09-13 00:00:00+00:00,2649678.2639867906,3001103.7072825213,2786136.9324890724
2024-09-16 00:00:00+00:00,2668694.0720028067,3023084.3255805494,2806188.556035344
2024-09-17 00:00:00+00:00,2674957.5260042995,3030324.3330268855,2812251.1469285167
2024-09-18 00:00:00+00:00,2673240.7084292755,3028339.84139907,2810085.4528443515
2024-09-19 00:00:00+00:00,2713224.0979144606,3074557.158159684,2850972.6775984247
2024-09-20 00:00:00+00:00,2708293.687267031,3068858.032758207,2845199.988056179
2024-09-23 00:00:00+00:00,2707145.882644061,3067531.27055715,2844429.097376815
2024-09-24 00:00:00+00:00,2714657.4919670066,3076214.036874128,2854377.735274565
2024-09-25 00:00:00+00:00,2697154.488721183,3055982.0891655916,2836086.517954616
2024-09-26 00:00:00+00:00,2725422.9119065246,3088657.9249439496,2865467.926385014
2024-09-27 00:00:00+00:00,2732933.179941385,3097339.140848691,2874288.856632297
2024-09-30 00:00:00+00:00,2743284.297550495,3109304.1314992174,2874288.856632297
2024-10-01 00:00:00+00:00,2734405.462555089,3099040.9713536785,2864205.2142041666
2024-10-02 00:00:00+00:00,2731042.453122286,3095153.625277569,2863926.236280612
2024-10-03 00:00:00+00:00,2716083.7699504993,3077862.6900323643,2848652.525684748
2024-10-04 00:00:00+00:00,2745671.1760788243,3112063.15524466,2876095.754108602
2024-10-07 00:00:00+00:00,2731824.7524572173,3096057.895191393,2863889.9891168205
2024-10-08 00:00:00+00:00,2739911.462591503,3105405.4279703735,2872417.4015305093
2024-10-09 00:00:00+00:00,2761436.7211509673,3130286.7525905776,2894365.4222719455
2024-10-10 00:00:00+00:00,2743807.534339513,3109908.9476673873,2878378.613571561
2024-10-11 00:00:00+00:00,2782005.0130492486,3154061.907076664,2916229.969157271
2024-10-14 00:00:00+00:00,2794626.377847242,3168651.1057997057,2934489.294639751
2024-10-15 00:00:00+00:00,2787181.916646436,3160045.9568651146,2929339.8131431877
2024-10-16 00:00:00+00:00,2806766.2767622657,3182683.7718848395,2948031.577703797
2024-10-17 00:00:00+00:00,2804358.549815233,3179900.6491827164,2943508.714557634
2024-10-18 00:00:00+00:00,2800894.754258513,3175896.8031231356,2939923.335437262
2024-10-21 00:00:00+00:00,2772997.9223183338,3143650.4944685227,2908488.934281419
2024-10-22 00:00:00+00:00,2767194.469111686,3136942.207887255,2901099.032498796
2024-10-23 00:00:00+00:00,2751670.2344847904,3118997.5444043563,2885372.471619381
2024-10-24 00:00:00+00:00,2756276.7720524864,3124322.300726347,2888966.2890003542
2024-10-25 00:00:00+00:00,2751004.8728327593,3118228.4442698197,2883902.442060943
2024-10-28 00:00:00+00:00,2771825.7865901156,3142295.6076283865,2905150.452184503
2024-10-29 00:00:00+00:00,2765865.335721471,3135405.8454201496,2897327.721843748
2024-10-30 00:00:00+00:00,2773990.677255654,3144798.032733651,2903853.904215303
2024-10-31 00:00:00+00:00,2746211.086666525,3112687.2448722646,2875303.325617527
2024-11-01 00:00:00+00:00,2761728.1478980095,3130623.6165346797,2894254.0473671327
2024-11-04 00:00:00+00:00,2757181.6275411216,3125368.2348824874,2887691.567291946
2024-11-05 00:00:00+00:00,2794132.393318437,3168080.1026972528,2926778.8880658313
2024-11-06 00:00:00+00:00,2794132.393318437,3168080.1026972528,3041539.1374186133
2024-11-07 00:00:00+00:00,2784566.9380752183,3156963.2446668963,3028495.744638097
2024-11-08 00:00:00+00:00,2796896.788854093,3171292.850227636,3043669.014484298
2024-11-11 00:00:00+00:00,2826492.090527129,3205688.1569536747,3077218.3652167264
2024-11-12 00:00:00+00:00,2801851.3137853704,3177050.9400276914,3051099.7387962113
2024-11-13 00:00:00+00:00,2791159.560159555,3164625.1114464547,3039512.957472757
2024-11-14 00:00:00+00:00,2770179.9047418414,3140242.806070046,3016413.196664564
2024-11-15 00:00:00+00:00,2737800.9590759403,3102612.381486164,2982594.2267028173
2024-11-18 00:00:00+00:00,2738425.735295352,3103338.4889588705,2982371.1032840502
2024-11-19 00:00:00+00:00,2729953.147258647,3093491.7481651674,2972688.2994418214
2024-11-20 00:00:00+00:00,2734813.851035579,3099140.800138316,2977935.683511797
2024-11-21 00:00:00+00:00,2766557.5051545384,3136032.896461216,3012939.4479053514
2024-11-22 00:00:00+00:00,2789366.0108593646,3162540.669835084,3039245.236547279
2024-11-25 00:00:00+00:00,2816436.5630629403,3194001.7428314625,3067212.060808318
2024-11-26 00:00:00+00:00,2814718.8638756224,3192005.453316878,3065947.241195109
2024-11-27 00:00:00+00:00,2803234.119649997,3178658.0205157325,3053043.8428910174
2024-11-29 00:00:00+00:00,2809866.499465996,3186366.093256977,3059869.739822529
2024-12-02 00:00:00+00:00,2810114.911135586,3186654.7943374487,3058796.276667221
2024-12-03 00:00:00+00:00,2807991.219981699,3184186.6658001454,3056272.9327914184
2024-12-04 00:00:00+00:00,2817512.492418082,3195252.1750992094,3067404.52983963
2024-12-05 00:00:00+00:00,2809478.296796221,3185914.9287428837,3059131.1208620598
2024-12-06 00:00:00+00:00,2814300.773710903,3191519.553912522,3065195.9569718316
2024-12-09 00:00:00+00:00,2802525.3724020957,3177834.32291494,3048341.4100591736
2024-12-10 00:00:00+00:00,2780251.2292896877,3151947.579374529,3025036.172278808
2024-12-11 00:00:00+00:00,2784939.0786644677,3157395.742022519,3031782.9642290357
2024-12-12 00:00:00+00:00,2772293.176318124,3142698.8250984955,3018887.0982229817
2024-12-13 00:00:00+00:00,2758288.440882077,3126422.688559609,3003163.251929552
2024-12-16 00:00:00+00:00,2753417.4263592963,3120761.6535605746,2999049.29154801
2024-12-17 00:00:00+00:00,2727730.3868208355,3090908.482487336,2969697.9447415196
2024-12-18 00:00:00+00:00,2656902.1265791,3008592.7229522406,2889864.862233249
2024-12-19 00:00:00+00:00,2653273.1642884384,3004375.1862478163,2886966.4914501943
2024-12-20 00:00:00+00:00,2679481.484754967,3034834.1838001837,2916892.817784053
2024-12-23 00:00:00+00:00,2684410.518580008,3040562.648140514,2921872.3789995178
2024-12-24 00:00:00+00:00,2704967.4123297115,3064453.6249471414,2945095.745676664
2024-12-26 00:00:00+00:00,2708495.726646546,3068554.1897764564,2949182.474135143
2024-12-27 00:00:00+00:00,2684160.9515662254,3040272.6043327986,2922220.045772047
2024-12-30 00:00:00+00:00,2659333.6545375595,3011418.615753338,2895169.743927895
2024-12-31 00:00:00+00:00,2659971.0001389445,3012159.3312119036,2895169.743927895
2025-01-02 00:00:00+00:00,2654011.706529307,3005233.511234176,2888295.808296354
2025-01-03 00:00:00+00:00,2678024.3134266757,3033140.6766569666,2914300.55524607
2025-01-06 00:00:00+00:00,2688957.937154033,3045847.6037862883,2929365.1477423813
2025-01-07 00:00:00+00:00,2681208.9914649273,3036841.8715006444,2918964.796152585
2025-01-08 00:00:00+00:00,2684119.3103833837,3040224.2094466058,2918933.581401443
2025-01-10 00:00:00+00:00,2645351.133306621,2995168.2962987595,2874524.757605456
2025-01-13 00:00:00+00:00,2669560.4831096684,3023304.1139806733,2901344.06262069
2025-01-14 00:00:00+00:00,2697159.2271090494,3055379.0451842644,2935759.0394802857
2025-01-15 00:00:00+00:00,2734486.2999525475,3098760.124175159,2979589.4542839965
2025-01-16 00:00:00+00:00,2736762.0241490714,3101404.9437018544,2984082.151988439
2025-01-17 00:00:00+00:00,2749424.3871032395,3116120.9909480247,2999719.3309241678
2025-01-21 00:00:00+00:00,2771212.6369598047,3141443.035140023,3023036.536981442
2025-01-22 00:00:00+00:00,2764227.5943360976,3133325.101888619,3016325.00004978
2025-01-23 00:00:00+00:00,2781277.4375390927,3153140.226366036,3036288.896252334
2025-01-24 00:00:00+00:00,2774844.727178715,3145664.2070853626,3031052.1010650955
2025-01-27 00:00:00+00:00,2775878.0597664956,3146865.1338979825,3026487.275536832
2025-01-28 00:00:00+00:00,2774468.597280969,3145227.0734029715,3025878.850296042
2025-01-29 00:00:00+00:00,2775693.812180067,3146651.003549903,3028129.1322970204
2025-01-30 00:00:00+00:00,2790395.4540924295,3163737.0764860283,3045282.617898049
2025-01-31 00:00:00+00:00,2783780.1669047247,3156048.868593582,3039297.6234599426
2025-02-03 00:00:00+00:00,2761892.6833547386,3130611.496186299,3013613.5277504874
2025-02-04 00:00:00+00:00,2772281.3784623253,3142685.113771158,3023755.182501287
2025-02-05 00:00:00+00:00,2797472.85036244,3171962.3420439907,3048631.2753753797
2025-02-06 00:00:00+00:00,2797472.85036244,3171962.3420439907,3054152.093825288
2025-02-07 00:00:00+00:00,2788600.344004919,3161668.2805255344,3042853.214487861
2025-02-10 00:00:00+00:00,2786268.2996071186,3158962.5953980875,3039853.8863889966
2025-02-11 00:00:00+00:00,2784807.967220064,3157268.288195141,3039202.3179711597
2025-02-12 00:00:00+00:00,2772549.6700328197,3143045.96360362,3026438.2475852547
2025-02-13 00:00:00+00:00,2794926.299363529,3169007.7820148,3051134.2194040846
2025-02-14 00:00:00+00:00,2804022.4007526063,3179561.263016016,3061567.220203505
2025-02-18 00:00:00+00:00,2805889.6261257967,3181727.6556998775,3063333.591663532
2025-02-19 00:00:00+00:00,2807810.2107436014,3183955.9568597088,3064788.9893659716
2025-02-20 00:00:00+00:00,2783792.2248300943,3156089.8033084683,3036933.8098034393
2025-02-21 00:00:00+00:00,2741697.820134784,3107251.022691651,2990324.65054396
2025-02-24 00:00:00+00:00,2739856.489566745,3105114.6736850208,2987329.0762500167
2025-02-25 00:00:00+00:00,2746237.485241366,3112518.0340633276,2993777.4989418117
2025-02-26 00:00:00+00:00,2736932.714700817,3101722.4508876307,2984987.7064605122
2025-02-27 00:00:00+00:00,2714648.8517442206,3075868.2619019453,2960815.6004210506
2025-02-28 00:00:00+00:00,2732147.755797349,3096170.8446863196,2980283.6705307197
2025-03-03 00:00:00+00:00,2691713.5881757494,3049258.3047373947,2936029.5582643487
2025-03-04 00:00:00+00:00,2647185.2232060186,2997595.5941295754,2885856.2570873694
2025-03-05 00:00:00+00:00,2677309.8212439995,3032546.7627087734,2918923.017883896
2025-03-06 00:00:00+00:00,2656475.2861830425,3008374.113292286,2895340.5466344473
2025-03-07 00:00:00+00:00,2678003.880525274,3033352.0243395907,2917900.774050093
2025-03-10 00:00:00+00:00,2625765.3777911505,2972743.855789648,2859272.4877256597
2025-03-11 00:00:00+00:00,2592330.705057037,2933952.2715286077,2823822.9036361775
2025-03-12 00:00:00+00:00,2576265.690372601,2915313.316221881,2807185.5726003507
2025-03-13 00:00:00+00:00,2541739.741017457,2875255.610729942,2769292.778296252
2025-03-14 00:00:00+00:00,2584772.8708166564,2925183.519218746,2816862.873468769
2025-03-17 00:00:00+00:00,2611610.395151981,2956320.9583344352,2845897.675805432
2025-03-18 00:00:00+00:00,2601673.3951178817,2944791.8496995117,2834939.0804901533
2025-03-19 00:00:00+00:00,2623132.3302122485,2969688.9406770463,2858509.5699366364
2025-03-20 00:00:00+00:00,2615502.0552956834,2960836.1412279634,2850919.863008665
2025-03-21 00:00:00+00:00,2609749.3423295394,2954161.7271689293,2844589.9527734723
2025-03-24 00:00:00+00:00,2653991.467442301,3005492.336499169,2893566.026222198
2025-03-25 00:00:00+00:00,2646057.2338647665,2996286.87805735,2885479.405030838
2025-03-26 00:00:00+00:00,2638446.918132919,2987457.2356584915,2876670.7019639406
2025-03-27 00:00:00+00:00,2627313.95081345,2974540.541564221,2864025.888909218
2025-03-28 00:00:00+00:00,2583215.001060439,2923376.0471852487,2815573.684393211
2025-03-31 00:00:00+00:00,2599403.0614069644,2942157.762560448,2815573.684393211
2025-04-01 00:00:00+00:00,2604701.0162294023,2948304.557013623,2819073.5899463915
2025-04-02 00:00:00+00:00,2628208.9902709294,2975578.9844647357,2847675.979189766
2025-04-03 00:00:00+00:00,2508899.9545978676,2837154.225615731,2724241.477691106
2025-04-04 00:00:00+00:00,2390781.0132856118,2700110.238340084,2595003.53886993
2025-04-07 00:00:00+00:00,2376666.285779033,2683734.0457047536,2581287.199927117
2025-04-08 00:00:00+00:00,2341412.2450168086,2642831.593820586,2542722.0643015294
2025-04-09 00:00:00+00:00,2508924.014618154,2837182.140538413,2719144.4719046536
2025-04-10 00:00:00+00:00,2432168.4205002524,2748128.7461651852,2636990.86598236
2025-04-11 00:00:00+00:00,2458852.4557003835,2779088.104078515,2665582.732702103
2025-04-14 00:00:00+00:00,2476249.3741981504,2799272.3611566476,2684413.076821109
2025-04-15 00:00:00+00:00,2468591.541166451,2790387.5882244133,2675059.770470412
2025-04-16 00:00:00+00:00,2434279.5961547308,2750578.1749046813,2640324.400229673
2025-04-17 00:00:00+00:00,2445524.7720274376,2763625.0556343147,2654237.838512977
2025-04-21 00:00:00+00:00,2409414.4614600562,2721729.14218523,2615828.9910262576
2025-04-22 00:00:00+00:00,2462204.239965507,2782976.912046798,2672928.3955764016
2025-04-23 00:00:00+00:00,2487997.6325646685,2812902.9283815594,2698549.3028670037
2025-04-24 00:00:00+00:00,2525226.41929359,2856096.5205191537,2741971.82970475
2025-04-25 00:00:00+00:00,2528265.571036312,2859622.605905047,2744145.674019041
2025-04-28 00:00:00+00:00,2531226.806975875,2863058.2917985474,2747283.57611632
2025-04-29 00:00:00+00:00,2539538.007467493,2872701.1148865703,2755493.9778327397
2025-04-30 00:00:00+00:00,2549593.0012453096,2884367.122251985,2767599.5759696346
2025-05-01 00:00:00+00:00,2542206.820024738,2875797.525251182,2749006.096911129
2025-05-02 00:00:00+00:00,2585759.4528228305,2926328.171637727,2797407.473316437
2025-05-05 00:00:00+00:00,2586236.249090232,2926881.3603209043,2799346.652287355
2025-05-06 00:00:00+00:00,2562444.8209003517,2899278.0636277506,2773040.222870004
2025-05-07 00:00:00+00:00,2570973.0158019504,2909172.648023739,2787130.112698903
2025-05-08 00:00:00+00:00,2570973.0158019504,2909172.648023739,2805398.023081834
2025-05-09 00:00:00+00:00,2556087.724975228,2891915.7699973444,2789757.9697789685
2025-05-12 00:00:00+00:00,2632226.7127523134,2980185.5418424155,2870217.831967205
2025-05-13 00:00:00+00:00,2627143.2767974874,2974292.1914706547,2866116.3242721884
2025-05-14 00:00:00+00:00,2619391.870503769,2965305.798493798,2858870.751542542
2025-05-15 00:00:00+00:00,2638615.691084803,2987592.439099614,2878668.962041248
2025-05-16 00:00:00+00:00,2660945.242939926,3013479.629160835,2902620.0070156823
2025-05-19 00:00:00+00:00,2658099.4228819716,3010180.4010707107,2898884.584182938
2025-05-20 00:00:00+00:00,2658400.886511745,3010529.8951551025,2899182.77057518
2025-05-21 00:00:00+00:00,2610538.9537465395,2955042.397769167,2847177.0494218734
2025-05-22 00:00:00+00:00,2603699.1109004505,2947112.8023659806,2839858.6383457356
2025-05-23 00:00:00+00:00,2587974.8192456076,2928883.2503674445,2822822.8549348577
2025-05-27 00:00:00+00:00,2631433.638800466,2979266.11200982,2870027.1410108167
2025-05-28 00:00:00+00:00,2618562.888675368,2964344.73979059,2856230.7303944877
2025-05-29 00:00:00+00:00,2624462.189820722,2971183.9424297204,2861411.479390288
2025-05-30 00:00:00+00:00,2609517.4334009816,2953858.124501685,2847285.945793127
2025-06-02 00:00:00+00:00,2603802.564707625,2947232.7388692424,2841217.557440217
