date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-01 00:00:00+00:00,1362896.8929285519,5606473.600071308,1453620.8505867063
2023-09-05 00:00:00+00:00,1359715.5340225075,5563269.276500861,1450203.5895417675
2023-09-06 00:00:00+00:00,1357530.849030802,5533600.245099906,1447926.736099734
2023-09-07 00:00:00+00:00,1356973.5859235048,5526032.354675532,1447405.111546425
2023-09-08 00:00:00+00:00,1356514.3154271757,5519795.249175721,1447041.088273407
2023-09-11 00:00:00+00:00,1357745.2248406953,5536511.567629001,1448397.4529922032
2023-09-12 00:00:00+00:00,1356169.977531585,5515118.981486968,1446857.8364297491
2023-09-13 00:00:00+00:00,1355656.0598760874,5508139.742321433,1446217.7355410922
2023-09-14 00:00:00+00:00,1358806.8519205563,5550928.953791346,1449642.8215169385
2023-09-15 00:00:00+00:00,1354219.2829474388,5488627.647912359,1444728.307422173
2023-09-18 00:00:00+00:00,1354010.0726411105,5485786.475307875,1444483.4417934865
2023-09-19 00:00:00+00:00,1353011.9788763393,5472231.900913616,1443399.4833101577
2023-09-20 00:00:00+00:00,1350548.5478543006,5438777.369654217,1440769.5713515875
2023-09-21 00:00:00+00:00,1344132.0015358594,5351637.706531016,1433910.513664138
2023-09-22 00:00:00+00:00,1344494.849154537,5356565.344809846,1434281.99833315
2023-09-25 00:00:00+00:00,1345910.142550453,5375785.682920108,1435851.9346695167
2023-09-26 00:00:00+00:00,1341241.4342446649,5312382.467421197,1430866.73448087
2023-09-27 00:00:00+00:00,1342006.7326459761,5322775.573240028,1431793.3071173937
2023-09-28 00:00:00+00:00,1344287.8984094134,5353754.858090324,1434170.9722635637
2023-09-29 00:00:00+00:00,1343307.2839411856,5340437.660617669,1433009.7763997423
2023-10-02 00:00:00+00:00,1342525.6100811695,5329822.168504997,1433009.7763997423
2023-10-03 00:00:00+00:00,1337341.4516874205,5259418.902699797,1429994.6362306962
2023-10-04 00:00:00+00:00,1339913.6735377472,5294350.863663192,1431836.4790173003
2023-10-05 00:00:00+00:00,1340378.5108997577,5300663.569770565,1432322.1060302327
2023-10-06 00:00:00+00:00,1343893.191372523,5348394.554194734,1435069.3226352292
2023-10-09 00:00:00+00:00,1345438.8929932567,5369385.896240002,1436441.8329751021
2023-10-10 00:00:00+00:00,1348043.1531978913,5404752.95285499,1436763.118871641
2023-10-11 00:00:00+00:00,1350151.231300488,5433381.627313358,1437991.9179294768
2023-10-12 00:00:00+00:00,1346787.5399124434,5387701.144408991,1437261.3321258726
2023-10-13 00:00:00+00:00,1344780.6691731056,5360446.912696349,1436067.1448839915
2023-10-16 00:00:00+00:00,1348953.9033181178,5417121.360208003,1437983.8123384896
2023-10-17 00:00:00+00:00,1348350.4948986,5408926.795126884,1437534.92225057
2023-10-18 00:00:00+00:00,1342894.1827958154,5334827.556231779,1434976.205180789
2023-10-19 00:00:00+00:00,1339689.1188386753,5291301.307116922,1433765.3203999607
2023-10-20 00:00:00+00:00,1335503.6626398019,5234460.878467863,1431189.2255990508
2023-10-23 00:00:00+00:00,1334956.976892986,5227036.633485032,1430982.2564019987
2023-10-24 00:00:00+00:00,1338147.8709049295,5270370.448198324,1431971.4221859928
2023-10-25 00:00:00+00:00,1333318.3155762102,5204782.855824848,1431560.8409993132
2023-10-26 00:00:00+00:00,1330705.8429839285,5169304.271191903,1427716.0026093728
2023-10-27 00:00:00+00:00,1328454.7287091569,5138733.099439951,1426408.377752234
2023-10-30 00:00:00+00:00,1332190.2780443998,5189463.585046769,1429853.5119574175
2023-10-31 00:00:00+00:00,1333889.7666423074,5212543.425283839,1430959.6779711805
2023-11-01 00:00:00+00:00,1337014.2075809927,5254974.776564339,1433608.0494978507
2023-11-02 00:00:00+00:00,1345133.9925589762,5365245.207493945,1437125.878537237
2023-11-03 00:00:00+00:00,1349278.8851325624,5421534.763373268,1438728.7070307867
2023-11-06 00:00:00+00:00,1350703.210709772,5440877.762677905,1439977.0810048222
2023-11-07 00:00:00+00:00,1350360.275559736,5436220.544921781,1441469.9417543823
2023-11-08 00:00:00+00:00,1350360.275559736,5436220.544921781,1441993.0992790114
2023-11-09 00:00:00+00:00,1348367.3357799496,5389061.266398767,1439852.5906484313
2023-11-10 00:00:00+00:00,1351865.9914548926,5471850.560437774,1443797.9728017785
2023-11-13 00:00:00+00:00,1350844.7207378082,5447684.054915191,1442630.0127724325
2023-11-14 00:00:00+00:00,1354621.0774026066,5537044.635482542,1446724.507387484
2023-11-15 00:00:00+00:00,1355188.099017007,5550462.165963542,1447342.5879038011
2023-11-16 00:00:00+00:00,1355775.8261696473,5564369.65517522,1448108.0198353315
2023-11-17 00:00:00+00:00,1355349.3919182196,5554278.867767192,1447528.7064233094
2023-11-20 00:00:00+00:00,1357280.6426180843,5599978.386927998,1449730.549994306
2023-11-21 00:00:00+00:00,1356382.301181285,5578720.7782152435,1448689.700441427
2023-11-22 00:00:00+00:00,1357564.342825539,5606691.633979462,1450047.5414246782
2023-11-24 00:00:00+00:00,1357642.3558403992,5608537.669435991,1450091.7372432007
2023-11-27 00:00:00+00:00,1357573.3975037904,5606905.8963961825,1450045.9619015595
2023-11-28 00:00:00+00:00,1358348.880008176,5625256.272952951,1450960.7831846206
2023-11-29 00:00:00+00:00,1357738.1513419466,5610804.494949006,1450223.6595545989
2023-11-30 00:00:00+00:00,1358913.2810575564,5638611.792550871,1451463.8916647192
2023-12-01 00:00:00+00:00,1360059.8181342205,5665742.497594638,1452627.5193380641
2023-12-04 00:00:00+00:00,1359218.671871532,5645838.308174034,1451606.5329308177
2023-12-05 00:00:00+00:00,1360372.0891125519,5673131.819736301,1452966.0216462216
2023-12-06 00:00:00+00:00,1359192.1649116531,5645211.069400238,1451632.5329978594
2023-12-07 00:00:00+00:00,1360353.3928195809,5672689.406123754,1452931.3208161462
2023-12-08 00:00:00+00:00,1361354.0530498198,5696368.202133239,1454073.8993726883
2023-12-11 00:00:00+00:00,1361069.1453204367,5689626.381281642,1453691.2828837486
2023-12-12 00:00:00+00:00,1362232.2348930219,5717148.770897769,1455009.2023748886
2023-12-13 00:00:00+00:00,1364865.0316141183,5779449.094833287,1457868.0787635336
2023-12-14 00:00:00+00:00,1365159.09986889,5786407.682780705,1457995.3270368457
2023-12-15 00:00:00+00:00,1365405.2929705714,5792233.392704509,1458335.660580706
2023-12-18 00:00:00+00:00,1365669.7429002735,5798491.117105771,1458634.666310273
2023-12-19 00:00:00+00:00,1367224.374977022,5835278.644682772,1460296.1652416629
2023-12-20 00:00:00+00:00,1364456.1004903372,5769772.486960476,1457293.8134587368
2023-12-21 00:00:00+00:00,1366035.1059326848,5807136.765701005,1459005.4838556973
2023-12-22 00:00:00+00:00,1366065.4908123491,5807855.768361053,1458970.2894116638
2023-12-26 00:00:00+00:00,1366519.4601280093,5818598.122753924,1459439.5035168445
2023-12-27 00:00:00+00:00,1366763.0930463856,5824363.250617602,1459684.879766664
2023-12-28 00:00:00+00:00,1367131.3542216693,5833077.478468623,1460113.4208257508
2023-12-29 00:00:00+00:00,1366631.960969087,5821260.249604049,1459584.9000194126
2024-01-02 00:00:00+00:00,1364756.4774451081,5776880.358766541,1459584.9000194126
2024-01-03 00:00:00+00:00,1363209.4556092958,5740272.913636373,1456372.2682395428
2024-01-04 00:00:00+00:00,1361997.494366023,5711594.065228453,1455767.6913797741
2024-01-05 00:00:00+00:00,1362144.040117229,5715061.802672198,1456111.2696958163
2024-01-08 00:00:00+00:00,1365351.8942321271,5790969.809125811,1462351.6856087241
2024-01-09 00:00:00+00:00,1365051.5957686333,5783863.794672399,1461612.7952030203
2024-01-10 00:00:00+00:00,1367110.3078955535,5832579.455615524,1464759.1217720662
2024-01-11 00:00:00+00:00,1366889.86180285,5827363.001615982,1465171.9045770066
2024-01-12 00:00:00+00:00,1367479.6685085553,5841319.699651323,1465976.2982726656
2024-01-16 00:00:00+00:00,1366285.954165503,5813072.630797612,1463836.525697597
2024-01-17 00:00:00+00:00,1365242.1693080347,5788373.369279169,1461473.2960757015
2024-01-18 00:00:00+00:00,1368263.7410601876,5859873.343981032,1463952.0640177096
2024-01-19 00:00:00+00:00,1370890.233109345,5922024.479374582,1468564.5642459388
2024-01-22 00:00:00+00:00,1371535.991045184,5937305.16104071,1470292.9667968806
2024-01-23 00:00:00+00:00,1371820.9456872784,5944048.091995905,1470700.4218488229
2024-01-24 00:00:00+00:00,1370962.213161571,5923727.7557934,1470610.6222507348
2024-01-25 00:00:00+00:00,1372200.2134546223,5953022.770737521,1472984.49196085
2024-01-26 00:00:00+00:00,1371806.672162558,5943710.335113019,1473368.670588635
2024-01-29 00:00:00+00:00,1372963.560322887,5971085.979638911,1478242.9289702512
2024-01-30 00:00:00+00:00,1372077.081262685,5950109.07239419,1479237.9473254702
2024-01-31 00:00:00+00:00,1368026.103453653,5854250.084217852,1473277.778121831
2024-02-01 00:00:00+00:00,1370882.724858714,5921846.810341976,1480423.6212901764
2024-02-02 00:00:00+00:00,1371624.1907599694,5939392.246138519,1483115.3404106172
2024-02-05 00:00:00+00:00,1370816.4472022064,5920278.470698797,1483124.4355375401
2024-02-06 00:00:00+00:00,1372542.615053581,5961125.078963691,1484558.4727629689
2024-02-07 00:00:00+00:00,1372542.615053581,5961125.078963691,1489554.4977616584
2024-02-08 00:00:00+00:00,1374309.7877823918,5983070.981180027,1491403.6443475708
2024-02-09 00:00:00+00:00,1375599.9781123148,5999093.405224565,1493388.0586332893
2024-02-12 00:00:00+00:00,1376751.965144821,6013399.530685707,1494433.2022924297
2024-02-13 00:00:00+00:00,1370438.8943701163,5934999.704993672,1487664.1570180482
2024-02-14 00:00:00+00:00,1375062.4147515045,5992417.593200597,1493246.5423071603
2024-02-15 00:00:00+00:00,1379116.318124243,6042761.606302509,1497263.2336860374
2024-02-16 00:00:00+00:00,1378137.439278428,6030605.25107947,1496326.6295092956
2024-02-20 00:00:00+00:00,1374552.559546843,5986085.87911087,1491553.2541680364
2024-02-21 00:00:00+00:00,1374530.5109649464,5985812.065456765,1491043.2005978022
2024-02-22 00:00:00+00:00,1384026.9698498868,6103745.278601474,1503944.188093402
2024-02-23 00:00:00+00:00,1384205.5614582782,6105963.145542558,1504193.808685012
2024-02-26 00:00:00+00:00,1383422.519319554,6096238.818131013,1503522.815954866
2024-02-27 00:00:00+00:00,1383005.232204075,6091056.674878608,1502893.9708609006
2024-02-28 00:00:00+00:00,1381931.1212542702,6077717.665346826,1501543.3742240241
2024-02-29 00:00:00+00:00,1383057.6235891166,6091707.305229766,1503033.6141671902
2024-03-01 00:00:00+00:00,1386997.9975602194,6140641.436260528,1508233.009265013
2024-03-04 00:00:00+00:00,1388196.580842623,6155526.224309215,1510209.9666688791
2024-03-05 00:00:00+00:00,1385255.6760360436,6119004.152493304,1506875.676498811
2024-03-06 00:00:00+00:00,1388285.263752391,6156627.54645747,1510708.7163633266
2024-03-07 00:00:00+00:00,1392855.5058297666,6213383.789975647,1516509.672725249
2024-03-08 00:00:00+00:00,1390261.8702224307,6181174.333313361,1512465.403509188
2024-03-11 00:00:00+00:00,1389021.0591702731,6165765.133309513,1510443.5110574625
2024-03-12 00:00:00+00:00,1393573.9187633544,6222305.509813457,1516948.2965743872
2024-03-13 00:00:00+00:00,1393354.2716977452,6219577.789458012,1516490.6339432767
2024-03-14 00:00:00+00:00,1390570.8590725842,6185011.558153274,1512980.4095612038
2024-03-15 00:00:00+00:00,1389359.4984860364,6169968.093217624,1511557.455895671
2024-03-18 00:00:00+00:00,1390757.9035426194,6187334.398237086,1513294.5548517345
2024-03-19 00:00:00+00:00,1394438.5631352868,6233043.22691885,1517523.57618427
2024-03-20 00:00:00+00:00,1398441.378245682,6282752.792696226,1522133.09044635
2024-03-21 00:00:00+00:00,1399359.7241083863,6294157.409899237,1523333.5304250165
2024-03-22 00:00:00+00:00,1398356.1867941758,6281694.829751267,1522778.6028707959
2024-03-25 00:00:00+00:00,1397924.6836840915,6276336.143016484,1522420.8146533447
2024-03-26 00:00:00+00:00,1396701.1248773872,6261141.192636087,1520737.5720533421
2024-03-27 00:00:00+00:00,1400793.933086493,6311968.351341561,1524590.0425160415
2024-03-28 00:00:00+00:00,1401745.8230185173,6323789.540650532,1525566.586409582
2024-04-01 00:00:00+00:00,1398474.0747913101,6283158.839700839,1525566.586409582
2024-04-02 00:00:00+00:00,1394977.4391352083,6239735.340150454,1523522.035996506
2024-04-03 00:00:00+00:00,1395253.5513274907,6243164.281234582,1523535.3866055612
2024-04-04 00:00:00+00:00,1390815.7393496255,6188052.640967108,1519663.047150331
2024-04-05 00:00:00+00:00,1395381.1163226417,6244748.466449854,1522231.265222196
2024-04-08 00:00:00+00:00,1395683.5044528984,6248503.719249878,1523094.8266597858
2024-04-09 00:00:00+00:00,1395827.5347650724,6250292.381498693,1524459.4713045666
2024-04-10 00:00:00+00:00,1391707.598911483,6199128.334031021,1519793.8836406039
2024-04-11 00:00:00+00:00,1393594.100818439,6222556.143721614,1522699.9404053714
2024-04-12 00:00:00+00:00,1387466.8364560585,6146463.783106175,1517986.2712695182
2024-04-15 00:00:00+00:00,1382982.177549568,6090770.367159395,1513859.5910959453
2024-04-16 00:00:00+00:00,1383117.9018037794,6092455.879369234,1511613.5652494775
2024-04-17 00:00:00+00:00,1381788.5679344388,6075947.3453511465,1510620.6338247547
2024-04-18 00:00:00+00:00,1382308.4053028214,6082403.024453098,1510454.5241018543
2024-04-19 00:00:00+00:00,1378887.3665357793,6039918.336320588,1510516.4249376964
2024-04-22 00:00:00+00:00,1383399.9126384929,6095958.073637895,1513744.8369249383
2024-04-23 00:00:00+00:00,1388536.1392500205,6159743.081826304,1517074.961401891
2024-04-24 00:00:00+00:00,1386934.1506072492,6139848.543203813,1517502.0820436897
2024-04-25 00:00:00+00:00,1387985.8697861084,6152909.477136297,1515788.8450649753
2024-04-26 00:00:00+00:00,1391375.4244810939,6195003.1755509,1519212.6399628723
2024-04-29 00:00:00+00:00,1392836.021733825,6213141.823778832,1520710.4720076523
2024-04-30 00:00:00+00:00,1388231.4422010218,6155959.155369135,1514989.1597272535
2024-05-01 00:00:00+00:00,1386410.3229966224,6133343.310674126,1515720.9921847277
2024-05-02 00:00:00+00:00,1389845.51416132,6176003.752500663,1519748.7913521756
2024-05-03 00:00:00+00:00,1389845.51416132,6176003.752500663,1524350.7300674506
2024-05-06 00:00:00+00:00,1391552.279624111,6205530.370470055,1526151.4310407457
2024-05-07 00:00:00+00:00,1392463.6359782987,6221296.608708837,1527197.2794147087
2024-05-08 00:00:00+00:00,1392486.8863612185,6221698.8345501,1527230.3535690494
2024-05-09 00:00:00+00:00,1394809.6705827098,6261882.423817932,1529802.8457894186
2024-05-10 00:00:00+00:00,1394567.4817625326,6257692.617470352,1529480.1108430515
2024-05-13 00:00:00+00:00,1395102.7800076623,6266953.143962246,1530144.6825840222
2024-05-14 00:00:00+00:00,1396477.806428194,6290740.759016561,1531659.4311011848
2024-05-15 00:00:00+00:00,1399173.875169886,6337382.077633935,1534611.570126356
2024-05-16 00:00:00+00:00,1399002.9832619363,6334425.690133664,1534437.6664773389
2024-05-17 00:00:00+00:00,1400049.4714562278,6352529.675593855,1535599.92441177
2024-05-20 00:00:00+00:00,1399130.5195274288,6336632.035803604,1534654.5558691577
2024-05-21 00:00:00+00:00,1399614.0664358228,6344997.277042483,1535250.19635255
2024-05-22 00:00:00+00:00,1397898.8509617974,6315324.4759805715,1533336.5573626324
2024-05-23 00:00:00+00:00,1393011.030415114,6230766.396308117,1527980.812141898
2024-05-24 00:00:00+00:00,1395099.6335922256,6266898.711757827,1530333.2023056182
2024-05-28 00:00:00+00:00,1394100.217679929,6249609.065067493,1529302.964195862
2024-05-29 00:00:00+00:00,1391481.1609590347,6204300.035254127,1526492.0511768947
2024-05-30 00:00:00+00:00,1390995.5450869803,6195899.001458558,1526014.4611192709
2024-05-31 00:00:00+00:00,1394727.5548840584,6260461.8426565295,1529985.7614919888
2024-06-03 00:00:00+00:00,1394685.9120335085,6259741.431700161,1530011.861019113
2024-06-04 00:00:00+00:00,1394369.8160191285,6254273.04927638,1529708.4179703784
2024-06-05 00:00:00+00:00,1395895.8531104443,6280673.1113732075,1531397.9817258564
2024-06-06 00:00:00+00:00,1396122.829802327,6284599.751685123,1531646.520516246
2024-06-07 00:00:00+00:00,1395448.4528477734,6272933.198114311,1530932.615196975
2024-06-10 00:00:00+00:00,1394811.6955977099,6261917.456073734,1530159.726714598
2024-06-11 00:00:00+00:00,1396916.5759709864,6298331.362968345,1532800.5843010263
2024-06-12 00:00:00+00:00,1398850.750038392,6331792.09323248,1535044.3820320284
2024-06-13 00:00:00+00:00,1397814.0871016707,6313858.082284345,1533924.598373867
2024-06-14 00:00:00+00:00,1396828.906976942,6296814.711177959,1532851.9205704574
2024-06-17 00:00:00+00:00,1399204.1741591953,6337906.242612485,1535495.2030883047
2024-06-18 00:00:00+00:00,1398875.803613307,6332225.513846743,1535063.1794171897
2024-06-20 00:00:00+00:00,1399184.1026890005,6337559.011170645,1535293.2932372568
2024-06-21 00:00:00+00:00,1399545.2602497675,6343806.947138418,1535666.0952088414
2024-06-24 00:00:00+00:00,1400686.4051784142,6363548.47055826,1536918.1302380539
2024-06-25 00:00:00+00:00,1400489.558871299,6360143.07840826,1536813.2048482336
2024-06-26 00:00:00+00:00,1401398.234980877,6375862.9490819685,1537925.4671199124
2024-06-27 00:00:00+00:00,1403079.4602924595,6404947.728788255,1539782.788273789
2024-06-28 00:00:00+00:00,1401451.807219836,6376789.735490522,1537828.0899055477
2024-07-01 00:00:00+00:00,1402371.8015286915,6392705.408196471,1537828.0899055474
2024-07-02 00:00:00+00:00,1404810.6365028657,6434896.64661952,1540421.49497809
2024-07-03 00:00:00+00:00,1405441.9401678895,6445818.042995415,1541471.215950611
2024-07-05 00:00:00+00:00,1407259.8157727073,6477266.838784598,1542665.918557065
2024-07-08 00:00:00+00:00,1407290.1106102166,6477790.93193804,1542903.5860097222
2024-07-09 00:00:00+00:00,1407092.5734663806,6474373.588484609,1542977.6033470714
2024-07-10 00:00:00+00:00,1410343.8031805498,6530619.053836383,1545667.1318405909
2024-07-11 00:00:00+00:00,1410305.7200373444,6529960.224931643,1545120.821501711
2024-07-12 00:00:00+00:00,1412287.0313876756,6564236.418465575,1548211.3372170806
2024-07-15 00:00:00+00:00,1414071.631066186,6595109.54900661,1549951.2252949849
2024-07-16 00:00:00+00:00,1417458.840873052,6653707.436138663,1553981.8663550494
2024-07-17 00:00:00+00:00,1415588.6332262526,6621353.309040158,1549745.255168537
2024-07-18 00:00:00+00:00,1411107.8518430325,6543836.905649638,1545227.3257602355
2024-07-19 00:00:00+00:00,1409846.3078848242,6522012.508966159,1544534.929504418
2024-07-22 00:00:00+00:00,1412179.332439963,6562373.253458933,1548399.7249675773
2024-07-23 00:00:00+00:00,1412348.3181244442,6565296.663767352,1547724.6557349362
2024-07-24 00:00:00+00:00,1406484.6161300712,6463856.077788355,1540849.147984963
2024-07-25 00:00:00+00:00,1405770.7311673276,6451506.045502986,1538739.0231232
