date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-18 00:00:00+00:00,2706762.059091192,3652228.537307048,2746843.4471647833
2020-09-21 00:00:00+00:00,2665542.8124044104,3589500.182595082,2705378.52712983
2020-09-22 00:00:00+00:00,2683292.908976729,3616512.6693205396,2724534.244011893
2020-09-23 00:00:00+00:00,2645338.3331221445,3558752.5623675887,2685353.5017256243
2020-09-24 00:00:00+00:00,2649281.744391227,3564753.732227433,2688675.429223121
2020-09-25 00:00:00+00:00,2677179.1551368837,3607208.624479506,2717354.830742162
2020-09-28 00:00:00+00:00,2714755.851246657,3664393.665739211,2757122.802936348
2020-09-29 00:00:00+00:00,2706126.977715975,3651262.056524944,2748458.192698485
2020-09-30 00:00:00+00:00,2716018.9460815284,3666315.8711943175,2748458.192698485
2020-10-01 00:00:00+00:00,2734324.2439555186,3694173.275451928,2759148.444754983
2020-10-02 00:00:00+00:00,2734137.607353603,3693889.247772912,2756798.2635956816
2020-10-05 00:00:00+00:00,2774755.515564505,3755702.4723879215,2776535.9657831523
2020-10-06 00:00:00+00:00,2770098.805174435,3748615.788262933,2773210.6197859235
2020-10-07 00:00:00+00:00,2806426.536979368,3803900.1282184166,2793548.1212073592
2020-10-08 00:00:00+00:00,2826676.6453493075,3834717.187793468,2804328.6522190715
2020-10-09 00:00:00+00:00,2843081.371030224,3859682.2595543503,2814955.729149523
2020-10-12 00:00:00+00:00,2862108.0896799886,3888637.5377896987,2823308.293937919
2020-10-13 00:00:00+00:00,2845230.6952372524,3862953.148328083,2815427.931206134
2020-10-14 00:00:00+00:00,2830479.0276154536,3840503.7366198883,2808381.38002998
2020-10-15 00:00:00+00:00,2843426.4320615768,3860207.381008812,2812232.0648210743
2020-10-16 00:00:00+00:00,2844881.9847010705,3862422.472977035,2815672.383829468
2020-10-19 00:00:00+00:00,2815527.4897046657,3817750.1579171005,2799491.8498460725
2020-10-20 00:00:00+00:00,2822940.2209595623,3829031.015111678,2801584.1912979595
2020-10-21 00:00:00+00:00,2816966.3619533293,3819939.8653002856,2796803.6583013823
2020-10-22 00:00:00+00:00,2834482.9349181475,3846596.9706720705,2804254.393083807
2020-10-23 00:00:00+00:00,2847610.2797366087,3866574.4522708016,2811755.313335551
2020-10-26 00:00:00+00:00,2811595.7969588735,3811766.821563319,2789578.9393427577
2020-10-27 00:00:00+00:00,2793827.4086769465,3784726.498112525,2779734.509701518
2020-10-28 00:00:00+00:00,2738601.341875653,3700682.2569845277,2747039.1989585115
2020-10-29 00:00:00+00:00,2758207.0771329543,3730518.695407438,2759310.6815540814
2020-10-30 00:00:00+00:00,2738962.1924062185,3701231.407245603,2748036.9889404126
2020-11-02 00:00:00+00:00,2771077.222257357,3750104.7648640866,2766570.7464698153
2020-11-03 00:00:00+00:00,2816586.2005226985,3819361.3272874574,2783798.669941338
2020-11-04 00:00:00+00:00,2846897.087760051,3865489.101060402,2809862.5237871637
2020-11-05 00:00:00+00:00,2882926.2692814935,3920319.1006388175,2828643.6167864394
2020-11-06 00:00:00+00:00,2888065.724253143,3928140.4360682983,2832742.6949748085
2020-11-09 00:00:00+00:00,2930675.121886352,3992984.3530158685,2850674.262646136
2020-11-10 00:00:00+00:00,2930675.121886352,3992984.3530158685,2852285.002550486
2020-11-11 00:00:00+00:00,2937775.300510063,4012364.010717653,2858877.7147198613
2020-11-12 00:00:00+00:00,2924418.2331706183,3975906.4218798615,2844703.218862898
2020-11-13 00:00:00+00:00,2941630.3402452045,4022886.189729366,2862666.6135503603
2020-11-16 00:00:00+00:00,2954952.393998475,4059248.210363746,2876991.659090779
2020-11-17 00:00:00+00:00,2955217.621034974,4059972.1371060186,2877495.5011735493
2020-11-18 00:00:00+00:00,2944462.1320393262,4030615.453817108,2866454.01538027
2020-11-19 00:00:00+00:00,2953132.7333504334,4054281.518346353,2875425.658537416
2020-11-20 00:00:00+00:00,2953205.629636371,4054480.485885632,2874998.949590625
2020-11-23 00:00:00+00:00,2961432.464641803,4076935.307774466,2883990.921717259
2020-11-24 00:00:00+00:00,2979168.426861318,4125344.9175944435,2902624.6951906476
2020-11-25 00:00:00+00:00,2973194.782607076,4109040.0910520763,2896305.620146686
2020-11-27 00:00:00+00:00,2978424.7774130898,4123315.1557362485,2901696.4832517565
2020-11-30 00:00:00+00:00,2964304.513553865,4084774.4520789026,2887384.0908350637
2020-12-01 00:00:00+00:00,2977160.5095021827,4119864.3863042076,2900657.5466323015
2020-12-02 00:00:00+00:00,2968296.867322094,4095671.4243317307,2891762.814993589
2020-12-03 00:00:00+00:00,2974718.2460328136,4113198.3244257234,2898392.2918690927
2020-12-04 00:00:00+00:00,2987704.9303804035,4148644.9674857943,2912250.8332122304
2020-12-07 00:00:00+00:00,2986315.803075515,4144853.399259182,2910653.759383727
2020-12-08 00:00:00+00:00,2995029.332423114,4168636.634172034,2919499.1431238567
2020-12-09 00:00:00+00:00,2986972.3674928155,4146645.4659578917,2910993.1417013113
2020-12-10 00:00:00+00:00,2986682.6202639053,4145854.612316891,2910861.64686584
2020-12-11 00:00:00+00:00,2984011.564941977,4138564.072094616,2907806.804077998
2020-12-14 00:00:00+00:00,2981496.4821371734,4131699.252710218,2905513.8635140955
2020-12-15 00:00:00+00:00,2999395.6919719777,4180554.4404617674,2924485.7554989047
2020-12-16 00:00:00+00:00,3004116.9807952996,4193441.012216693,2928927.380088001
2020-12-17 00:00:00+00:00,3016923.074461224,4228394.740129091,2942147.323180151
2020-12-18 00:00:00+00:00,3016375.4518376123,4226900.025762342,2941119.771198288
2020-12-21 00:00:00+00:00,3010331.001803672,4210401.937635077,2934868.6375733763
2020-12-22 00:00:00+00:00,3012713.3542593285,4216904.474763008,2937501.601765019
2020-12-23 00:00:00+00:00,3013089.739547534,4217931.803572041,2938297.2428152994
2020-12-24 00:00:00+00:00,3010077.3927033427,4209709.721591663,2936499.79748113
2020-12-28 00:00:00+00:00,3014819.2866910733,4222652.534330695,2941456.005170986
2020-12-29 00:00:00+00:00,3010674.2903114753,4211338.930086501,2936204.5433857357
2020-12-30 00:00:00+00:00,3020604.187824965,4238442.193965328,2946558.867752253
2020-12-31 00:00:00+00:00,3025915.9566490874,4252940.457608826,2946558.867752253
2021-01-04 00:00:00+00:00,3003097.4857772314,4190658.3407479976,2923942.068979566
2021-01-05 00:00:00+00:00,3021107.669434568,4239816.427174147,2943743.813426093
2021-01-06 00:00:00+00:00,3047018.9419178776,4310540.224131493,2984778.493386284
2021-01-07 00:00:00+00:00,3065603.5287341382,4361266.121339977,3003410.8158759316
2021-01-08 00:00:00+00:00,3071465.851373046,4377267.099921005,3005159.8126027277
2021-01-11 00:00:00+00:00,3066833.195568557,4364622.448497536,3001721.396654843
2021-01-12 00:00:00+00:00,3072297.704428898,4379537.610049687,3012963.608017328
2021-01-13 00:00:00+00:00,3067135.1426644865,4365446.601194711,3004763.928414058
2021-01-14 00:00:00+00:00,3071916.9640873615,4378498.394294241,3015185.2136395173
2021-01-15 00:00:00+00:00,3066725.307931179,4364327.973443676,3005786.3633393915
2021-01-19 00:00:00+00:00,3084750.5989093822,4413527.294706676,3024018.4327134183
2021-01-20 00:00:00+00:00,3100975.792940095,4457813.32230184,3041863.5129485577
2021-01-21 00:00:00+00:00,3095668.323255079,4443326.792989083,3033411.841190066
2021-01-22 00:00:00+00:00,3099591.245850927,4454034.255593509,3040100.6983286873
2021-01-25 00:00:00+00:00,3096697.393588293,4446135.599903058,3034467.4657852575
2021-01-26 00:00:00+00:00,3085236.394075605,4414853.253465396,3017902.3496538
2021-01-27 00:00:00+00:00,3043613.351395786,4301244.79903188,2977603.002099214
2021-01-28 00:00:00+00:00,3058618.3003443377,4342200.215770919,2992818.1250722
2021-01-29 00:00:00+00:00,3034257.767685367,4275709.102042111,2965936.023093924
2021-02-01 00:00:00+00:00,3063764.66286595,4356247.009431161,2998359.5627558636
2021-02-02 00:00:00+00:00,3084972.6143356175,4414133.277061908,3023989.444781877
2021-02-03 00:00:00+00:00,3081337.1815214544,4404210.506485257,3019083.8180557643
2021-02-04 00:00:00+00:00,3099014.4560439195,4452459.930549297,3041215.446613077
2021-02-05 00:00:00+00:00,3099014.4560439195,4452459.930549297,3053617.3301310437
2021-02-08 00:00:00+00:00,3120609.1361954706,4506869.404965891,3076362.359529776
2021-02-09 00:00:00+00:00,3126389.175118468,4521432.662106107,3082015.2972670407
2021-02-10 00:00:00+00:00,3123124.145446319,4513206.166174263,3078490.3607271537
2021-02-11 00:00:00+00:00,3130498.829952668,4531787.2567559555,3086413.53692242
2021-02-12 00:00:00+00:00,3135648.4120993484,4544762.029065601,3092131.138536994
2021-02-16 00:00:00+00:00,3127269.4574975115,4523650.601952672,3083662.580771454
2021-02-17 00:00:00+00:00,3119998.9244537307,4505331.929072852,3075389.6786890132
2021-02-18 00:00:00+00:00,3112843.5716294814,4487303.461704943,3067139.19705166
2021-02-19 00:00:00+00:00,3124173.8113084296,4515850.880866478,3079063.437454907
2021-02-22 00:00:00+00:00,3113595.839063618,4489198.857951835,3066681.355550252
2021-02-23 00:00:00+00:00,3111944.374808954,4485037.865453523,3064438.7427170663
2021-02-24 00:00:00+00:00,3136694.57643097,4547397.9213797,3090277.1879731547
2021-02-25 00:00:00+00:00,3093511.4182790653,4438594.599348322,3044776.667225535
2021-02-26 00:00:00+00:00,3085863.6640716167,4419325.4884388605,3037270.9533043187
2021-03-01 00:00:00+00:00,3124019.84379638,4515462.947757535,3077270.040555432
2021-03-02 00:00:00+00:00,3104645.5515907044,4466647.913281154,3056602.84461419
2021-03-03 00:00:00+00:00,3091092.90770752,4432500.974059811,3041561.907468007
2021-03-04 00:00:00+00:00,3060859.913370711,4356326.595909204,3009457.4375415817
2021-03-05 00:00:00+00:00,3091492.8259458374,4433508.599132458,3040502.687344885
2021-03-08 00:00:00+00:00,3091515.228672952,4433565.044543978,3039229.683634191
2021-03-09 00:00:00+00:00,3112721.50348734,4486995.901536868,3061963.2278355677
2021-03-10 00:00:00+00:00,3126790.117661326,4522442.867993626,3076508.62003956
2021-03-11 00:00:00+00:00,3149711.2626629164,4580194.473658113,3101003.8176120715
2021-03-12 00:00:00+00:00,3158061.0775031587,4601232.48087772,3108864.59943468
2021-03-15 00:00:00+00:00,3169225.498043809,4629362.10583718,3119921.9126340006
2021-03-16 00:00:00+00:00,3157507.9813223137,4599838.912077887,3107531.076031886
2021-03-17 00:00:00+00:00,3160743.0041007446,4607989.803309657,3111164.5690803956
2021-03-18 00:00:00+00:00,3132111.859393431,4535851.409754493,3080914.786526657
2021-03-19 00:00:00+00:00,3139459.506649629,4554364.377883805,3089962.657422427
2021-03-22 00:00:00+00:00,3134192.6847909647,4541094.2110110065,3084425.0809657443
2021-03-23 00:00:00+00:00,3108470.3902852517,4476284.891538674,3057602.9114695555
2021-03-24 00:00:00+00:00,3086787.842195579,4421654.027025179,3032647.4515430247
2021-03-25 00:00:00+00:00,3102716.333501867,4461787.098417866,3049259.6907108985
2021-03-26 00:00:00+00:00,3133076.562244216,4538282.053538566,3079722.150337483
2021-03-29 00:00:00+00:00,3113051.8978580963,4487828.355823613,3058274.5719731227
2021-03-30 00:00:00+00:00,3119835.0708662486,4504919.0872287685,3066348.935148397
2021-03-31 00:00:00+00:00,3123400.9888928486,4513903.69474684,3066348.935148397
2021-04-01 00:00:00+00:00,3141212.4144768505,4558780.9653447205,3086260.334172802
2021-04-05 00:00:00+00:00,3153772.278806161,4590426.519347169,3094002.558186738
2021-04-06 00:00:00+00:00,3154328.0784768295,4591826.89979966,3095666.4219463617
2021-04-07 00:00:00+00:00,3139469.0488473913,4554388.420192436,3084648.582251676
2021-04-08 00:00:00+00:00,3147351.5192747023,4574248.916853858,3095129.59445748
2021-04-09 00:00:00+00:00,3155353.583587925,4594410.739602548,3100690.578889015
2021-04-12 00:00:00+00:00,3158212.6699681217,4601614.429871004,3102785.959563013
2021-04-13 00:00:00+00:00,3154430.1224410143,4592084.007495616,3099045.4476146544
2021-04-14 00:00:00+00:00,3158322.395588763,4601890.892097221,3099503.163342525
2021-04-15 00:00:00+00:00,3171416.2904820014,4634881.9775963975,3112715.6987943626
2021-04-16 00:00:00+00:00,3182467.8246544152,4662727.176580505,3124240.0955674965
2021-04-19 00:00:00+00:00,3164792.3222918063,4618192.375099327,3108127.014381181
2021-04-20 00:00:00+00:00,3146517.4931727434,4572147.523291239,3091526.6619617986
2021-04-21 00:00:00+00:00,3167522.770013084,4625071.950272201,3107948.497640451
2021-04-22 00:00:00+00:00,3161248.770300029,4609264.120543698,3105339.030997303
2021-04-23 00:00:00+00:00,3183793.2233426934,4666066.621551005,3125561.4191530715
2021-04-26 00:00:00+00:00,3189847.2161027933,4681320.1266683405,3134403.908512193
2021-04-27 00:00:00+00:00,3189941.0408417406,4681556.525387727,3134677.238357318
2021-04-28 00:00:00+00:00,3189167.6012800066,4679607.78432041,3133550.5168725117
2021-04-29 00:00:00+00:00,3192778.5125112394,4688705.755713249,3134297.0632115444
2021-04-30 00:00:00+00:00,3179918.3623638814,4656303.608261856,3121405.154180748
2021-05-03 00:00:00+00:00,3186822.379207354,4673698.815098928,3122103.7254218343
2021-05-04 00:00:00+00:00,3175604.4033574946,4645434.253376996,3109505.8766426574
2021-05-05 00:00:00+00:00,3175777.1686410243,4645869.548931656,3107993.677683387
2021-05-06 00:00:00+00:00,3179167.3304859856,4654411.325094907,3102821.4255816387
2021-05-07 00:00:00+00:00,3190602.2834793758,4683222.577587765,3116325.6807049816
2021-05-10 00:00:00+00:00,3163986.5265149167,4616162.110034045,3096003.2466753814
2021-05-11 00:00:00+00:00,3163986.5265149167,4616162.110034045,3086483.4068663777
2021-05-12 00:00:00+00:00,3126357.7365538925,4507668.574280776,3049465.0576880365
2021-05-13 00:00:00+00:00,3142445.9932950125,4554055.18038101,3066014.6211247467
2021-05-14 00:00:00+00:00,3169123.5053307805,4630973.348859423,3091857.0020438056
2021-05-17 00:00:00+00:00,3163523.2920706905,4614826.485295942,3086393.2238870403
2021-05-18 00:00:00+00:00,3155279.3607528144,4591057.098661137,3078191.0707166498
2021-05-19 00:00:00+00:00,3151241.95101701,4579416.201944133,3074157.8713088958
2021-05-20 00:00:00+00:00,3164446.8198278286,4617489.254729717,3086558.287111342
2021-05-21 00:00:00+00:00,3164142.951455604,4616613.123604045,3086442.0230671414
2021-05-24 00:00:00+00:00,3170538.241757477,4635052.399959664,3092757.087760198
2021-05-25 00:00:00+00:00,3162861.078354251,4612917.151841551,3084926.2877700767
2021-05-26 00:00:00+00:00,3173986.9821241694,4644996.01060101,3095802.428382732
2021-05-27 00:00:00+00:00,3178379.9054948175,4657661.945096074,3100047.2915493418
2021-05-28 00:00:00+00:00,3183299.6103876326,4671846.726994108,3104774.562110912
2021-06-01 00:00:00+00:00,3187204.132838289,4683104.475291052,3108486.9568478568
2021-06-02 00:00:00+00:00,3182642.581397403,4669952.342446633,3104019.258949102
2021-06-03 00:00:00+00:00,3174793.2213968877,4647320.606992522,3096653.27229408
2021-06-04 00:00:00+00:00,3187620.0944222575,4684303.8001438845,3109090.841404158
2021-06-07 00:00:00+00:00,3188732.5859007384,4687511.400869838,3110009.9608574803
2021-06-08 00:00:00+00:00,3199904.356618163,4719722.505904406,3120840.5865320936
2021-06-09 00:00:00+00:00,3191951.6437401683,4696792.777367882,3112876.512168884
2021-06-10 00:00:00+00:00,3196637.4583027204,4710303.1929380335,3117335.968403609
2021-06-11 00:00:00+00:00,3203286.8928184444,4729475.232807454,3123885.47506755
2021-06-14 00:00:00+00:00,3203859.0637554335,4731124.949635273,3124242.4635312427
2021-06-15 00:00:00+00:00,3200162.8388702935,4720467.777104787,3121118.850808736
2021-06-16 00:00:00+00:00,3195448.0562145966,4706873.839028262,3116620.889999384
2021-06-17 00:00:00+00:00,3189362.0987138036,4689326.449160315,3110357.4474835033
2021-06-18 00:00:00+00:00,3170074.242894927,4633714.571205784,3091183.6112259785
2021-06-21 00:00:00+00:00,3192969.502260311,4699727.526794086,3114001.0993130067
2021-06-22 00:00:00+00:00,3198232.1806680784,4714901.190060497,3119217.2221345473
2021-06-23 00:00:00+00:00,3197861.4067068617,4713832.152813768,3118597.3630472403
2021-06-24 00:00:00+00:00,3210183.808348528,4749360.824462818,3130411.962916282
2021-06-25 00:00:00+00:00,3216311.7715337235,4767029.3275854625,3136800.568809278
2021-06-28 00:00:00+00:00,3213506.886582565,4758942.118667836,3133721.8549162233
2021-06-29 00:00:00+00:00,3212029.9977352945,4754683.8660606975,3132104.992920452
2021-06-30 00:00:00+00:00,3208723.514684226,4745150.4200612325,3132104.992920452
2021-07-01 00:00:00+00:00,3215273.6704415847,4764036.213587586,3145474.3050484257
2021-07-02 00:00:00+00:00,3221135.1001664517,4780936.231793827,3141538.753340955
2021-07-06 00:00:00+00:00,3213006.2699548453,4757498.71142422,3126195.67234456
2021-07-07 00:00:00+00:00,3211563.26263392,4753338.148022443,3124031.8753267853
2021-07-08 00:00:00+00:00,3193110.309485595,4700133.510450391,3100153.088762694
2021-07-09 00:00:00+00:00,3215686.9229639564,4765227.727515021,3131435.2711899932
2021-07-12 00:00:00+00:00,3217641.4559636195,4770863.151776591,3137843.8118965607
2021-07-13 00:00:00+00:00,3204324.9096359997,4732468.103819903,3117295.480361037
2021-07-14 00:00:00+00:00,3200826.8172278646,4722382.19847606,3108669.8932661545
2021-07-15 00:00:00+00:00,3196392.3573042285,4709596.503353527,3103601.2196258903
2021-07-16 00:00:00+00:00,3185046.1282431893,4676882.389783208,3086679.8440541457
2021-07-19 00:00:00+00:00,3163541.1179181486,4614877.881825581,3054495.850388881
2021-07-20 00:00:00+00:00,3196194.085991219,4709024.835866768,3095722.3167258473
2021-07-21 00:00:00+00:00,3211037.8989365804,4751823.388575227,3117217.1609075996
2021-07-22 00:00:00+00:00,3205310.856279215,4735310.843049552,3101387.808705533
2021-07-23 00:00:00+00:00,3216807.5808162657,4768458.874009304,3116240.213435528
2021-07-26 00:00:00+00:00,3214863.2031602412,4762852.730230558,3110619.212441377
2021-07-27 00:00:00+00:00,3203243.787685994,4729350.949559612,3098674.6170307817
2021-07-28 00:00:00+00:00,3215142.8371605724,4763658.9873928055,3117948.14492765
2021-07-29 00:00:00+00:00,3224620.5536143626,4790985.695745736,3135744.446981715
2021-07-30 00:00:00+00:00,3221091.5260226713,4780810.596264994,3131364.2601157604
2021-08-02 00:00:00+00:00,3218679.9317260543,4773857.346045854,3125224.3650000063
2021-08-03 00:00:00+00:00,3222114.6810419187,4783760.616868282,3131117.9836433027
2021-08-04 00:00:00+00:00,3219281.2570123756,4775591.1224048175,3116415.988829924
2021-08-05 00:00:00+00:00,3230923.594250597,4809158.992450997,3135285.0800085836
2021-08-06 00:00:00+00:00,3235335.802523682,4821880.530308649,3140779.765721992
2021-08-09 00:00:00+00:00,3234358.3655204177,4819062.326572359,3131111.229033622
2021-08-10 00:00:00+00:00,3234358.3655204177,4819062.326572359,3136815.6499067815
2021-08-11 00:00:00+00:00,3244000.9214803306,4840534.953524694,3146855.466306041
