date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-24 00:00:00+00:00,1750375.4908819816,3093432.0948372292,1804661.2732986032
2024-09-25 00:00:00+00:00,1745242.451284724,3082520.672688994,1799019.1839580084
2024-09-26 00:00:00+00:00,1752738.2566209652,3098454.6811483125,1806662.989129747
2024-09-27 00:00:00+00:00,1753434.3594882202,3099934.4032699335,1807751.9862037252
2024-09-30 00:00:00+00:00,1758806.4630092264,3111354.0091839484,1807751.9862037254
2024-10-01 00:00:00+00:00,1749309.287091109,3091165.640538986,1804411.228669282
2024-10-02 00:00:00+00:00,1749517.963633604,3091609.2291387725,1804583.458308215
2024-10-03 00:00:00+00:00,1745133.9461397675,3082290.0207683453,1802542.868709993
2024-10-04 00:00:00+00:00,1755875.0186388048,3105122.5694251694,1806397.2272615854
2024-10-07 00:00:00+00:00,1743504.6963939487,3078826.6865343703,1802005.6449404147
2024-10-08 00:00:00+00:00,1750430.8888269004,3093549.855542499,1805406.0945986055
2024-10-09 00:00:00+00:00,1760619.786902676,3115208.6341323867,1809440.582300747
2024-10-10 00:00:00+00:00,1756890.6491150304,3107281.5188473854,1808983.1670554164
2024-10-11 00:00:00+00:00,1767656.0230475913,3130165.7256289837,1813843.7059009466
2024-10-14 00:00:00+00:00,1777136.0823647238,3150317.709115494,1817365.990606369
2024-10-15 00:00:00+00:00,1768149.5425400364,3131214.8115396644,1812754.2585844586
2024-10-16 00:00:00+00:00,1774565.31893166,3144852.9772485527,1817422.3330491656
2024-10-17 00:00:00+00:00,1774394.2909427453,3144489.4190583504,1817205.1039050664
2024-10-18 00:00:00+00:00,1778327.251707709,3152849.805606292,1819191.1122077391
2024-10-21 00:00:00+00:00,1768993.0185425414,3133007.8081766195,1816168.3154037946
2024-10-22 00:00:00+00:00,1767387.8082017277,3129595.575067276,1815324.0825576363
2024-10-23 00:00:00+00:00,1757049.3688947523,3107618.9131898615,1810826.9898420617
2024-10-24 00:00:00+00:00,1759307.9625410305,3112420.0584506597,1811499.484391142
2024-10-25 00:00:00+00:00,1756166.8312494883,3105742.882306654,1809174.5881602406
2024-10-28 00:00:00+00:00,1761687.630853026,3117478.5749559347,1811933.7896146025
2024-10-29 00:00:00+00:00,1761450.8159370716,3116975.1719585457,1811052.4186770911
2024-10-30 00:00:00+00:00,1758414.7363225056,3110521.3066176516,1810793.2305261309
2024-10-31 00:00:00+00:00,1739163.8438009347,3069599.2348016887,1803100.2060383079
2024-11-01 00:00:00+00:00,1741590.728672845,3074758.120651065,1805761.5139912884
2024-11-04 00:00:00+00:00,1738719.0724496238,3068653.7739530746,1805234.4178539128
2024-11-05 00:00:00+00:00,1753080.6931988054,3099182.606579047,1812278.2609458137
2024-11-06 00:00:00+00:00,1784559.5247816376,3166097.894027244,1824563.6721565183
2024-11-07 00:00:00+00:00,1791818.1873404116,3181527.8025462977,1828692.8101478787
2024-11-08 00:00:00+00:00,1796640.3620186348,3191778.4118762426,1830806.201471325
2024-11-11 00:00:00+00:00,1799456.3621712464,3197764.4491651533,1829895.7796376785
2024-11-12 00:00:00+00:00,1799456.3621712462,3197764.4491651533,1826515.0094594278
2024-11-13 00:00:00+00:00,1798701.4110855907,3194080.931756849,1825763.6060628728
2024-11-14 00:00:00+00:00,1795534.0320329983,3178626.8234038674,1822354.4027844383
2024-11-15 00:00:00+00:00,1789866.1797306389,3150972.538218875,1816233.3968381071
2024-11-18 00:00:00+00:00,1792006.081489973,3161413.4337051357,1818355.1098594838
2024-11-19 00:00:00+00:00,1794377.9934892638,3172986.341283335,1821317.4932211582
2024-11-20 00:00:00+00:00,1795216.71589253,3177078.591273919,1822086.8328259517
2024-11-21 00:00:00+00:00,1799731.5347049842,3199107.056438087,1826669.3817231427
2024-11-22 00:00:00+00:00,1801707.8539115905,3208749.8085848414,1828491.9652292482
2024-11-25 00:00:00+00:00,1804975.5934320833,3224693.5904248096,1831491.771191066
2024-11-26 00:00:00+00:00,1806542.7618104394,3232340.0354900635,1833324.7637284957
2024-11-27 00:00:00+00:00,1805880.264466707,3229107.6134895366,1832263.1513390073
2024-11-29 00:00:00+00:00,1809063.685765332,3244639.9943208997,1835712.0683938987
2024-12-02 00:00:00+00:00,1807666.4375357202,3237822.614658443,1834314.5610311348
2024-12-03 00:00:00+00:00,1806843.0967036684,3233805.413616607,1833611.082232582
2024-12-04 00:00:00+00:00,1809539.5080944141,3246961.6014630515,1836905.4939424722
2024-12-05 00:00:00+00:00,1808501.5843573066,3241897.4188600047,1835716.7301032245
2024-12-06 00:00:00+00:00,1808138.1455643624,3240124.1475234907,1835384.6141184075
2024-12-09 00:00:00+00:00,1804881.1065092478,3224232.574828257,1831542.11413605
2024-12-10 00:00:00+00:00,1800464.9673412216,3202685.582166086,1826806.393359973
2024-12-11 00:00:00+00:00,1801858.269830314,3209483.7099800864,1828680.4789332703
2024-12-12 00:00:00+00:00,1798161.8511603095,3191448.3395063584,1824716.062168104
2024-12-13 00:00:00+00:00,1796252.9407818741,3182134.4849488093,1822570.0676973537
2024-12-16 00:00:00+00:00,1794499.360528302,3173578.5089211934,1820902.6376712115
2024-12-17 00:00:00+00:00,1791734.1562145844,3160086.6702833935,1817738.7958620756
2024-12-18 00:00:00+00:00,1776683.8906651381,3086654.210612385,1801920.6302593711
2024-12-19 00:00:00+00:00,1777104.7880740208,3088707.8309888407,1802576.5030259988
2024-12-20 00:00:00+00:00,1782743.7701099361,3116221.2538967268,1808710.0364002762
2024-12-23 00:00:00+00:00,1785345.1378724854,3128913.709899265,1811516.3321571602
2024-12-24 00:00:00+00:00,1789465.7127007167,3149018.600666896,1815925.761602163
2024-12-26 00:00:00+00:00,1790065.5101658045,3151945.100735691,1816508.7855838416
2024-12-27 00:00:00+00:00,1785412.3880921975,3129241.8336144662,1811431.291426134
2024-12-30 00:00:00+00:00,1780986.7949374705,3107648.7135604,1806854.4099260587
2024-12-31 00:00:00+00:00,1780130.0203548027,3103468.384330847,1805701.9535517527
2025-01-02 00:00:00+00:00,1780606.079992656,3105791.149337403,1806397.4627564661
2025-01-03 00:00:00+00:00,1786459.2014076444,3134349.3897779835,1812898.7813612672
2025-01-06 00:00:00+00:00,1787919.7044608076,3141475.399030009,1814777.4709354364
2025-01-07 00:00:00+00:00,1783343.438892579,3119147.1261049407,1809332.602957497
2025-01-08 00:00:00+00:00,1783944.4896012023,3122079.7409333116,1810086.8110197778
2025-01-10 00:00:00+00:00,1773832.934739714,3072743.9772460894,1799397.4567531426
2025-01-13 00:00:00+00:00,1775145.90500711,3079150.152332702,1800511.067899086
2025-01-14 00:00:00+00:00,1777496.5369974892,3090619.231616906,1803044.441743306
2025-01-15 00:00:00+00:00,1784814.1469782563,3126322.9272118732,1811000.0509931138
2025-01-16 00:00:00+00:00,1786559.7720906623,3134840.088935452,1812611.9131480544
2025-01-17 00:00:00+00:00,1790154.909091412,3152381.2912452705,1816741.6396075268
2025-01-21 00:00:00+00:00,1798496.2848348094,3193080.090603018,1825712.2855565208
2025-01-22 00:00:00+00:00,1799926.8766173376,3200060.158365347,1827810.4845076997
2025-01-23 00:00:00+00:00,1803922.39237018,3219554.8675066265,1831851.8227425609
2025-01-24 00:00:00+00:00,1802877.7348579569,3214457.829824181,1830501.3269411707
2025-01-27 00:00:00+00:00,1796635.8554169936,3184002.7817844017,1822197.5164600578
2025-01-28 00:00:00+00:00,1799102.852563796,3196039.6237853537,1825681.8363988742
2025-01-29 00:00:00+00:00,1796909.5136816716,3185338.0007158266,1823150.9680410011
2025-01-30 00:00:00+00:00,1803092.0840158425,3215503.6708985628,1829509.184158245
2025-01-31 00:00:00+00:00,1799592.3142075671,3198427.7791503635,1825622.4246163988
2025-02-03 00:00:00+00:00,1797297.920704517,3187233.0957191233,1823021.1201959334
2025-02-04 00:00:00+00:00,1798971.998619803,3195401.168142595,1825117.045734602
2025-02-05 00:00:00+00:00,1803291.0702801272,3216474.5541550186,1829787.904814517
2025-02-06 00:00:00+00:00,1804051.6292630364,3220185.433319005,1830893.3219207365
2025-02-07 00:00:00+00:00,1799897.1178206687,3199914.9608185617,1826594.3730703285
2025-02-10 00:00:00+00:00,1803936.4696933394,3219623.5528372466,1830934.8640625584
2025-02-11 00:00:00+00:00,1804694.3906887143,3223321.560871977,1831500.9650634867
2025-02-12 00:00:00+00:00,1801368.4519595641,3207093.8165312433,1827870.1739891972
2025-02-13 00:00:00+00:00,1806415.7726735964,3231720.4368099435,1833300.6773455492
2025-02-14 00:00:00+00:00,1805529.003556685,3227393.7598352986,1832682.3879152578
2025-02-18 00:00:00+00:00,1807975.1097930353,3239328.6720108786,1835195.3363049584
2025-02-19 00:00:00+00:00,1808592.0376861598,3242338.7539581344,1835689.2191560362
2025-02-20 00:00:00+00:00,1807162.528389743,3235363.967804788,1833667.894056514
2025-02-21 00:00:00+00:00,1798857.2096739546,3194841.095989118,1824196.1818504084
2025-02-24 00:00:00+00:00,1797328.633338314,3187382.9471775764,1822242.122367057
2025-02-25 00:00:00+00:00,1798091.4429576371,3191104.8075277186,1822591.5166647034
2025-02-26 00:00:00+00:00,1798386.6877869153,3192545.350483444,1823350.9697891288
2025-02-27 00:00:00+00:00,1791479.6154338522,3158844.728368527,1815571.103581114
2025-02-28 00:00:00+00:00,1798543.3263770714,3193309.6132080304,1823181.6642249138
2025-03-03 00:00:00+00:00,1792136.6660145326,3162050.5748108425,1815550.0288110499
2025-03-04 00:00:00+00:00,1786266.0044642263,3133406.753469706,1809381.5691717288
2025-03-05 00:00:00+00:00,1792571.5834157246,3164172.600792267,1815899.543210317
2025-03-06 00:00:00+00:00,1784186.1712932966,3123258.9414630053,1806423.5273632652
2025-03-07 00:00:00+00:00,1788853.4313209832,3146031.189742028,1811125.1773000662
2025-03-10 00:00:00+00:00,1779568.0012753552,3100726.2105631954,1800806.3714462395
2025-03-11 00:00:00+00:00,1775162.3490361935,3079230.3851696933,1796588.517581525
2025-03-12 00:00:00+00:00,1776642.451406576,3086452.0223737014,1798766.3836864433
2025-03-13 00:00:00+00:00,1771763.8902854167,3062648.8049749723,1793454.885759506
2025-03-14 00:00:00+00:00,1781036.765915514,3107892.5293135406,1803462.5166988526
2025-03-17 00:00:00+00:00,1786047.5969043218,3132341.110854841,1808498.8742551887
2025-03-18 00:00:00+00:00,1781968.7393240407,3112439.764677012,1803941.336156838
2025-03-19 00:00:00+00:00,1786303.4540475872,3133589.4754961585,1808816.6442279043
2025-03-20 00:00:00+00:00,1784385.7317180433,3124232.6261328207,1806856.1898772186
2025-03-21 00:00:00+00:00,1782375.0316884816,3114422.1248930786,1804895.7066826867
2025-03-24 00:00:00+00:00,1789148.4879632653,3147470.8145057135,1812536.18526952
2025-03-25 00:00:00+00:00,1787459.0141392357,3139227.6231785794,1811064.3935299735
2025-03-26 00:00:00+00:00,1782940.5008214822,3117181.131979554,1805831.2860621493
2025-03-27 00:00:00+00:00,1781665.085087691,3110958.1909870724,1804200.599713975
2025-03-28 00:00:00+00:00,1774748.208328289,3077209.7317312937,1796560.7342906692
2025-03-31 00:00:00+00:00,1777340.0620648225,3089855.7674012855,1799149.6724391645
2025-04-01 00:00:00+00:00,1777112.7959305437,3088746.9024988567,1799243.10396368
2025-04-02 00:00:00+00:00,1780477.5587120703,3105164.0751025705,1803029.1235331253
2025-04-03 00:00:00+00:00,1761875.9817274672,3014404.2445034813,1782614.6345162843
2025-04-04 00:00:00+00:00,1732292.2276324686,2870060.7561868946,1752005.8172473102
2025-04-07 00:00:00+00:00,1727702.0553620714,2847664.630416122,1747849.4221522724
2025-04-08 00:00:00+00:00,1720412.1269958068,2812095.997490575,1740435.7263140231
2025-04-09 00:00:00+00:00,1757805.0287191179,2994541.4658949547,1780392.1508917136
2025-04-10 00:00:00+00:00,1742801.205343451,2921335.604421957,1764489.4479609788
2025-04-11 00:00:00+00:00,1751442.5310422252,2963497.903737842,1773476.574533237
2025-04-14 00:00:00+00:00,1756339.133776669,2987389.1488218997,1778266.3543791054
2025-04-15 00:00:00+00:00,1756323.751976714,2987314.0987570933,1778375.1706175455
2025-04-16 00:00:00+00:00,1748284.2253306261,2948088.065550351,1769606.7317606867
2025-04-17 00:00:00+00:00,1747397.560964623,2943761.899670797,1768231.4440358412
2025-04-21 00:00:00+00:00,1736600.2662657876,2891080.3104374837,1756667.291717215
2025-04-22 00:00:00+00:00,1747639.1665728758,2944940.7289762353,1768229.723050538
2025-04-23 00:00:00+00:00,1753471.8279859112,2973399.1420574,1774687.348857407
2025-04-24 00:00:00+00:00,1760912.2286104022,3009701.951266915,1782776.2178903692
2025-04-25 00:00:00+00:00,1763681.3940887912,3023213.1170098768,1785800.7101141387
2025-04-28 00:00:00+00:00,1765514.419068482,3032156.7155433963,1787478.8477385184
2025-04-29 00:00:00+00:00,1768384.2341651234,3046158.965580448,1790368.9819136183
2025-04-30 00:00:00+00:00,1768861.6757468288,3048488.473294359,1790737.174991991
2025-05-01 00:00:00+00:00,1769313.7593109934,3050694.255510252,1791638.5047471584
2025-05-02 00:00:00+00:00,1777133.245927414,3088846.681042,1799915.1492914653
2025-05-05 00:00:00+00:00,1775382.2640483174,3080303.3828657004,1798087.259905499
2025-05-06 00:00:00+00:00,1771368.6265248272,3060720.254939523,1793950.7302715955
2025-05-07 00:00:00+00:00,1774634.4386934373,3076654.6329461206,1797572.8453229868
2025-05-08 00:00:00+00:00,1775853.8463269195,3082604.302177804,1799200.8929384092
2025-05-09 00:00:00+00:00,1775612.9290027705,3081428.8311117613,1798915.7546001317
2025-05-12 00:00:00+00:00,1789375.9790614187,3148580.777039982,1813706.252355156
2025-05-13 00:00:00+00:00,1789861.5622194926,3150950.008702708,1814873.5323295644
2025-05-14 00:00:00+00:00,1787721.6923666333,3140509.2688928326,1813193.5833880203
2025-05-15 00:00:00+00:00,1791554.301747599,3159209.1338804527,1816689.171911409
2025-05-16 00:00:00+00:00,1795813.0597669915,3179988.2407659884,1821095.119102845
2025-05-19 00:00:00+00:00,1797916.038962055,3190248.985629467,1823185.034371568
2025-05-20 00:00:00+00:00,1797461.3435595366,3188030.4598700167,1822498.4374606002
2025-05-21 00:00:00+00:00,1787939.950067287,3141574.1803223677,1812435.1193590784
2025-05-22 00:00:00+00:00,1787212.7152583357,3138025.8947054646,1811826.240464718
2025-05-23 00:00:00+00:00,1786109.7848807548,3132644.535140375,1810454.7550761653
2025-05-27 00:00:00+00:00,1795588.611400345,3178893.1241663615,1820598.8691020492
2025-05-28 00:00:00+00:00,1791843.8652245053,3160621.9566821684,1816845.4150931383
2025-05-29 00:00:00+00:00,1795276.2487908565,3177369.0610427805,1820466.1235341732
2025-05-30 00:00:00+00:00,1795815.9078658666,3180002.137059385,1820841.2041114438
2025-06-02 00:00:00+00:00,1797845.9296388587,3189906.91192776,1823011.771736906
2025-06-03 00:00:00+00:00,1800134.3029937034,3201072.222170278,1825608.1393543077
2025-06-04 00:00:00+00:00,1800797.0351196178,3204305.789707608,1826289.1758966683
2025-06-05 00:00:00+00:00,1799730.9357136805,3199104.1338713984,1825083.3116441378
2025-06-06 00:00:00+00:00,1804909.4149294689,3224370.695774988,1830720.6913305945
2025-06-09 00:00:00+00:00,1805926.1347582592,3229331.4213900324,1831798.3297428917
2025-06-10 00:00:00+00:00,1808597.6974921697,3242366.3689842736,1834494.8811981706
2025-06-11 00:00:00+00:00,1807680.1045381664,3237889.2979739397,1833479.125629938
2025-06-12 00:00:00+00:00,1812974.1344797625,3263719.6488674944,1839071.0817766848
2025-06-13 00:00:00+00:00,1807666.9194512276,3237824.965995098,1833479.0034677745
2025-06-16 00:00:00+00:00,1810955.9694366786,3253872.724728594,1837177.45022861
2025-06-17 00:00:00+00:00,1805662.048845051,3228042.9073696234,1831868.2405831206
2025-06-18 00:00:00+00:00,1805536.397132129,3227429.8341775634,1831737.4775787685
2025-06-20 00:00:00+00:00,1802874.2699777521,3214440.9241639413,1828849.636632993
2025-06-23 00:00:00+00:00,1807322.6484199348,3236145.216987464,1833465.2018084726
2025-06-24 00:00:00+00:00,1814071.188356027,3269072.336118164,1840747.0570930429
2025-06-25 00:00:00+00:00,1811868.1884245658,3258323.5753676803,1838736.6062882235
2025-06-26 00:00:00+00:00,1816580.0436625048,3281313.4102379563,1843704.2249110173
2025-06-27 00:00:00+00:00,1819677.801629135,3296427.8270705207,1847077.284054642
2025-06-30 00:00:00+00:00,1822521.3724256295,3310302.0273063383,1850103.4230835391
2025-07-01 00:00:00+00:00,1825297.2389013632,3323845.888201134,1852435.8895493024
2025-07-02 00:00:00+00:00,1828146.0178981887,3337745.5000125472,1855671.8577414008
2025-07-03 00:00:00+00:00,1832195.6898597698,3357504.445263221,1860288.198939519
2025-07-07 00:00:00+00:00,1827484.0959933929,3334515.8856632467,1855392.9310143401
2025-07-08 00:00:00+00:00,1827984.2590470861,3336956.2547815577,1855842.3547329118
2025-07-09 00:00:00+00:00,1831959.882233199,3356353.9051633556,1860088.5760694002
2025-07-10 00:00:00+00:00,1833981.0196391647,3366215.331898022,1862128.0257374924
2025-07-11 00:00:00+00:00,1830065.0086522587,3347108.538205747,1858115.8809309085
2025-07-14 00:00:00+00:00,1830704.4542714504,3350228.4874510844,1858944.0258303396
2025-07-15 00:00:00+00:00,1827136.6628620997,3332820.7083045323,1855729.401784434
2025-07-16 00:00:00+00:00,1830950.8087975716,3351430.487425418,1859640.846082368
2025-07-17 00:00:00+00:00,1834197.2791311964,3367270.493773731,1863326.866197118
2025-07-18 00:00:00+00:00,1833324.1144571481,3363010.194877175,1862511.0700642585
2025-07-21 00:00:00+00:00,1833248.2516535255,3362640.0490980693,1862325.1565419394
2025-07-22 00:00:00+00:00,1835147.8164750822,3371908.3053087755,1863761.6202461678
2025-07-23 00:00:00+00:00,1841097.8837691832,3400939.558955321,1870049.541312023
2025-07-24 00:00:00+00:00,1839792.4102535355,3394569.9616233394,1869143.6118284287
2025-07-25 00:00:00+00:00,1841486.4984935026,3402835.6673646644,1870999.9425548897
2025-07-28 00:00:00+00:00,1839629.1010216842,3393773.151856601,1869438.9855853138
2025-07-29 00:00:00+00:00,1838896.6082246862,3390199.211742511,1868514.7564854107
2025-07-30 00:00:00+00:00,1836858.1167260162,3380253.111836567,1866791.5618593239
2025-07-31 00:00:00+00:00,1832906.4332017095,3360972.266586504,1862841.2366524916
2025-08-01 00:00:00+00:00,1824814.4259156676,3321490.172616962,1853529.4811917199
2025-08-04 00:00:00+00:00,1833382.772055912,3363296.3939307053,1862677.61207079
2025-08-05 00:00:00+00:00,1833408.0577528074,3363419.766565654,1862663.4286004738
2025-08-06 00:00:00+00:00,1836000.3006574265,3376067.701043987,1865640.6501201608
2025-08-07 00:00:00+00:00,1835941.1252497511,3375778.9755246025,1865201.294905146
2025-08-08 00:00:00+00:00,1838128.9492387152,3386453.6906191004,1867605.9540818045
2025-08-11 00:00:00+00:00,1836927.3672018067,3380590.9950954355,1866357.0402588183
2025-08-12 00:00:00+00:00,1841907.254535858,3404888.597993037,1871681.4129455443
2025-08-13 00:00:00+00:00,1845966.9996014752,3424696.6914001643,1875511.5296943698
2025-08-14 00:00:00+00:00,1844721.3364947373,3418618.9178520045,1874343.546193805
2025-08-15 00:00:00+00:00,1845988.1028199876,3424799.657107796,1875407.5153580094
2025-08-18 00:00:00+00:00,1846412.7961714019,3426871.798446287,1875984.7467214018
