date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-13 00:00:00+00:00,1890813.8078483175,2192950.6199829476,2315502.1578987935
2024-05-14 00:00:00+00:00,1911255.4646650106,2225994.917244572,2332234.1596224876
2024-05-15 00:00:00+00:00,1911255.4646650106,2225994.917244572,2383506.1436630758
2024-05-16 00:00:00+00:00,1895047.0605723956,2200053.230903541,2361908.8192234524
2024-05-17 00:00:00+00:00,1896028.8098925208,2201624.528903189,2362875.383977855
2024-05-20 00:00:00+00:00,1906001.0353485474,2217585.1591678397,2375845.209649493
2024-05-21 00:00:00+00:00,1910992.3701266975,2225573.8322350946,2383538.662933997
2024-05-22 00:00:00+00:00,1912565.7677120706,2228092.0682326825,2384655.2391815283
2024-05-23 00:00:00+00:00,1897031.7072265218,2203229.674475958,2366332.14190644
2024-05-24 00:00:00+00:00,1921970.5755962343,2243144.541926856,2399976.4559613043
2024-05-28 00:00:00+00:00,1916948.6658029924,2235106.9332921733,2393552.6722539044
2024-05-29 00:00:00+00:00,1903778.019592065,2214027.2038530344,2376322.415797678
2024-05-30 00:00:00+00:00,1887040.464567009,2187238.60701804,2356370.2568239043
2024-05-31 00:00:00+00:00,1868589.40331171,2157707.5291272695,2332584.7726490516
2024-06-03 00:00:00+00:00,1859469.20606282,2143110.577135751,2320407.0486065513
2024-06-04 00:00:00+00:00,1843834.4725216937,2118087.0553113976,2300558.141128583
2024-06-05 00:00:00+00:00,1875444.2691003669,2168678.7991661387,2340295.6546687703
2024-06-06 00:00:00+00:00,1868874.2620096765,2158163.447856339,2329787.440064388
2024-06-07 00:00:00+00:00,1853242.5324190878,2133144.733879951,2309552.7401195853
2024-06-10 00:00:00+00:00,1876284.101708267,2170022.9582806714,2340814.3480661446
2024-06-11 00:00:00+00:00,1873151.2976625995,2165008.8791982247,2336002.815094935
2024-06-12 00:00:00+00:00,1896690.265646616,2202683.1943710023,2364245.6990599795
2024-06-13 00:00:00+00:00,1884724.6663931606,2183532.1526680724,2349803.1735743927
2024-06-14 00:00:00+00:00,1874393.8416550113,2166997.5812525353,2335912.635390588
2024-06-17 00:00:00+00:00,1873758.658054882,2165980.964586924,2333788.5598736927
2024-06-18 00:00:00+00:00,1882817.0285656352,2180478.962366845,2346747.7700862633
2024-06-20 00:00:00+00:00,1870806.025806149,2161255.2519726926,2331219.4313704837
2024-06-21 00:00:00+00:00,1870475.6045912742,2160726.410054158,2329573.298038251
2024-06-24 00:00:00+00:00,1869346.900956641,2158919.9104447993,2327679.4886831
2024-06-25 00:00:00+00:00,1880021.9069137187,2176005.346780467,2341820.5279768896
2024-06-26 00:00:00+00:00,1878532.669538917,2173621.809903937,2338766.0910289357
2024-06-27 00:00:00+00:00,1888398.10483365,2189411.5216220883,2350967.3181690606
2024-06-28 00:00:00+00:00,1881809.4214587198,2178866.278763127,2341536.505044856
2024-07-01 00:00:00+00:00,1876267.8207790875,2169996.900517322,2341536.505044856
2024-07-02 00:00:00+00:00,1887533.177715349,2188027.198533732,2359205.8733912986
2024-07-03 00:00:00+00:00,1901666.590127897,2210647.843332549,2386459.9216842013
2024-07-05 00:00:00+00:00,1908822.5545026164,2222101.0241772407,2391307.961097678
2024-07-08 00:00:00+00:00,1910519.9841828062,2224817.774580169,2396911.138779181
2024-07-09 00:00:00+00:00,1905313.4963706762,2216484.747282176,2389303.9357271735
2024-07-10 00:00:00+00:00,1908068.9636400782,2220894.895697612,2401668.539831777
2024-07-11 00:00:00+00:00,1910233.5027088905,2224359.258584617,2384130.3177012755
2024-07-12 00:00:00+00:00,1928097.3330736193,2252950.4685225724,2402766.446839109
2024-07-15 00:00:00+00:00,1919874.4397482465,2239789.658967005,2401500.3181683365
2024-07-16 00:00:00+00:00,1937566.4977459565,2268105.945794592,2417081.7539867596
2024-07-17 00:00:00+00:00,1884426.1493081974,2183054.373576355,2330237.7989362264
2024-07-18 00:00:00+00:00,1861696.5667423746,2146675.4865362803,2304613.783904792
2024-07-19 00:00:00+00:00,1858889.9219692522,2142183.4280980164,2299205.646082828
2024-07-22 00:00:00+00:00,1880308.439706578,2176463.9449124173,2331533.1699117217
2024-07-23 00:00:00+00:00,1891014.2459712601,2193598.677398064,2348129.2055856455
2024-07-24 00:00:00+00:00,1840893.0506010172,2113379.284921,2276358.1202869695
2024-07-25 00:00:00+00:00,1836045.8737484885,2105621.3378196503,2253883.278800986
2024-07-26 00:00:00+00:00,1849710.007919602,2127490.898867322,2276989.9692673893
2024-07-29 00:00:00+00:00,1843326.0460643894,2117273.3145132596,2265295.853635937
2024-07-30 00:00:00+00:00,1823122.8605742487,2084937.9471272952,2221033.075282586
2024-07-31 00:00:00+00:00,1856700.7768827355,2138679.6830738345,2290512.3612995744
2024-08-01 00:00:00+00:00,1818744.429698676,2077930.2318833405,2233072.1527847284
2024-08-02 00:00:00+00:00,1781954.4068431589,2019047.4925375215,2164446.9950850382
2024-08-05 00:00:00+00:00,1754299.7711823396,1974786.016818557,2128146.016292681
2024-08-06 00:00:00+00:00,1776514.3088942007,2010340.5702612777,2164360.366189215
2024-08-07 00:00:00+00:00,1766258.2310300265,1993925.6318428298,2142554.871945139
2024-08-08 00:00:00+00:00,1823831.869665408,2086072.7221088845,2221852.759465187
2024-08-09 00:00:00+00:00,1841927.697572194,2115035.2460536687,2239355.927507473
2024-08-12 00:00:00+00:00,1844348.6340976567,2118909.9752149265,2253501.367839819
2024-08-13 00:00:00+00:00,1873637.0028805258,2165786.254462665,2293408.138833062
2024-08-14 00:00:00+00:00,1873637.0028805258,2165786.254462665,2295112.885783448
2024-08-15 00:00:00+00:00,1912776.9247226545,2228522.1066817776,2340034.401839235
2024-08-16 00:00:00+00:00,1909860.2353847036,2223847.059245229,2337032.3175700125
2024-08-19 00:00:00+00:00,1925550.238924951,2248995.9531901022,2356020.3737833323
2024-08-20 00:00:00+00:00,1911229.0765733325,2226041.121330167,2339142.7225684095
2024-08-21 00:00:00+00:00,1935228.830587529,2264509.3897953606,2368383.5034709014
2024-08-22 00:00:00+00:00,1912687.9916238345,2228379.5592907155,2342263.7158866175
2024-08-23 00:00:00+00:00,1936978.0488569057,2267313.143448452,2371218.915673117
2024-08-26 00:00:00+00:00,1923811.6918737788,2246209.3040159354,2355633.7324763387
2024-08-27 00:00:00+00:00,1931178.1425238412,2258016.700086519,2364225.649909039
2024-08-28 00:00:00+00:00,1911578.1759649003,2226600.679111798,2341338.218400509
2024-08-29 00:00:00+00:00,1921336.2428045233,2242241.503374658,2351465.74469271
2024-08-30 00:00:00+00:00,1940493.558514117,2272948.0165894683,2377242.1115000537
2024-09-03 00:00:00+00:00,1862301.8076754727,2147617.5127332527,2284242.6446565716
2024-09-04 00:00:00+00:00,1864468.5546161747,2151090.506788181,2285543.8995466325
2024-09-05 00:00:00+00:00,1865774.201757999,2153183.2776033655,2287318.911796176
2024-09-06 00:00:00+00:00,1832138.9096984423,2099270.581494612,2247669.0081369667
2024-09-09 00:00:00+00:00,1849635.625441149,2127315.3838726487,2269636.975524311
2024-09-10 00:00:00+00:00,1853540.9512013742,2133575.078021993,2273641.734668281
2024-09-11 00:00:00+00:00,1901450.8714500181,2210368.0181988226,2330264.743534618
2024-09-12 00:00:00+00:00,1915936.3017780364,2233586.148783097,2350537.1514175227
2024-09-13 00:00:00+00:00,1935660.4352941485,2265201.19212447,2373665.2426156057
2024-09-16 00:00:00+00:00,1934096.2333425335,2262693.993901817,2372722.753481757
2024-09-17 00:00:00+00:00,1942306.1751889866,2275853.389070874,2381499.126580451
2024-09-18 00:00:00+00:00,1940035.0835106594,2272213.144910902,2379463.2623703945
2024-09-19 00:00:00+00:00,1980986.0409702102,2337851.8353961823,2429779.4730501007
2024-09-20 00:00:00+00:00,2001073.478142327,2370049.203979944,2451749.0077469056
2024-09-23 00:00:00+00:00,2002738.4465115927,2372717.916758295,2453065.8557643816
2024-09-24 00:00:00+00:00,2015136.7692576211,2392590.704105624,2467942.450002813
2024-09-25 00:00:00+00:00,2022205.1467747253,2403920.330391812,2475717.1459771562
2024-09-26 00:00:00+00:00,2034337.0141667014,2423366.026857809,2486666.2261295905
2024-09-27 00:00:00+00:00,2021700.4505766819,2403111.3725654855,2472055.1223352533
2024-09-30 00:00:00+00:00,2021141.0022438604,2402214.654680517,2472055.1223352533
2024-10-01 00:00:00+00:00,1998000.5410597085,2365123.713135292,2443296.655123421
2024-10-02 00:00:00+00:00,2004964.0470399472,2376285.2449305076,2453907.7852141755
2024-10-03 00:00:00+00:00,2010421.9173308376,2385033.4520777133,2451750.2357782614
2024-10-04 00:00:00+00:00,2038089.6044948644,2429380.907347762,2486465.6153838006
2024-10-07 00:00:00+00:00,2024315.3392577905,2407302.6755151735,2473525.3452587877
2024-10-08 00:00:00+00:00,2040294.8847914624,2432915.665014043,2503021.7019235855
2024-10-09 00:00:00+00:00,2049350.2673133726,2447430.1840254385,2524145.4174621645
2024-10-10 00:00:00+00:00,2053240.4147281635,2453665.5493976343,2528102.9723497904
2024-10-11 00:00:00+00:00,2072918.089220493,2485206.1253841156,2553033.5247025616
2024-10-14 00:00:00+00:00,2085089.5470418402,2504715.279803257,2564196.071874584
2024-10-15 00:00:00+00:00,2051021.8978221184,2450109.5752869905,2531061.599437139
2024-10-16 00:00:00+00:00,2070358.164951509,2481102.9227441396,2542494.9845950557
2024-10-17 00:00:00+00:00,2073562.6284798805,2486239.2321922863,2542017.1054156916
2024-10-18 00:00:00+00:00,2079065.0181173482,2495058.79766154,2549540.138989726
2024-10-21 00:00:00+00:00,2080944.651328149,2498071.588331245,2540595.8563388414
2024-10-22 00:00:00+00:00,2072120.256211374,2483927.310010965,2527996.3698360724
2024-10-23 00:00:00+00:00,2053467.3332318119,2454029.2682054564,2499038.973724137
2024-10-24 00:00:00+00:00,2070491.1803509335,2481316.127933327,2516754.22455793
2024-10-25 00:00:00+00:00,2081198.3380580267,2498478.2128835307,2531606.8332186304
2024-10-28 00:00:00+00:00,2097368.97875538,2524397.5013575708,2551516.1103588687
2024-10-29 00:00:00+00:00,2120522.6007321766,2561509.537823368,2586453.4336481933
2024-10-30 00:00:00+00:00,2109669.79139141,2544113.993557571,2591759.272523835
2024-10-31 00:00:00+00:00,2070315.6657233713,2481034.8023910476,2551731.948252916
2024-11-01 00:00:00+00:00,2075944.5408220887,2490057.106466598,2555928.853292439
2024-11-04 00:00:00+00:00,2061653.5239850532,2467150.5936747384,2546933.392583696
2024-11-05 00:00:00+00:00,2125409.2690992327,2569342.1877135746,2626434.1083809547
2024-11-06 00:00:00+00:00,2175294.212153052,2649300.814815755,2686684.330117547
2024-11-07 00:00:00+00:00,2196338.2512011984,2683031.4831891577,2714400.286278435
2024-11-08 00:00:00+00:00,2213790.5177499996,2711005.039690123,2750977.9310018676
2024-11-11 00:00:00+00:00,2195974.243106478,2682448.028829463,2743510.289644974
2024-11-12 00:00:00+00:00,2166051.3838428776,2634485.8462705296,2698090.052177988
2024-11-13 00:00:00+00:00,2172022.4827579544,2644056.6875367155,2699246.6347175767
2024-11-14 00:00:00+00:00,2172022.4827579544,2644056.6875367155,2673277.1326592984
2024-11-15 00:00:00+00:00,2139835.324604208,2592308.3396578524,2630546.8346539326
2024-11-18 00:00:00+00:00,2158758.0530448863,2622731.029647696,2653438.065852762
2024-11-19 00:00:00+00:00,2205289.500515392,2697541.1610519346,2714142.8255957644
2024-11-20 00:00:00+00:00,2212245.6104905633,2708724.7267820733,2720368.0601233984
2024-11-21 00:00:00+00:00,2243960.784472176,2759714.2502559912,2770979.7894362523
2024-11-22 00:00:00+00:00,2260386.5835705018,2786122.545199843,2786916.1368328757
2024-11-25 00:00:00+00:00,2267790.088136645,2798025.4018603005,2795927.830896981
2024-11-26 00:00:00+00:00,2263766.6180584985,2791556.737298813,2790706.3124667616
2024-11-27 00:00:00+00:00,2246652.703029194,2764042.13584579,2767164.6439416423
2024-11-29 00:00:00+00:00,2261755.5817549154,2788323.5283979913,2786399.051442716
2024-12-02 00:00:00+00:00,2273804.382444458,2807694.779709688,2794674.9366152342
2024-12-03 00:00:00+00:00,2291676.799929373,2836428.850391788,2826778.793271517
2024-12-04 00:00:00+00:00,2323143.2301654243,2887018.4604028114,2864158.8309848276
2024-12-05 00:00:00+00:00,2303733.2196147814,2855812.351012563,2841202.2912935964
2024-12-06 00:00:00+00:00,2326609.644803865,2892591.5286974893,2875199.317743777
2024-12-09 00:00:00+00:00,2291557.821753029,2836237.565282676,2837219.2698237086
2024-12-10 00:00:00+00:00,2251549.1957255634,2771914.3874508464,2785421.7178414594
2024-12-11 00:00:00+00:00,2279568.7238065638,2816962.300025522,2827171.4461877844
2024-12-12 00:00:00+00:00,2266932.9165791175,2796647.2990859295,2811235.0850335727
2024-12-13 00:00:00+00:00,2273420.032973308,2807076.848482422,2825431.242914233
2024-12-16 00:00:00+00:00,2286746.497170004,2828502.2412416027,2845940.6599278073
2024-12-17 00:00:00+00:00,2264491.438482577,2792722.054823143,2815917.1829282013
2024-12-18 00:00:00+00:00,2187537.92300741,2669001.3687567045,2715669.5059119742
2024-12-19 00:00:00+00:00,2180712.5773281623,2658028.0370659693,2710665.804342015
2024-12-20 00:00:00+00:00,2210302.9283278054,2705601.4130711756,2751503.062475807
2024-12-23 00:00:00+00:00,2215628.853930599,2714164.0780182895,2759346.388249499
2024-12-24 00:00:00+00:00,2234790.1022642665,2744970.244248547,2788322.8484665663
2024-12-26 00:00:00+00:00,2237535.5486700824,2749384.1883132057,2793421.9907315276
2024-12-27 00:00:00+00:00,2206516.4622272626,2699513.7875633105,2753356.400354886
2024-12-30 00:00:00+00:00,2187912.2912878003,2669603.252896829,2725157.4841775983
2024-12-31 00:00:00+00:00,2171337.73720551,2642955.799695449,2725157.4841775983
2025-01-02 00:00:00+00:00,2188558.0575808194,2670641.4725066493,2737082.637837422
2025-01-03 00:00:00+00:00,2229178.598353224,2735948.445706248,2784229.854314278
2025-01-06 00:00:00+00:00,2256155.3917203653,2779319.919545313,2816918.642843898
2025-01-07 00:00:00+00:00,2217651.1885264954,2717415.451553537,2781500.008711871
2025-01-08 00:00:00+00:00,2218703.7019695863,2719107.61187226,2776352.99918482
2025-01-10 00:00:00+00:00,2197126.981874762,2684418.012615984,2757966.830753392
2025-01-13 00:00:00+00:00,2176398.642598613,2651092.3829754433,2739951.700279698
2025-01-14 00:00:00+00:00,2184103.3174705477,2663479.440995973,2744468.987695806
2025-01-15 00:00:00+00:00,2228164.9676109506,2734318.798378537,2794099.7912943037
2025-01-16 00:00:00+00:00,2241612.0421811026,2755938.100383559,2799668.708425802
2025-01-17 00:00:00+00:00,2248342.4846499003,2766758.853075995,2809346.4570357464
2025-01-21 00:00:00+00:00,2273783.629211666,2807661.4140579277,2836450.7240711935
2025-01-22 00:00:00+00:00,2288009.543912214,2830532.8828375754,2850065.9924189737
2025-01-23 00:00:00+00:00,2295090.788754235,2841917.6319897044,2860406.183084217
2025-01-24 00:00:00+00:00,2278304.809114279,2814930.262997799,2848928.5894604484
2025-01-27 00:00:00+00:00,2176445.906259997,2651168.370311126,2727236.779064265
2025-01-28 00:00:00+00:00,2215961.912251846,2714699.54678473,2771664.495827845
2025-01-29 00:00:00+00:00,2212477.292220221,2709097.2090834384,2772531.511785631
2025-01-30 00:00:00+00:00,2242802.128132534,2757851.4405276696,2806731.9206195185
2025-01-31 00:00:00+00:00,2239881.094361812,2753155.198908226,2802326.4201295236
2025-02-03 00:00:00+00:00,2219299.914870669,2720066.1628716285,2784741.1326107075
2025-02-04 00:00:00+00:00,2251472.8350477177,2771791.619889244,2818086.097746599
2025-02-05 00:00:00+00:00,2283110.214389409,2822656.070373788,2845915.788592655
2025-02-06 00:00:00+00:00,2291164.3622704726,2835604.987591837,2836274.032077101
2025-02-07 00:00:00+00:00,2279479.553104951,2816818.9373693457,2826237.1931000315
2025-02-10 00:00:00+00:00,2300866.5652599465,2851203.536960266,2850438.5194862955
2025-02-11 00:00:00+00:00,2269416.7089743735,2800640.57343201,2815050.3908822145
2025-02-12 00:00:00+00:00,2271293.352021086,2803657.7138941116,2827797.066050514
2025-02-13 00:00:00+00:00,2282735.3170272913,2822053.3356116493,2839568.6762200706
2025-02-14 00:00:00+00:00,2282735.3170272913,2822053.3356116493,2838521.78811615
2025-02-18 00:00:00+00:00,2301906.4612711654,2862444.32675988,2858848.27559765
2025-02-19 00:00:00+00:00,2296481.6722342866,2851015.0347373337,2850835.170210364
2025-02-20 00:00:00+00:00,2267617.567014397,2790202.2943183216,2810893.621942797
2025-02-21 00:00:00+00:00,2227155.2937232903,2704953.7926353486,2756105.540150738
2025-02-24 00:00:00+00:00,2204218.956556507,2656630.052555388,2724741.282834778
2025-02-25 00:00:00+00:00,2176290.798397719,2597789.225183361,2691362.9547606474
2025-02-26 00:00:00+00:00,2199426.0674764593,2646532.087721155,2722338.628856547
2025-02-27 00:00:00+00:00,2156352.2057248624,2555781.324668249,2668627.5472488455
2025-02-28 00:00:00+00:00,2172453.3385690087,2589704.219718826,2690634.3902360685
2025-03-03 00:00:00+00:00,2120654.8899801085,2480571.9398803427,2625792.3505009227
2025-03-04 00:00:00+00:00,2116407.5876213326,2471623.451996946,2618985.8886625594
2025-03-05 00:00:00+00:00,2136160.2211480173,2513239.561905748,2644512.615684635
2025-03-06 00:00:00+00:00,2069358.117959044,2372496.624276908,2555626.288898804
2025-03-07 00:00:00+00:00,2064028.939516349,2361268.770760809,2544952.247679963
2025-03-10 00:00:00+00:00,1990347.7183243684,2206032.467956028,2451521.185250959
2025-03-11 00:00:00+00:00,2013904.1648742254,2255662.694090448,2482641.346355673
2025-03-12 00:00:00+00:00,2046146.4382239203,2323592.7748879213,2524312.295880807
2025-03-13 00:00:00+00:00,2014331.457908071,2256562.9423452327,2483974.027668856
2025-03-14 00:00:00+00:00,2057809.3544539914,2348164.9517083997,2539801.325864866
2025-03-17 00:00:00+00:00,2061737.076600686,2356440.127589492,2547346.387561635
2025-03-18 00:00:00+00:00,2028095.521999754,2285561.9516802384,2504009.9121975778
2025-03-19 00:00:00+00:00,2054604.7314163926,2341413.2472144733,2539066.6597809745
2025-03-20 00:00:00+00:00,2052454.9549916307,2336883.9609372094,2537119.1104343385
2025-03-21 00:00:00+00:00,2062707.7569030588,2358485.2188475914,2549575.646161455
2025-03-24 00:00:00+00:00,2102597.390703108,2442527.247076491,2600738.297874094
2025-03-25 00:00:00+00:00,2105336.981952226,2448299.1928970045,2604513.582986799
2025-03-26 00:00:00+00:00,2063535.8422253407,2360229.8818941363,2550836.42961313
2025-03-27 00:00:00+00:00,2040523.0423704719,2311745.0453392686,2521669.526223031
2025-03-28 00:00:00+00:00,2013664.617967694,2255158.001367979,2487228.3869648967
2025-03-31 00:00:00+00:00,2002154.6251073787,2230908.0132700726,2487228.3869648967
2025-04-01 00:00:00+00:00,2012489.7563747321,2252682.727925869,2492971.248416416
2025-04-02 00:00:00+00:00,2033965.3786333685,2297928.9405419216,2515730.022626534
2025-04-03 00:00:00+00:00,1946491.861083516,2113634.1468605413,2407233.8568243035
2025-04-04 00:00:00+00:00,1880098.1831559276,1973751.7056583865,2316693.685459283
2025-04-07 00:00:00+00:00,1896008.1246234318,2007271.7865053182,2331181.8537957016
