date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-27 00:00:00+00:00,1561830.7707263404,4644009.244537719,1531624.8911725706
2022-05-31 00:00:00+00:00,1555114.8349371077,4608182.278580519,1525312.5441596673
2022-06-01 00:00:00+00:00,1547780.2429853745,4569055.017032547,1518621.7002323216
2022-06-02 00:00:00+00:00,1565240.7873251368,4662200.387579087,1533684.6483432946
2022-06-03 00:00:00+00:00,1553965.212852352,4602049.481515929,1523834.1759799728
2022-06-06 00:00:00+00:00,1556868.187351824,4617535.747589816,1526608.793030283
2022-06-07 00:00:00+00:00,1564739.6360375816,4659526.935854394,1533915.6097518685
2022-06-08 00:00:00+00:00,1554249.96656116,4603568.534370484,1524060.3177903567
2022-06-09 00:00:00+00:00,1535366.431590552,4502832.049422513,1506869.2344068177
2022-06-10 00:00:00+00:00,1513114.349245953,4384125.64399277,1486948.0285390231
2022-06-13 00:00:00+00:00,1484467.2634037116,4231304.324454776,1460893.0867574993
2022-06-14 00:00:00+00:00,1479844.6546701568,4206644.46305526,1456366.213056776
2022-06-15 00:00:00+00:00,1489517.188092158,4258243.754130303,1464592.649553176
2022-06-16 00:00:00+00:00,1465203.3233054224,4128538.5226718774,1442620.281687044
2022-06-17 00:00:00+00:00,1466748.468881136,4136781.287295798,1443462.5074933134
2022-06-21 00:00:00+00:00,1481653.127353306,4216291.977755683,1457338.56057855
2022-06-22 00:00:00+00:00,1482618.9756111978,4221444.411272213,1458168.343536634
2022-06-23 00:00:00+00:00,1490871.3834864711,4265467.87208111,1465416.334681024
2022-06-24 00:00:00+00:00,1514904.0026342939,4393672.764905104,1487229.884633479
2022-06-27 00:00:00+00:00,1512350.3684311067,4380050.096592609,1485333.2335771138
2022-06-28 00:00:00+00:00,1498246.5490238704,4304811.578294137,1472923.4037234567
2022-06-29 00:00:00+00:00,1497326.490682175,4299903.41658428,1472148.3280853522
2022-06-30 00:00:00+00:00,1493581.1629484163,4279923.516027301,1472148.3280853522
2022-07-01 00:00:00+00:00,1502038.6837047527,4325041.176131403,1473327.5626538293
2022-07-05 00:00:00+00:00,1501349.6520057607,4321365.453790104,1472768.7795112962
2022-07-06 00:00:00+00:00,1504486.3713794437,4338098.659964946,1472773.649830059
2022-07-07 00:00:00+00:00,1513604.3339120662,4386739.526034427,1473880.3252515027
2022-07-08 00:00:00+00:00,1511784.330181001,4377030.4975741785,1473548.3536111792
2022-07-11 00:00:00+00:00,1504694.9083547923,4339211.125502303,1472801.6053625853
2022-07-12 00:00:00+00:00,1497032.3331708903,4298334.198016148,1472080.4287583695
2022-07-13 00:00:00+00:00,1492726.0407324205,4275361.763877906,1471685.2870838114
2022-07-14 00:00:00+00:00,1487435.4463095902,4247138.452603254,1470790.9765866299
2022-07-15 00:00:00+00:00,1501852.9505473168,4324050.360299119,1472475.3888411184
2022-07-18 00:00:00+00:00,1494095.310536495,4282666.298077809,1472025.9642273514
2022-07-19 00:00:00+00:00,1515970.3107194363,4399361.113433917,1474679.6775204916
2022-07-20 00:00:00+00:00,1520460.773284777,4423316.025230197,1475158.920752851
2022-07-21 00:00:00+00:00,1529639.7639824068,4472282.453374535,1475887.376975698
2022-07-22 00:00:00+00:00,1524073.8114361567,4442590.211123856,1475463.179680729
2022-07-25 00:00:00+00:00,1525195.236713885,4448572.588935319,1475862.8471505796
2022-07-26 00:00:00+00:00,1519428.3279694838,4417808.321713587,1475531.846499621
2022-07-27 00:00:00+00:00,1535509.1757837718,4503593.535462815,1477576.8474387673
2022-07-28 00:00:00+00:00,1546158.2446190435,4560402.271968137,1479189.410026773
2022-07-29 00:00:00+00:00,1554153.1767332356,4603052.197410323,1480139.4320767848
2022-08-01 00:00:00+00:00,1551211.9219602607,4587361.72062051,1479843.9235009463
2022-08-02 00:00:00+00:00,1545937.8495080753,4559226.547782319,1479159.3518975535
2022-08-03 00:00:00+00:00,1555870.284742266,4612212.316285045,1479853.1249859848
2022-08-04 00:00:00+00:00,1557516.275903337,4620993.053794191,1479635.7728443902
2022-08-05 00:00:00+00:00,1559017.0017200063,4628998.855879302,1479875.374943316
2022-08-08 00:00:00+00:00,1558834.7506232322,4628026.615517764,1480359.931690074
2022-08-09 00:00:00+00:00,1558834.7506232322,4628026.615517764,1479909.4506565628
2022-08-10 00:00:00+00:00,1560786.4242321406,4712765.831112974,1481928.2823133117
2022-08-11 00:00:00+00:00,1561086.8103851404,4725808.220406275,1482230.56116111
2022-08-12 00:00:00+00:00,1562791.4123727488,4799819.896678702,1483998.8233865062
2022-08-15 00:00:00+00:00,1563035.2124602627,4810405.390115545,1484258.1482998198
2022-08-16 00:00:00+00:00,1563400.6064440794,4826270.337733071,1484610.29456258
2022-08-17 00:00:00+00:00,1562483.2483987443,4786439.804171097,1483643.6510320653
2022-08-18 00:00:00+00:00,1562873.2328172652,4803372.437562747,1484048.9220742425
2022-08-19 00:00:00+00:00,1561584.2230685446,4747405.254063125,1482663.3547328287
2022-08-22 00:00:00+00:00,1559687.8854557867,4665068.657884701,1480712.9758462366
2022-08-23 00:00:00+00:00,1559610.4411570372,4661706.1237507155,1480646.9374817074
2022-08-24 00:00:00+00:00,1559955.3383994524,4676681.128613106,1481020.6340663922
2022-08-25 00:00:00+00:00,1561286.5118596386,4734479.007480987,1482413.7268188386
2022-08-26 00:00:00+00:00,1558392.6466551619,4608831.016778921,1479418.3066481058
2022-08-29 00:00:00+00:00,1557797.0160270764,4582969.483386213,1478801.759453748
2022-08-30 00:00:00+00:00,1556728.741675363,4536586.353445087,1477708.0375152635
2022-08-31 00:00:00+00:00,1556074.634001757,4508185.820219053,1477059.9351388316
2022-09-01 00:00:00+00:00,1555935.5582634471,4502147.326426392,1476893.1569780407
2022-09-02 00:00:00+00:00,1555390.951081686,4478501.166956225,1476334.2141250947
2022-09-06 00:00:00+00:00,1555364.078876723,4477334.40958477,1476325.3126498698
2022-09-07 00:00:00+00:00,1557439.5410199119,4567448.36778382,1478458.8999265765
2022-09-08 00:00:00+00:00,1558027.51434398,4592977.430658378,1479071.9272906943
2022-09-09 00:00:00+00:00,1559268.7089550903,4646868.5409682095,1480345.1318185613
2022-09-12 00:00:00+00:00,1560288.0755814584,4691128.158933063,1481376.7434864943
2022-09-13 00:00:00+00:00,1556774.0117204296,4538551.921914833,1477757.2676366577
2022-09-14 00:00:00+00:00,1556758.4304968596,4537875.404767035,1477754.9494097226
2022-09-15 00:00:00+00:00,1555766.6072448469,4494811.685505256,1476734.481914691
2022-09-16 00:00:00+00:00,1554724.7698596362,4449576.415428574,1475626.323356308
2022-09-19 00:00:00+00:00,1555549.9512416038,4485404.754097772,1476489.3952065771
2022-09-20 00:00:00+00:00,1553993.3175390933,4417817.674825035,1474927.082418738
2022-09-21 00:00:00+00:00,1552563.9566053643,4355756.619239843,1473453.972704499
2022-09-22 00:00:00+00:00,1551332.022274046,4302267.578641957,1472168.4761562091
2022-09-23 00:00:00+00:00,1549739.481412256,4233121.455634806,1470522.3105919424
2022-09-26 00:00:00+00:00,1548281.990523209,4169839.0327382525,1469053.0032137586
2022-09-27 00:00:00+00:00,1547986.4751919184,4157008.128402806,1468787.1034604192
2022-09-28 00:00:00+00:00,1549976.3903198096,4243407.742697343,1470848.3365162762
2022-09-29 00:00:00+00:00,1548137.3491838325,4163558.8875410967,1468954.5416401143
2022-09-30 00:00:00+00:00,1547586.6576824924,4139648.5545604667,1468954.5416401143
2022-10-03 00:00:00+00:00,1550020.428025038,4245319.804519897,1469701.7731532569
2022-10-04 00:00:00+00:00,1552770.5594683348,4364727.055929631,1470727.5602359914
2022-10-05 00:00:00+00:00,1552347.9183527709,4346376.509789284,1470544.0202680223
2022-10-06 00:00:00+00:00,1551417.371218141,4305973.322543749,1470251.9725322863
2022-10-07 00:00:00+00:00,1549245.0936352592,4211655.759613022,1469490.9196633191
2022-10-10 00:00:00+00:00,1548767.695468349,4190927.7311117947,1469348.952752922
2022-10-11 00:00:00+00:00,1548422.4179165156,4175936.2136923624,1469187.5550120077
2022-10-12 00:00:00+00:00,1547870.427036647,4151969.4633288463,1469055.2408262093
2022-10-13 00:00:00+00:00,1549700.4602121084,4231427.204159051,1469711.735143729
2022-10-14 00:00:00+00:00,1547684.2416932173,4143885.529680542,1469104.3643080199
2022-10-17 00:00:00+00:00,1549926.0481406962,4241221.94854101,1469860.1754244377
2022-10-18 00:00:00+00:00,1551051.5055180728,4290087.893599346,1470242.9368636108
2022-10-19 00:00:00+00:00,1549771.2334084224,4234500.087408299,1469809.2421279773
2022-10-20 00:00:00+00:00,1548692.769671442,4187674.5471630227,1469476.0947024736
2022-10-21 00:00:00+00:00,1550561.8436933341,4268827.392485915,1470052.5131218203
2022-10-24 00:00:00+00:00,1551265.373619346,4299373.777806628,1470204.5462274598
2022-10-25 00:00:00+00:00,1552875.212927017,4369270.977596436,1470892.6521465739
2022-10-26 00:00:00+00:00,1553138.0266127493,4380682.017575142,1470948.5036038607
2022-10-27 00:00:00+00:00,1552938.72350461,4372028.52706714,1470851.108862883
2022-10-28 00:00:00+00:00,1554720.05307824,4449371.618707538,1471414.1155666446
2022-10-31 00:00:00+00:00,1554358.4021423887,4433669.189529095,1471407.8585375112
2022-11-01 00:00:00+00:00,1554498.3589348418,4439745.937585516,1471511.3340392981
2022-11-02 00:00:00+00:00,1552185.8334371543,4339338.986431658,1470753.089788441
2022-11-03 00:00:00+00:00,1551769.8156175974,4321276.015480993,1470631.3394471582
2022-11-04 00:00:00+00:00,1553020.0674582645,4375560.379316729,1471010.9138337236
2022-11-07 00:00:00+00:00,1553603.1323844783,4400876.325724426,1471242.6519953732
2022-11-08 00:00:00+00:00,1554200.152542142,4426798.190745304,1471338.6115147884
2022-11-09 00:00:00+00:00,1554200.152542142,4426798.190745304,1470807.0477359965
2022-11-10 00:00:00+00:00,1555852.6514265062,4659551.695051218,1472411.971832773
2022-11-11 00:00:00+00:00,1556175.5537720856,4705032.302144683,1472717.3613778716
2022-11-14 00:00:00+00:00,1555770.8007562994,4648023.075878935,1472332.9051051775
2022-11-15 00:00:00+00:00,1556072.8911968109,4690572.338278831,1472635.6822386445
2022-11-16 00:00:00+00:00,1555608.0776954247,4625103.627637047,1472189.66488647
2022-11-17 00:00:00+00:00,1555386.1594776607,4593846.576063444,1471993.7897577968
2022-11-18 00:00:00+00:00,1555681.3846254293,4635428.86598362,1472295.8753842716
2022-11-21 00:00:00+00:00,1555561.0221409602,4618475.880228379,1472178.1661013395
2022-11-22 00:00:00+00:00,1555980.496664557,4677558.622285254,1472617.6572107268
2022-11-23 00:00:00+00:00,1556197.826306431,4708169.375620332,1472794.2931567642
2022-11-25 00:00:00+00:00,1556350.7919067044,4729714.491226016,1472946.022858553
2022-11-28 00:00:00+00:00,1555813.1119069692,4653982.576779562,1472395.4431612873
2022-11-29 00:00:00+00:00,1555888.0136965457,4664532.450166852,1472470.1700080938
2022-11-30 00:00:00+00:00,1556754.1030018283,4786520.623807255,1473324.8951784824
2022-12-01 00:00:00+00:00,1556758.6231239943,4787157.280378695,1473315.6858652032
2022-12-02 00:00:00+00:00,1556846.0160223958,4799466.519160564,1473398.65980635
2022-12-05 00:00:00+00:00,1556138.4445616088,4699805.491487092,1472687.9818188236
2022-12-06 00:00:00+00:00,1555797.5278902857,4651787.577116571,1472351.2667639141
2022-12-07 00:00:00+00:00,1555673.6479103093,4634339.154170143,1472221.2487444046
2022-12-08 00:00:00+00:00,1555892.4632560546,4665159.168029164,1472428.2404465291
2022-12-09 00:00:00+00:00,1555591.196997762,4622725.991214219,1472119.7753404928
2022-12-12 00:00:00+00:00,1555953.1315792731,4673704.2659793645,1472491.8200435597
2022-12-13 00:00:00+00:00,1556093.3253235822,4693450.473119621,1472624.2680004044
2022-12-14 00:00:00+00:00,1555920.6522829412,4669129.5760294115,1472442.7650024577
2022-12-15 00:00:00+00:00,1555236.8931598023,4572822.502228915,1471756.910109572
2022-12-16 00:00:00+00:00,1554928.8696882904,4529437.575872095,1471442.4019243673
2022-12-19 00:00:00+00:00,1554585.9310115057,4481134.863211311,1471121.0085003716
2022-12-20 00:00:00+00:00,1554722.60964992,4500385.969735905,1471260.7050720144
2022-12-21 00:00:00+00:00,1555182.316932499,4565135.472436102,1471726.4527688276
2022-12-22 00:00:00+00:00,1554813.7560937048,4513223.893196371,1471346.0222386064
2022-12-23 00:00:00+00:00,1554993.9310174813,4538601.426151964,1471543.62645042
2022-12-27 00:00:00+00:00,1555037.4099716991,4544725.411501359,1471597.3183091725
2022-12-28 00:00:00+00:00,1554629.839435347,4487319.33910675,1471167.46834273
2022-12-29 00:00:00+00:00,1555288.3609441733,4580071.709647174,1471811.3309424066
2022-12-30 00:00:00+00:00,1555182.0413167945,4565096.65212484,1471692.9327628403
2023-01-03 00:00:00+00:00,1555086.628394589,4551657.797666599,1471692.9327628403
2023-01-04 00:00:00+00:00,1555526.0221048468,4613546.145550012,1472681.3567660109
2023-01-05 00:00:00+00:00,1555182.6699354663,4565185.19269823,1471972.9363445528
2023-01-06 00:00:00+00:00,1555845.1254031535,4658491.659050341,1473320.0534960087
2023-01-09 00:00:00+00:00,1555962.0149046083,4674955.477173048,1473580.9556016193
2023-01-10 00:00:00+00:00,1556226.3674424624,4712189.3779882835,1474053.9116644827
2023-01-11 00:00:00+00:00,1556535.4411886823,4755722.234925331,1474731.3038767707
2023-01-12 00:00:00+00:00,1556840.571516115,4798699.663625536,1475257.9691409494
2023-01-13 00:00:00+00:00,1556969.7495292828,4816894.311457711,1475552.1343018068
2023-01-17 00:00:00+00:00,1556899.6009243215,4807013.921351929,1475459.9764138365
2023-01-18 00:00:00+00:00,1556461.5001756635,4745307.686355936,1474554.758289184
2023-01-19 00:00:00+00:00,1556253.4304859773,4716001.191887165,1474101.181546019
2023-01-20 00:00:00+00:00,1556775.2754258693,4789502.747387984,1475213.069856358
2023-01-23 00:00:00+00:00,1557011.2788742029,4822743.69547435,1475885.8568723565
2023-01-24 00:00:00+00:00,1556954.1660995684,4814699.39446899,1475690.4135797718
2023-01-25 00:00:00+00:00,1557055.998416856,4829042.416981486,1475811.335243619
2023-01-26 00:00:00+00:00,1557206.354955522,4850220.047781092,1476300.9992419747
2023-01-27 00:00:00+00:00,1557346.169864375,4869912.896168237,1476532.0276349192
2023-01-30 00:00:00+00:00,1557023.7281466676,4824497.168241928,1475784.3682746491
2023-01-31 00:00:00+00:00,1557634.4658727676,4910519.22084761,1477012.5766682678
2023-02-01 00:00:00+00:00,1557986.8505243098,4960152.393545088,1477804.7742654379
2023-02-02 00:00:00+00:00,1558547.5882692593,5039131.977960252,1478538.5607440344
2023-02-03 00:00:00+00:00,1558237.7065151404,4995485.313581784,1477884.3966885055
2023-02-06 00:00:00+00:00,1557851.0451345309,4941024.283581617,1477210.333372965
2023-02-07 00:00:00+00:00,1558094.10607421,4975259.275208828,1477822.18362533
2023-02-08 00:00:00+00:00,1557735.195535092,4924706.935051455,1477145.3642207992
2023-02-09 00:00:00+00:00,1557339.0348179492,4868907.929039552,1476376.4470078049
2023-02-10 00:00:00+00:00,1557428.113745204,4881454.644002278,1476573.8139351571
2023-02-13 00:00:00+00:00,1557428.113745204,4881454.644002278,1477240.1626140152
2023-02-14 00:00:00+00:00,1557366.7428373229,4877067.904034796,1477211.1883048206
2023-02-15 00:00:00+00:00,1557745.260854602,4904124.047933263,1477618.6662417164
2023-02-16 00:00:00+00:00,1557177.0142958544,4863506.270280848,1476998.3018558444
2023-02-17 00:00:00+00:00,1557028.5884646755,4852896.918907051,1476813.797050648
2023-02-21 00:00:00+00:00,1555569.284800021,4748587.141987457,1475281.5165874898
2023-02-22 00:00:00+00:00,1555557.8493149676,4747769.743303574,1475282.4192522625
2023-02-23 00:00:00+00:00,1555894.0999974306,4771804.654286318,1475661.2846603845
2023-02-24 00:00:00+00:00,1555409.2267920438,4737146.332572209,1475135.0188882546
2023-02-27 00:00:00+00:00,1555417.5711773036,4737742.782088538,1475162.8329158078
2023-02-28 00:00:00+00:00,1555178.1913317852,4720632.115618055,1474932.884380984
2023-03-01 00:00:00+00:00,1555197.6608358838,4722023.779106912,1474960.0041226763
2023-03-02 00:00:00+00:00,1555700.0679472575,4757935.409413562,1475489.752948598
2023-03-03 00:00:00+00:00,1556469.2314825049,4812914.560579709,1476303.001749779
2023-03-06 00:00:00+00:00,1555996.5904649715,4779130.585183722,1475795.079851024
2023-03-07 00:00:00+00:00,1555110.5658651707,4715798.305145639,1474887.6173055603
2023-03-08 00:00:00+00:00,1555164.8912441265,4719681.4367358545,1474954.7324860136
2023-03-09 00:00:00+00:00,1553715.9743302518,4616114.095871896,1473427.8071014688
2023-03-10 00:00:00+00:00,1552343.832075001,4518034.541894318,1471975.1137531844
2023-03-13 00:00:00+00:00,1551582.6610345405,4463626.687414711,1471160.6164565943
2023-03-14 00:00:00+00:00,1552492.7856072998,4528681.612892486,1472119.3952343555
2023-03-15 00:00:00+00:00,1551621.2997239716,4466388.547864068,1471196.7869596367
2023-03-16 00:00:00+00:00,1552471.8668588346,4527186.358656728,1472097.388786939
2023-03-17 00:00:00+00:00,1551391.8923961879,4449990.708425696,1470968.1218761203
2023-03-20 00:00:00+00:00,1552044.4460762246,4496634.686948692,1471628.2228629298
2023-03-21 00:00:00+00:00,1552885.115229617,4556724.99849761,1472554.6843271782
2023-03-22 00:00:00+00:00,1551613.5164025072,4465832.20270761,1471231.9592875538
2023-03-23 00:00:00+00:00,1551321.7409174312,4444976.340767391,1470956.2763253956
2023-03-24 00:00:00+00:00,1551798.5605521917,4479059.000146261,1471402.336434134
2023-03-27 00:00:00+00:00,1552186.9014087638,4506817.2721899245,1471802.6817357512
2023-03-28 00:00:00+00:00,1552263.5259763699,4512294.330698814,1471877.6363033624
2023-03-29 00:00:00+00:00,1553057.8661950626,4569073.089648698,1472715.04371825
2023-03-30 00:00:00+00:00,1553285.769928065,4585363.453419041,1472963.1004708302
2023-03-31 00:00:00+00:00,1554202.1507398677,4650865.569508898,1472963.1004708302
2023-04-03 00:00:00+00:00,1554248.465645391,4654176.119314398,1473259.9256745046
2023-04-04 00:00:00+00:00,1553619.7152094436,4609233.576305506,1471719.2163427116
2023-04-05 00:00:00+00:00,1553432.6225509073,4595860.353207452,1471255.1070577465
2023-04-06 00:00:00+00:00,1553589.1064457141,4607045.688072403,1471431.94636924
2023-04-10 00:00:00+00:00,1553910.523113883,4630020.2764099855,1472347.9493641295
2023-04-11 00:00:00+00:00,1554272.80278795,4655915.717434155,1473417.8867388288
2023-04-12 00:00:00+00:00,1553966.2753127129,4634005.39586356,1472781.5397578941
2023-04-13 00:00:00+00:00,1554467.071785641,4669801.899112682,1474103.0383702244
2023-04-14 00:00:00+00:00,1554107.9067709523,4644129.091274998,1473398.937026826
2023-04-17 00:00:00+00:00,1554436.270001736,4667600.21396266,1474325.4944378745
2023-04-18 00:00:00+00:00,1554347.9605006976,4661287.926413252,1474425.4268216593
2023-04-19 00:00:00+00:00,1554489.1780257027,4671382.034231377,1474580.527310445
2023-04-20 00:00:00+00:00,1554222.7003004027,4652334.434507396,1473808.8445728042
2023-04-21 00:00:00+00:00,1554234.443590586,4653173.834838531,1473882.439507633
