date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-14 00:00:00+00:00,3166742.3999881065,3449404.078066272,3566746.1414187048
2024-03-15 00:00:00+00:00,3132366.471777008,3409958.6249264954,3527592.827527576
2024-03-18 00:00:00+00:00,3142896.920531142,3422042.0316732526,3540270.0737658776
2024-03-19 00:00:00+00:00,3155069.1530653257,3436009.341154618,3553099.9635876417
2024-03-20 00:00:00+00:00,3171916.755242479,3455341.51156513,3571803.767980031
2024-03-21 00:00:00+00:00,3183426.1903775875,3468548.2788558723,3584729.176227322
2024-03-22 00:00:00+00:00,3170855.4131133184,3454123.65001492,3572705.1566249756
2024-03-25 00:00:00+00:00,3153325.73454158,3434008.815284913,3553637.9012058713
2024-03-26 00:00:00+00:00,3150530.696333494,3430801.58410896,3550304.968006839
2024-03-27 00:00:00+00:00,3174120.916683563,3457870.72754158,3575203.647190311
2024-03-28 00:00:00+00:00,3176356.626408687,3460436.144325527,3577430.8887518034
2024-04-01 00:00:00+00:00,3167521.37507682,3450297.9310313542,3577430.8887518034
2024-04-02 00:00:00+00:00,3144014.1560101165,3423324.0293392176,3550836.3553951224
2024-04-03 00:00:00+00:00,3146439.5042212475,3426107.0511858505,3555926.4598896336
2024-04-04 00:00:00+00:00,3101524.6316566505,3374568.4428275214,3503937.006008338
2024-04-05 00:00:00+00:00,3133048.8685559994,3410741.6568784807,3541622.5505798273
2024-04-08 00:00:00+00:00,3133861.9671122124,3411674.665604825,3541747.7225299776
2024-04-09 00:00:00+00:00,3141874.020484379,3420868.2813787586,3547544.0857539
2024-04-10 00:00:00+00:00,3113391.1727680992,3388184.9796223515,3518935.1620868463
2024-04-11 00:00:00+00:00,3129988.830461929,3407230.345460085,3540084.238601063
2024-04-12 00:00:00+00:00,3090783.154382349,3362242.8865291276,3494463.565064972
2024-04-15 00:00:00+00:00,3061988.188316315,3329201.4373602727,3461020.1137029445
2024-04-16 00:00:00+00:00,3056256.415271489,3322624.381937678,3457212.314394524
2024-04-17 00:00:00+00:00,3042241.679451064,3306542.849486362,3438469.7492825733
2024-04-18 00:00:00+00:00,3028207.653448181,3290439.1820694506,3421454.8189748144
2024-04-19 00:00:00+00:00,3005703.463253021,3264616.2290326445,3388026.090078296
2024-04-22 00:00:00+00:00,3030547.245178778,3293123.8006609473,3417050.8345669135
2024-04-23 00:00:00+00:00,3067303.3648193944,3335300.4594548717,3461436.567241056
2024-04-24 00:00:00+00:00,3064185.6844084454,3331723.005028051,3456093.610132655
2024-04-25 00:00:00+00:00,3059176.9537427607,3325975.621290519,3453339.3412572197
2024-04-26 00:00:00+00:00,3089069.1897567995,3360276.15821549,3490998.684492871
2024-04-29 00:00:00+00:00,3092868.6762901973,3364635.9668317987,3494853.7714441004
2024-04-30 00:00:00+00:00,3068227.510777232,3336360.892088148,3470095.8953432012
2024-05-01 00:00:00+00:00,3045458.901652527,3310234.5254407898,3440588.9415427027
2024-05-02 00:00:00+00:00,3052988.8976871883,3318874.9933840525,3449695.0296645295
2024-05-03 00:00:00+00:00,3092279.273874945,3363959.643411277,3491611.5881800707
2024-05-06 00:00:00+00:00,3115879.9519415167,3391040.786792341,3523073.3457848486
2024-05-07 00:00:00+00:00,3128769.009579569,3405830.6338025974,3534980.246460367
2024-05-08 00:00:00+00:00,3131486.4970324063,3408948.8775724974,3538074.7249347195
2024-05-09 00:00:00+00:00,3142253.6952389255,3421303.9479488903,3547730.17404536
2024-05-10 00:00:00+00:00,3149323.8910558936,3429416.8075079005,3555537.9118465055
2024-05-13 00:00:00+00:00,3149323.8910558936,3429416.8075079005,3553964.993429607
2024-05-14 00:00:00+00:00,3167849.231346236,3450930.2186636967,3574978.370944727
2024-05-15 00:00:00+00:00,3217839.695586666,3508983.9652733677,3630800.8946810886
2024-05-16 00:00:00+00:00,3203217.6258775406,3492003.40822713,3613903.426364141
2024-05-17 00:00:00+00:00,3204102.678095968,3493031.2161902213,3614800.037205479
2024-05-20 00:00:00+00:00,3219110.5448883534,3510459.798003875,3632072.2595854625
2024-05-21 00:00:00+00:00,3220559.5761825736,3512142.5528424694,3635266.485469289
2024-05-22 00:00:00+00:00,3220642.381040378,3512238.71382649,3635055.7739813146
2024-05-23 00:00:00+00:00,3198462.2277621315,3486480.981472053,3610919.4808734255
2024-05-24 00:00:00+00:00,3202602.862504143,3491289.4857291817,3615699.7852176037
2024-05-28 00:00:00+00:00,3191124.1714374456,3477959.323012714,3601951.909442413
2024-05-29 00:00:00+00:00,3164362.942495424,3446881.6039403016,3572255.276641314
2024-05-30 00:00:00+00:00,3138846.984016248,3417250.012984701,3544310.724176741
2024-05-31 00:00:00+00:00,3160718.195668382,3442648.9725381224,3569151.7069481704
2024-06-03 00:00:00+00:00,3165933.0201728498,3448704.9295090423,3576297.5575384325
2024-06-04 00:00:00+00:00,3173877.327073394,3457930.6245851167,3585824.2356112394
2024-06-05 00:00:00+00:00,3214302.3661869983,3504876.0773438704,3630976.8680716204
2024-06-06 00:00:00+00:00,3214119.93157482,3504664.2166838595,3630356.7123021055
2024-06-07 00:00:00+00:00,3221933.5203061053,3513738.1092193755,3639136.416858716
2024-06-10 00:00:00+00:00,3229747.166247294,3522812.0681925467,3648828.7640304654
2024-06-11 00:00:00+00:00,3238382.7226732024,3532840.5088601923,3659908.0668592667
2024-06-12 00:00:00+00:00,3277881.087166537,3578709.8177100597,3704758.624105748
2024-06-13 00:00:00+00:00,3291585.438750437,3594624.631992944,3720504.6771872514
2024-06-14 00:00:00+00:00,3297099.7137619886,3601028.3397624283,3726438.222144596
2024-06-17 00:00:00+00:00,3325219.0901596774,3633683.2705980823,3758341.391876761
2024-06-18 00:00:00+00:00,3331975.760075209,3641529.767108195,3766181.842145064
2024-06-20 00:00:00+00:00,3322294.3949819645,3630286.832590608,3753576.216041493
2024-06-21 00:00:00+00:00,3321990.3430558247,3629933.7381806136,3752951.355203216
2024-06-24 00:00:00+00:00,3309854.2101751855,3615840.090646448,3739749.8588444837
2024-06-25 00:00:00+00:00,3322826.849342169,3630905.169927101,3755508.2505917177
2024-06-26 00:00:00+00:00,3314787.2323739724,3621568.7916117148,3746734.522536388
2024-06-27 00:00:00+00:00,3326117.368843545,3634726.438407993,3759241.9506884106
2024-06-28 00:00:00+00:00,3321410.1677059536,3629259.9826301835,3752782.522867811
2024-07-01 00:00:00+00:00,3323521.4498640164,3631711.807018855,3752782.522867811
2024-07-02 00:00:00+00:00,3339000.2658239617,3649687.3004096453,3770402.568599117
2024-07-03 00:00:00+00:00,3347712.0797173665,3659804.2986004585,3783486.8034402262
2024-07-05 00:00:00+00:00,3378193.8621861483,3695202.6831232146,3817642.482328772
2024-07-08 00:00:00+00:00,3385634.2409092053,3703843.168216349,3827746.837606045
2024-07-09 00:00:00+00:00,3371744.605981138,3687713.1850512256,3812838.8565973327
2024-07-10 00:00:00+00:00,3408852.9786688755,3730807.0049995696,3856295.0393950157
2024-07-11 00:00:00+00:00,3390670.3799073403,3709691.6183504127,3830936.5058404286
2024-07-12 00:00:00+00:00,3420068.9944728357,3743832.123876672,3863574.367529933
2024-07-15 00:00:00+00:00,3423486.466629549,3747800.8220203267,3866108.4109396897
2024-07-16 00:00:00+00:00,3440090.831395071,3767083.411197256,3883432.1529571405
2024-07-17 00:00:00+00:00,3366475.592925279,3681594.2991101644,3796415.3212506794
2024-07-18 00:00:00+00:00,3311620.161942098,3617890.8840919374,3737826.7701708362
2024-07-19 00:00:00+00:00,3295204.2915614047,3598827.1927672382,3718776.5831479463
2024-07-22 00:00:00+00:00,3331166.5092010885,3640589.9869740503,3760082.7835859917
2024-07-23 00:00:00+00:00,3325365.6466189655,3633853.466087978,3753876.90910169
2024-07-24 00:00:00+00:00,3250949.9218751783,3547434.752165394,3668060.2820721897
2024-07-25 00:00:00+00:00,3227516.490603575,3520221.5925777177,3642991.3267064854
2024-07-26 00:00:00+00:00,3257328.858420094,3554842.588268629,3673119.097275773
2024-07-29 00:00:00+00:00,3256221.2384757637,3553556.313204674,3672045.9462028244
2024-07-30 00:00:00+00:00,3231898.055843894,3525309.888557364,3638837.446939374
2024-07-31 00:00:00+00:00,3231898.055843894,3525309.888557364,3705310.763203336
2024-08-01 00:00:00+00:00,3196694.8919538655,3484313.9691080707,3664102.8924057065
2024-08-02 00:00:00+00:00,3144399.4264869597,3423413.1734710108,3605645.9176081256
2024-08-05 00:00:00+00:00,3066292.820803415,3332453.959547422,3516324.2142729997
2024-08-06 00:00:00+00:00,3101202.084763027,3373107.6172070876,3555746.8265019245
2024-08-07 00:00:00+00:00,3063500.79867774,3329202.5042372574,3513778.422980989
2024-08-08 00:00:00+00:00,3158522.6340096635,3439860.384857327,3619198.946093965
2024-08-09 00:00:00+00:00,3190442.765229846,3477033.0416219686,3653179.8070923537
2024-08-12 00:00:00+00:00,3182832.960494347,3468171.027317347,3644319.901561841
2024-08-13 00:00:00+00:00,3239098.7223757156,3533695.4400959113,3707540.4887617524
2024-08-14 00:00:00+00:00,3251617.560581971,3548274.279779345,3721162.055466996
2024-08-15 00:00:00+00:00,3300044.886106404,3604670.4248118293,3776483.982893372
2024-08-16 00:00:00+00:00,3301743.5167460716,3606648.5687393313,3779063.2849482005
2024-08-19 00:00:00+00:00,3330105.179374035,3639677.203329569,3811096.709292347
2024-08-20 00:00:00+00:00,3340445.128207623,3651718.6127556027,3821706.7406647312
2024-08-21 00:00:00+00:00,3359678.941705149,3674117.3912094524,3844675.0889625894
2024-08-22 00:00:00+00:00,3330698.170888359,3640367.7728599473,3811680.52206745
2024-08-23 00:00:00+00:00,3353693.7471987368,3667147.3202056144,3838252.430071359
2024-08-26 00:00:00+00:00,3338369.591406099,3649301.5419549462,3821709.626972468
2024-08-27 00:00:00+00:00,3347638.3570481515,3660095.5027149217,3832148.6862292723
2024-08-28 00:00:00+00:00,3325357.2640798013,3634148.008466217,3807182.9046843336
2024-08-29 00:00:00+00:00,3327036.8215201763,3636103.94065888,3810051.9078328502
2024-08-30 00:00:00+00:00,3362875.5542227323,3677840.0131218135,3850327.9189110273
2024-09-03 00:00:00+00:00,3290026.306679073,3593003.2668119897,3767557.7621653625
2024-09-04 00:00:00+00:00,3283036.488275224,3584863.25890973,3759691.5748669407
2024-09-05 00:00:00+00:00,3261903.430361893,3560252.7113283076,3736241.634297308
2024-09-06 00:00:00+00:00,3213776.4961006516,3504206.387580852,3682061.91457211
2024-09-09 00:00:00+00:00,3244673.4297184213,3540187.477399402,3717637.3043878633
2024-09-10 00:00:00+00:00,3269443.1393488054,3569033.095479692,3746344.460632565
2024-09-11 00:00:00+00:00,3316904.326226964,3624304.121694923,3798144.681946915
2024-09-12 00:00:00+00:00,3344635.8757287296,3656598.9567026496,3829069.4222287294
2024-09-13 00:00:00+00:00,3352040.4775672588,3665222.0015367656,3838315.456641491
2024-09-16 00:00:00+00:00,3352241.9258352597,3665456.5985461124,3838826.7147992807
2024-09-17 00:00:00+00:00,3333238.1223869924,3643325.6787847774,3818138.693300462
2024-09-18 00:00:00+00:00,3320867.1263963445,3628919.009068258,3804345.4840647476
2024-09-19 00:00:00+00:00,3382552.444404828,3700754.7774719074,3874441.6783123286
2024-09-20 00:00:00+00:00,3368983.40815023,3684952.927415595,3859180.565381643
2024-09-23 00:00:00+00:00,3363801.9760556417,3678918.879639512,3854154.2854638756
2024-09-24 00:00:00+00:00,3380029.5072423466,3697816.685628464,3872416.7638657675
2024-09-25 00:00:00+00:00,3380576.9343294525,3698454.1930081258,3872153.4598118872
2024-09-26 00:00:00+00:00,3398059.412449272,3718813.450119592,3893661.9726184676
2024-09-27 00:00:00+00:00,3367597.8297419655,3683339.349130605,3860976.6719960854
2024-09-30 00:00:00+00:00,3374305.290928661,3691150.537334541,3860976.6719960854
2024-10-01 00:00:00+00:00,3334526.825435649,3644826.4406635063,3815783.94562325
2024-10-02 00:00:00+00:00,3339327.9930440974,3650417.650622741,3821404.9112592987
2024-10-03 00:00:00+00:00,3330566.554979469,3640214.4992730627,3810232.281418472
2024-10-04 00:00:00+00:00,3348963.0140673714,3661638.134866609,3831452.669006512
2024-10-07 00:00:00+00:00,3337861.352155135,3648709.6708532865,3817875.145988207
2024-10-08 00:00:00+00:00,3373200.6956148874,3689864.178510403,3857721.2565248716
2024-10-09 00:00:00+00:00,3397686.6882374953,3718379.3933453043,3887295.1484439434
2024-10-10 00:00:00+00:00,3383015.1749971486,3701293.651368264,3870817.9842805504
2024-10-11 00:00:00+00:00,3410913.7150393086,3733782.9555653012,3901406.015752962
2024-10-14 00:00:00+00:00,3432065.8353339685,3758415.70228348,3926991.8498823894
2024-10-15 00:00:00+00:00,3398451.9980059345,3719270.6364653474,3889453.943919985
2024-10-16 00:00:00+00:00,3404581.205243978,3726408.4178023823,3896612.055466854
2024-10-17 00:00:00+00:00,3420801.453771334,3745297.7427548864,3914962.0523418114
2024-10-18 00:00:00+00:00,3423425.613365059,3748353.7133961185,3918579.835381458
2024-10-21 00:00:00+00:00,3415962.3810540796,3739662.390320498,3909584.9029616457
2024-10-22 00:00:00+00:00,3400543.9016036857,3721706.767253392,3890210.049545859
2024-10-23 00:00:00+00:00,3376891.4731536624,3694162.2813501805,3863159.9360746024
2024-10-24 00:00:00+00:00,3369211.159627345,3685218.155883111,3856525.742259612
2024-10-25 00:00:00+00:00,3375915.0931593706,3693025.2359492923,3863047.3786941296
2024-10-28 00:00:00+00:00,3373849.4370633303,3690619.67174524,3861846.829247774
2024-10-29 00:00:00+00:00,3389016.1028921735,3708282.0447233045,3877800.2317881924
2024-10-30 00:00:00+00:00,3348232.4120150465,3660787.3106912537,3837571.981885961
2024-10-31 00:00:00+00:00,3282287.3371751555,3583990.8334013387,3767375.7604098422
2024-11-01 00:00:00+00:00,3295903.5945874867,3599847.6749574146,3782534.319024269
2024-11-04 00:00:00+00:00,3284325.781528045,3586364.7081119753,3769498.7035253407
2024-11-05 00:00:00+00:00,3284325.781528045,3586364.7081119753,3800680.9578385307
2024-11-06 00:00:00+00:00,3331464.227700098,3640555.239957771,3857531.064935568
2024-11-07 00:00:00+00:00,3373737.2933584624,3689152.5123926266,3906991.898002339
2024-11-08 00:00:00+00:00,3389705.6676401026,3707509.8144529536,3924749.1251939707
2024-11-11 00:00:00+00:00,3382151.788595781,3698825.847200055,3914822.353877028
2024-11-12 00:00:00+00:00,3369475.6093886276,3684253.264758517,3901295.1293760124
2024-11-13 00:00:00+00:00,3360427.811086584,3673851.8824084997,3890120.77145748
2024-11-14 00:00:00+00:00,3337390.457125477,3647368.055196299,3864134.5264929836
2024-11-15 00:00:00+00:00,3280924.220038487,3582454.2604584284,3799677.9737121374
2024-11-18 00:00:00+00:00,3284643.3275687858,3586729.760213406,3804073.7063863436
2024-11-19 00:00:00+00:00,3289548.926632077,3592369.2550175334,3811192.629309079
2024-11-20 00:00:00+00:00,3300437.8759557838,3604887.2313831495,3822745.4773282805
2024-11-21 00:00:00+00:00,3316724.247128012,3623610.103843556,3842148.3251214935
2024-11-22 00:00:00+00:00,3325470.1361561995,3633664.4101771154,3850949.9852862475
2024-11-25 00:00:00+00:00,3337561.3244152567,3647564.484863803,3862273.7623289977
2024-11-26 00:00:00+00:00,3360408.073937454,3673829.1925089518,3888215.992915141
2024-11-27 00:00:00+00:00,3342582.772685833,3653337.1603445658,3866600.4873233573
2024-11-29 00:00:00+00:00,3360020.4424092397,3673383.5698722303,3887407.5033432567
2024-12-02 00:00:00+00:00,3381139.1084984685,3697661.6664194097,3912396.4038007436
2024-12-03 00:00:00+00:00,3388349.4479327654,3705950.699267609,3921251.1023481716
2024-12-04 00:00:00+00:00,3419167.9796263697,3741379.797144261,3958290.623124776
2024-12-05 00:00:00+00:00,3414410.8014338925,3735910.9275214775,3953274.4290207303
2024-12-06 00:00:00+00:00,3422779.2378199007,3745531.312903302,3962787.4630511054
2024-12-09 00:00:00+00:00,3405978.1777947457,3726216.752236342,3942599.775861271
2024-12-10 00:00:00+00:00,3379257.6903427946,3695498.7811578084,3910988.451809813
2024-12-11 00:00:00+00:00,3402275.19817594,3721959.7931879936,3939235.8547220626
2024-12-12 00:00:00+00:00,3374408.1269033314,3689923.7051138245,3907402.6048757653
2024-12-13 00:00:00+00:00,3391564.4223987865,3709646.645789657,3928675.5096335704
2024-12-16 00:00:00+00:00,3409927.0899211587,3730756.436203895,3950806.449006498
2024-12-17 00:00:00+00:00,3391859.935242684,3709986.368446608,3929200.7940215687
2024-12-18 00:00:00+00:00,3305685.3903050027,3610919.793262994,3828988.0319563462
2024-12-19 00:00:00+00:00,3293896.501041584,3597367.242618365,3816031.735245762
2024-12-20 00:00:00+00:00,3309164.454602409,3614919.338430733,3835928.9392097765
2024-12-23 00:00:00+00:00,3348499.618884376,3660139.1885908623,3882022.9104541806
2024-12-24 00:00:00+00:00,3371551.0578234275,3686639.207945736,3908901.810640821
2024-12-26 00:00:00+00:00,3372071.2282769517,3687237.1978205843,3909050.5101805427
2024-12-27 00:00:00+00:00,3340280.5424634665,3650690.507976642,3871766.7880256413
2024-12-30 00:00:00+00:00,3303841.9320666674,3608800.546862587,3830143.9813012676
2024-12-31 00:00:00+00:00,3290985.666096552,3594020.936013118,3830143.9813012676
2025-01-02 00:00:00+00:00,3288161.5148121114,3590774.281264291,3828548.212597398
2025-01-03 00:00:00+00:00,3317235.4469293174,3624197.7810234763,3864599.218647128
2025-01-06 00:00:00+00:00,3332150.9744617506,3641344.7265717657,3884581.955231913
2025-01-07 00:00:00+00:00,3300560.4461159953,3605028.1384920944,3842738.779130395
2025-01-08 00:00:00+00:00,3307212.741852294,3612675.642243699,3849665.7483883444
2025-01-10 00:00:00+00:00,3266940.1894161827,3566378.167198913,3801052.5173111106
2025-01-13 00:00:00+00:00,3260532.251982727,3559011.5786549016,3790113.3158284985
2025-01-14 00:00:00+00:00,3249415.1385489427,3546231.303985517,3779890.6919555306
2025-01-15 00:00:00+00:00,3283835.38239665,3585800.94345902,3822723.9083705116
2025-01-16 00:00:00+00:00,3293697.604940916,3597138.590926328,3835317.0376654128
2025-01-17 00:00:00+00:00,3298825.7384627783,3603033.912166057,3843981.4162958995
2025-01-21 00:00:00+00:00,3339413.363312715,3649693.595621635,3893203.1543880384
2025-01-22 00:00:00+00:00,3368947.748644306,3683646.434096961,3929947.7866202984
2025-01-23 00:00:00+00:00,3384770.907970565,3701836.7965081655,3946547.861679469
2025-01-24 00:00:00+00:00,3387522.0587234427,3704999.5295762494,3947379.0990850297
2025-01-27 00:00:00+00:00,3312286.2051273384,3618508.114365739,3843459.2367777424
2025-01-28 00:00:00+00:00,3335104.0801553996,3644739.6277857684,3876440.341954046
2025-01-29 00:00:00+00:00,3321796.3940209732,3629441.0626478908,3859199.1444819784
2025-01-30 00:00:00+00:00,3337668.457950275,3647687.6459714044,3878100.5328846495
2025-01-31 00:00:00+00:00,3324482.1788114863,3632528.6507641813,3863393.8876715815
2025-02-03 00:00:00+00:00,3294327.8893302684,3597863.168188557,3824616.417285839
2025-02-04 00:00:00+00:00,3311985.3180103158,3618162.2134245513,3846598.172566738
2025-02-05 00:00:00+00:00,3344301.145806324,3655312.6084314426,3886349.743904263
2025-02-06 00:00:00+00:00,3356752.596491628,3669626.84213413,3902833.8637635605
