date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-03 00:00:00+00:00,1459765.0940083074,2873167.1682940274,1747765.9792667767
2023-05-04 00:00:00+00:00,1460445.6343876822,2878374.3332552756,1746141.3310603374
2023-05-05 00:00:00+00:00,1473210.5204867884,2976045.051472863,1751758.1171930325
2023-05-08 00:00:00+00:00,1473654.5332085341,2979442.4214998214,1753262.697880714
2023-05-09 00:00:00+00:00,1472745.5561436766,2972487.369799504,1751965.8720628188
2023-05-10 00:00:00+00:00,1476633.379321313,3002235.107391092,1755043.9371931942
2023-05-11 00:00:00+00:00,1476601.6709425861,3001992.4902537577,1757552.6884226026
2023-05-12 00:00:00+00:00,1474244.583196794,2983957.1978707323,1756282.6303156116
2023-05-15 00:00:00+00:00,1474244.5831967937,2983957.1978707323,1759008.0222319802
2023-05-16 00:00:00+00:00,1473850.8595816793,2979842.1553787366,1758611.6278237768
2023-05-17 00:00:00+00:00,1478036.6709153345,3023590.5891536926,1763636.0940501452
2023-05-18 00:00:00+00:00,1481841.6123214713,3063358.322062623,1768524.8161648638
2023-05-19 00:00:00+00:00,1480284.2272983962,3047081.153764018,1766673.196014051
2023-05-22 00:00:00+00:00,1481525.127028371,3060050.543765349,1768213.295855294
2023-05-23 00:00:00+00:00,1477591.679248089,3018939.713389566,1763488.314054292
2023-05-24 00:00:00+00:00,1476030.944298801,3002627.532995722,1761696.3494617054
2023-05-25 00:00:00+00:00,1480186.3902835986,3046058.6002322314,1766703.1892908728
2023-05-26 00:00:00+00:00,1487044.5790333566,3117737.658942448,1774938.4418392861
2023-05-30 00:00:00+00:00,1486606.3588438332,3113157.555967889,1774485.7712855255
2023-05-31 00:00:00+00:00,1484663.7972297329,3092854.6752706743,1772195.404042317
2023-06-01 00:00:00+00:00,1488990.7799702247,3138078.5763924886,1777446.5616608576
2023-06-02 00:00:00+00:00,1492195.6237761835,3171574.3280707276,1781341.2079342715
2023-06-05 00:00:00+00:00,1491911.969685554,3168609.688432259,1781073.1246712133
2023-06-06 00:00:00+00:00,1493512.9562656085,3185342.5628475402,1782960.1754199418
2023-06-07 00:00:00+00:00,1489493.2283800363,3143329.9671575814,1777805.9877463987
2023-06-08 00:00:00+00:00,1491760.2776916781,3167024.2640976976,1780558.611124247
2023-06-09 00:00:00+00:00,1492347.402408623,3173160.657917069,1781242.54814201
2023-06-12 00:00:00+00:00,1496704.588012963,3218700.2273486927,1786586.0415556394
2023-06-13 00:00:00+00:00,1498755.1039275532,3240131.4034202625,1789000.291932213
2023-06-14 00:00:00+00:00,1500244.6558144165,3255699.6067821425,1790701.802845422
2023-06-15 00:00:00+00:00,1503581.4086035334,3290574.0186421284,1794826.7587335473
2023-06-16 00:00:00+00:00,1501564.1817185958,3269490.7662568144,1792341.3386910905
2023-06-20 00:00:00+00:00,1500264.2800388343,3255904.711363763,1790985.3147905148
2023-06-21 00:00:00+00:00,1497298.9384709387,3224912.1417369023,1787382.5275053985
2023-06-22 00:00:00+00:00,1499709.995909647,3250111.5542944768,1790461.15187619
2023-06-23 00:00:00+00:00,1497565.1623338524,3227694.6075738952,1787993.6346220854
2023-06-26 00:00:00+00:00,1494366.5589018886,3194264.0778004895,1783873.1659675564
2023-06-27 00:00:00+00:00,1498764.8758116157,3240233.5352625013,1789219.0379643538
2023-06-28 00:00:00+00:00,1498643.0138564224,3238959.8826175295,1789194.9074672612
2023-06-29 00:00:00+00:00,1497887.754311224,3231066.210504229,1788243.851537304
2023-06-30 00:00:00+00:00,1501756.6566356234,3271502.4374693283,1788243.851537304
2023-07-03 00:00:00+00:00,1502516.3777811097,3279442.7404527673,1791247.7222951143
2023-07-05 00:00:00+00:00,1502936.682121453,3283835.594103624,1790823.8072282274
2023-07-06 00:00:00+00:00,1499657.757421109,3249565.5784073314,1788837.4076005192
2023-07-07 00:00:00+00:00,1500503.52301335,3258405.1836957503,1793650.748278073
2023-07-10 00:00:00+00:00,1501346.6591899071,3267217.307378154,1795127.4790974353
2023-07-11 00:00:00+00:00,1503878.8219564264,3293682.4646124975,1797324.578876133
2023-07-12 00:00:00+00:00,1508369.407615868,3340616.2783162543,1802744.41881063
2023-07-13 00:00:00+00:00,1513325.6991572548,3392417.464510282,1807840.3061401688
2023-07-14 00:00:00+00:00,1512068.9246633044,3379282.1577952914,1805720.991158498
2023-07-17 00:00:00+00:00,1513375.2136047413,3392934.969804741,1806330.6289836895
2023-07-18 00:00:00+00:00,1514618.5863706684,3405930.206993381,1809195.3162445193
2023-07-19 00:00:00+00:00,1515162.3500573188,3411613.4085852397,1809608.4888347506
2023-07-20 00:00:00+00:00,1509418.1398070748,3351577.209700282,1804995.596016118
2023-07-21 00:00:00+00:00,1508811.2269150983,3345233.9977527387,1804077.982687185
2023-07-24 00:00:00+00:00,1509935.6137290655,3356985.6411373275,1806462.6245787868
2023-07-25 00:00:00+00:00,1511404.050540926,3372333.158140749,1808036.4222038314
2023-07-26 00:00:00+00:00,1513079.5260172936,3389844.560847813,1808849.4384999764
2023-07-27 00:00:00+00:00,1513384.4004063914,3393030.9865985117,1806226.9382261522
2023-07-28 00:00:00+00:00,1519544.3555864415,3457412.385990396,1813084.3929765308
2023-07-31 00:00:00+00:00,1519770.2734797727,3459773.5898782793,1814665.0964561342
2023-08-01 00:00:00+00:00,1518780.1174997757,3449424.873735848,1812252.937681486
2023-08-02 00:00:00+00:00,1511548.0207672706,3373837.877634951,1802709.1817535558
2023-08-03 00:00:00+00:00,1512027.9131293995,3378853.521568757,1802800.6396615088
2023-08-04 00:00:00+00:00,1512619.1836866466,3385033.2460605954,1802442.9447058253
2023-08-07 00:00:00+00:00,1516377.8785220608,3424317.6282221307,1804769.0399605422
2023-08-08 00:00:00+00:00,1513026.5038625165,3389290.3943931,1801578.1785867836
2023-08-09 00:00:00+00:00,1509295.5542580662,3350295.994340803,1796080.4049664992
2023-08-10 00:00:00+00:00,1510478.3968078177,3362658.593805793,1797656.1359207248
2023-08-11 00:00:00+00:00,1508161.6115935287,3338444.4770100373,1794129.1914146903
2023-08-14 00:00:00+00:00,1508161.6115935287,3338444.4770100373,1796949.1495289626
2023-08-15 00:00:00+00:00,1504130.4816173266,3295072.7542017894,1791939.3756045464
2023-08-16 00:00:00+00:00,1501413.756514296,3265842.972773137,1788617.9023506767
2023-08-17 00:00:00+00:00,1499225.4360681686,3242298.401309213,1786045.159651268
2023-08-18 00:00:00+00:00,1498733.092956929,3237001.184629697,1785326.5497568154
2023-08-21 00:00:00+00:00,1502616.6742011122,3278785.4015168753,1790055.7632365644
2023-08-22 00:00:00+00:00,1500837.298123951,3259640.743208693,1787718.900142888
2023-08-23 00:00:00+00:00,1505327.4237052829,3307950.8902983274,1793162.792264635
2023-08-24 00:00:00+00:00,1500591.028148626,3256991.0759519055,1787411.8124083611
2023-08-25 00:00:00+00:00,1502283.0042043324,3275195.3801840977,1789537.5651661768
2023-08-28 00:00:00+00:00,1505054.8454000498,3305018.1665290855,1792993.8645079797
2023-08-29 00:00:00+00:00,1510904.305284167,3367953.659596699,1800361.6193261133
2023-08-30 00:00:00+00:00,1512254.102915351,3382476.398643209,1802074.820388853
2023-08-31 00:00:00+00:00,1512043.6082876576,3380211.6454105326,1801821.4968954138
2023-09-01 00:00:00+00:00,1513317.1827412145,3393914.284249131,1803505.7063531838
2023-09-05 00:00:00+00:00,1512582.5526760812,3386010.2544263094,1802609.1817022443
2023-09-06 00:00:00+00:00,1510132.4793091896,3359649.431640631,1799674.6937902365
2023-09-07 00:00:00+00:00,1507728.0558719712,3333779.7654556287,1796752.3405835712
2023-09-08 00:00:00+00:00,1507639.405038215,3332825.9536432843,1796608.7929273539
2023-09-11 00:00:00+00:00,1509113.3910208005,3348684.859666499,1798391.049018064
2023-09-12 00:00:00+00:00,1507265.9388415297,3328807.757143418,1796162.1706508992
2023-09-13 00:00:00+00:00,1507985.0353882543,3336544.658776714,1796945.704247344
2023-09-14 00:00:00+00:00,1510497.4039742597,3363575.7281164955,1800088.2700056569
2023-09-15 00:00:00+00:00,1505746.005623278,3312454.495745684,1794386.1125240796
2023-09-18 00:00:00+00:00,1505327.1040564396,3307947.4511333522,1793793.1134947394
2023-09-19 00:00:00+00:00,1503772.3162344373,3291219.1821766016,1791756.6196363517
2023-09-20 00:00:00+00:00,1499973.549786394,3250347.5044161514,1787125.5207214584
2023-09-21 00:00:00+00:00,1493879.3327993029,3184778.6213838877,1779589.9472029589
2023-09-22 00:00:00+00:00,1494289.903820328,3189196.036010089,1780075.7239638087
2023-09-25 00:00:00+00:00,1495720.9124511317,3204592.5402254923,1781842.110507585
2023-09-26 00:00:00+00:00,1492132.5993275717,3165985.1713083326,1777716.278785752
2023-09-27 00:00:00+00:00,1493543.6320347865,3181166.750620334,1779521.5110194634
2023-09-28 00:00:00+00:00,1495500.7792800236,3202224.084002407,1781822.2772677927
2023-09-29 00:00:00+00:00,1496351.3119003098,3211375.1322851973,1783084.1364097993
2023-10-02 00:00:00+00:00,1496982.610332103,3218167.396676239,1783084.1364097993
2023-10-03 00:00:00+00:00,1490670.3473307553,3150252.513553278,1775990.6217908533
2023-10-04 00:00:00+00:00,1494281.17953384,3189102.1696903496,1780155.9978754576
2023-10-05 00:00:00+00:00,1491501.2225002232,3159192.063444042,1780151.7166221654
2023-10-06 00:00:00+00:00,1496683.6029899118,3214950.3176835743,1786374.310820376
2023-10-09 00:00:00+00:00,1497298.1364326682,3221562.204249617,1785876.9698473157
2023-10-10 00:00:00+00:00,1500199.6824579546,3252780.510448385,1788707.6955748498
2023-10-11 00:00:00+00:00,1502114.4847623385,3273382.246256612,1791342.2814835766
2023-10-12 00:00:00+00:00,1499860.0561632097,3249126.404130548,1788753.0325035446
2023-10-13 00:00:00+00:00,1496497.7570704091,3212950.76476583,1783713.04475524
2023-10-16 00:00:00+00:00,1500007.1315723232,3250708.817477086,1787483.496677922
2023-10-17 00:00:00+00:00,1499107.3275730072,3241027.648705432,1784971.1145598846
2023-10-18 00:00:00+00:00,1493426.5627455339,3179907.1790379756,1778996.815831476
2023-10-19 00:00:00+00:00,1491410.3526719953,3158214.3770323433,1777391.3148042276
2023-10-20 00:00:00+00:00,1487275.0352780605,3113721.6812391724,1773421.9812947845
2023-10-23 00:00:00+00:00,1488463.728020438,3126511.0609989297,1775490.9384511558
2023-10-24 00:00:00+00:00,1491398.8138522594,3158090.2285940466,1778388.4120518367
2023-10-25 00:00:00+00:00,1485312.6216873513,3092607.686207049,1772558.01679314
2023-10-26 00:00:00+00:00,1481525.139119608,3051857.413941204,1767984.9710942444
2023-10-27 00:00:00+00:00,1481959.1803898565,3056527.349609785,1770762.0671933983
2023-10-30 00:00:00+00:00,1485063.6238320444,3089928.669151291,1774582.5193650608
2023-10-31 00:00:00+00:00,1486734.7970353449,3107909.1513897744,1776252.6982320438
2023-11-01 00:00:00+00:00,1490482.9563372515,3148236.336879494,1783024.1252392852
2023-11-02 00:00:00+00:00,1496532.093047136,3213320.192314369,1787683.5353694917
2023-11-03 00:00:00+00:00,1501222.9002231776,3263789.512278572,1794388.8395417458
2023-11-06 00:00:00+00:00,1502035.7591170897,3272535.2215057877,1795332.2647126014
2023-11-07 00:00:00+00:00,1503870.960129229,3292280.5113043855,1797837.2332419495
2023-11-08 00:00:00+00:00,1504124.0403121118,3295003.4509280287,1799475.00614836
2023-11-09 00:00:00+00:00,1501790.1202197778,3269892.3441418656,1798022.262028871
2023-11-10 00:00:00+00:00,1507868.0158225475,3335285.6221797937,1804660.1077572512
2023-11-13 00:00:00+00:00,1507582.5253836983,3332213.974217246,1803891.0530773653
2023-11-14 00:00:00+00:00,1507582.5253836983,3332213.974217246,1811368.2052860674
2023-11-15 00:00:00+00:00,1507096.573281222,3325345.711545433,1810513.589314986
2023-11-16 00:00:00+00:00,1506430.9692528069,3315938.3167028553,1810061.4342012512
2023-11-17 00:00:00+00:00,1506429.5099151935,3315917.6909786263,1810082.5563395643
2023-11-20 00:00:00+00:00,1509225.3337174777,3355432.8040120937,1813776.8376452904
2023-11-21 00:00:00+00:00,1506893.7956670795,3322479.7296702676,1810667.7885406094
2023-11-22 00:00:00+00:00,1508346.4864302527,3343011.509842737,1812620.7623157431
2023-11-24 00:00:00+00:00,1507693.187434446,3333778.029663173,1811756.2611514647
2023-11-27 00:00:00+00:00,1508007.2114997357,3338216.3266778183,1812265.5601252774
2023-11-28 00:00:00+00:00,1507572.52380113,3332072.615643299,1811734.8459032315
2023-11-29 00:00:00+00:00,1507141.4232478414,3325979.60395992,1811290.5378511609
2023-11-30 00:00:00+00:00,1506155.8233683107,3312049.509147217,1809923.2411292912
2023-12-01 00:00:00+00:00,1507122.4391968607,3325711.2905849046,1811182.991821203
2023-12-04 00:00:00+00:00,1504512.5588807736,3288824.2322481996,1807661.5355308733
2023-12-05 00:00:00+00:00,1505034.479068411,3296200.854191288,1808382.06610467
2023-12-06 00:00:00+00:00,1503883.7357484763,3279936.6846386255,1806828.6758708935
2023-12-07 00:00:00+00:00,1508855.1670563605,3350201.00884556,1813400.974287294
2023-12-08 00:00:00+00:00,1510597.3701917026,3374824.6470605526,1815720.1288201795
2023-12-11 00:00:00+00:00,1510938.451273712,3379645.3576855096,1816259.344637189
2023-12-12 00:00:00+00:00,1512957.8075658227,3408186.173480986,1818952.6759069697
2023-12-13 00:00:00+00:00,1515149.0312738933,3439156.0981362085,1821736.8832331453
2023-12-14 00:00:00+00:00,1516093.2942265836,3452501.952505996,1822734.547185102
2023-12-15 00:00:00+00:00,1517510.7836661348,3472536.210523921,1824562.001196063
2023-12-18 00:00:00+00:00,1518877.0440875879,3491846.417033629,1826399.1117493561
2023-12-19 00:00:00+00:00,1520292.9527072776,3511858.3323433134,1828133.349260948
2023-12-20 00:00:00+00:00,1515469.9864537513,3443692.3568948633,1821869.4228647575
2023-12-21 00:00:00+00:00,1520329.6317314268,3512376.7397565492,1828125.6971210642
2023-12-22 00:00:00+00:00,1520032.5666258177,3508178.1342446967,1827833.6373690148
2023-12-26 00:00:00+00:00,1521669.035626471,3531307.366309946,1829995.8137844175
2023-12-27 00:00:00+00:00,1522514.6412530364,3543258.835457669,1831123.5382521586
2023-12-28 00:00:00+00:00,1523749.9808290156,3560718.656401914,1832692.474705188
2023-12-29 00:00:00+00:00,1522687.497791185,3545701.9241952156,1831281.257690814
2024-01-02 00:00:00+00:00,1516497.8626222045,3458219.968737802,1831281.257690814
2024-01-03 00:00:00+00:00,1513809.6192575013,3420225.356798762,1827628.1523661509
2024-01-04 00:00:00+00:00,1512769.3643211352,3405522.7881459934,1827263.9432551202
2024-01-05 00:00:00+00:00,1514065.3236217422,3423839.385282202,1828009.643211564
2024-01-08 00:00:00+00:00,1520376.8285223127,3513043.8012949596,1833182.7847928759
2024-01-09 00:00:00+00:00,1521755.7786381876,3532533.3591318275,1833188.98062935
2024-01-10 00:00:00+00:00,1523681.0334514633,3559744.180322586,1834154.9423974233
2024-01-11 00:00:00+00:00,1525077.2258454862,3579477.433977986,1833814.2848997673
2024-01-12 00:00:00+00:00,1524554.3278298317,3572086.99178464,1832581.1734932058
2024-01-16 00:00:00+00:00,1527247.8678081417,3610156.464051145,1832993.5529449142
2024-01-17 00:00:00+00:00,1526053.8934278442,3593281.283090891,1831692.22369584
2024-01-18 00:00:00+00:00,1529444.058919698,3641196.5961028645,1833381.1927220668
2024-01-19 00:00:00+00:00,1535389.1048564902,3725221.6201367737,1837267.9511169966
2024-01-22 00:00:00+00:00,1533701.9821555153,3701376.467886518,1838097.741980874
2024-01-23 00:00:00+00:00,1535552.8485049193,3727535.91074797,1838073.060422715
2024-01-24 00:00:00+00:00,1538722.8417822127,3772339.3932010666,1838074.5568755597
2024-01-25 00:00:00+00:00,1540357.9480698225,3795449.3651971,1839426.4754587505
2024-01-26 00:00:00+00:00,1539063.0996495474,3777148.4688220923,1839998.9557077265
2024-01-29 00:00:00+00:00,1542033.46779058,3819130.525326518,1843670.3832747093
2024-01-30 00:00:00+00:00,1539768.7888754192,3787122.412639314,1841889.9670922922
2024-01-31 00:00:00+00:00,1535075.0307595627,3720782.6159939407,1837475.074693792
2024-02-01 00:00:00+00:00,1539111.4025514955,3777831.163714655,1840894.822644929
2024-02-02 00:00:00+00:00,1545976.7311785342,3874863.1141858217,1846062.446153545
2024-02-05 00:00:00+00:00,1546109.6998498049,3876742.4429442617,1844897.0589556105
2024-02-06 00:00:00+00:00,1544553.038144243,3854741.1769131557,1844756.140516451
2024-02-07 00:00:00+00:00,1546625.972423411,3884039.243653038,1847332.7279445594
2024-02-08 00:00:00+00:00,1545834.2679149597,3872849.592461501,1849293.8404982178
2024-02-09 00:00:00+00:00,1549604.083370164,3926130.7340363073,1852985.4869664824
2024-02-12 00:00:00+00:00,1549026.0936680455,3917961.646845356,1853376.9992327022
2024-02-13 00:00:00+00:00,1544966.9218664158,3860590.852436703,1848571.0919568876
2024-02-14 00:00:00+00:00,1544966.9218664158,3860590.852436703,1853803.4835344562
2024-02-15 00:00:00+00:00,1545934.9325817297,3882953.8077913723,1854728.9288814222
2024-02-16 00:00:00+00:00,1545084.2517104126,3863301.4030758236,1853613.9235262768
2024-02-20 00:00:00+00:00,1542451.9872925326,3802490.9071510565,1849901.6169597167
2024-02-21 00:00:00+00:00,1540847.3781903703,3765421.274402509,1847649.0379995236
2024-02-22 00:00:00+00:00,1546635.8979018214,3899147.488202539,1856378.2304461277
2024-02-23 00:00:00+00:00,1546367.047623367,3892936.5168991718,1856004.755939113
2024-02-26 00:00:00+00:00,1547922.874393628,3928879.181636785,1857977.2448268172
2024-02-27 00:00:00+00:00,1548968.2416518312,3953029.225592494,1859156.9317359736
2024-02-28 00:00:00+00:00,1548494.4151054919,3942082.8985177907,1858442.4345104578
2024-02-29 00:00:00+00:00,1550636.5070846905,3991569.4450389952,1861312.783189301
2024-03-01 00:00:00+00:00,1552499.2508536733,4034602.4973430084,1864194.1853501485
2024-03-04 00:00:00+00:00,1554167.2332978924,4073136.17919419,1866569.854475053
2024-03-05 00:00:00+00:00,1551098.9479352348,4002252.740101018,1862648.8238619687
2024-03-06 00:00:00+00:00,1553715.9789035958,4062711.31331863,1866211.8026896152
2024-03-07 00:00:00+00:00,1556482.5727498233,4126625.0837851274,1870221.6780543048
2024-03-08 00:00:00+00:00,1555691.6649240847,4108353.554227814,1868426.1267946325
2024-03-11 00:00:00+00:00,1553927.6049453523,4067600.2919722884,1865840.4570455414
2024-03-12 00:00:00+00:00,1556953.9598141047,4137515.0540163647,1870510.1090393516
2024-03-13 00:00:00+00:00,1556742.5451422182,4132630.9584232857,1870076.9572610706
2024-03-14 00:00:00+00:00,1553865.861081215,4066173.8870211006,1866359.819797717
2024-03-15 00:00:00+00:00,1552901.887163966,4043904.1896577664,1865005.5633794258
2024-03-18 00:00:00+00:00,1553810.5950490201,4064897.132754799,1866324.4963143468
2024-03-19 00:00:00+00:00,1553906.8793751444,4067121.4904529215,1866568.143115681
2024-03-20 00:00:00+00:00,1557942.9133618427,4160361.8300757967,1871664.2336727795
2024-03-21 00:00:00+00:00,1559491.7635425117,4196143.3218438225,1873787.9344253703
2024-03-22 00:00:00+00:00,1559004.3668082955,4184883.496683984,1873586.7580386123
2024-03-25 00:00:00+00:00,1560191.8358421128,4212316.371721623,1875016.4996256335
2024-03-26 00:00:00+00:00,1558872.245887529,4181831.2430200735,1873125.4459713085
