date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-02 00:00:00+00:00,1793338.2245326163,2716103.3560134834,1821156.841369357
2023-11-03 00:00:00+00:00,1811900.0561897315,2744814.6279382575,1840842.3108455923
2023-11-06 00:00:00+00:00,1817696.7641934399,2753780.92301287,1847179.4732366703
2023-11-07 00:00:00+00:00,1831622.0928128152,2775320.494323413,1860073.9432155858
2023-11-08 00:00:00+00:00,1838480.1715748694,2785928.5080074165,1867739.4689367977
2023-11-09 00:00:00+00:00,1824054.1795291465,2763614.5150750107,1854869.947854469
2023-11-10 00:00:00+00:00,1850909.829495216,2805154.5895211017,1881340.8107712418
2023-11-13 00:00:00+00:00,1851991.9129149874,2806828.3462862875,1882977.9839510242
2023-11-14 00:00:00+00:00,1888814.623927954,2863785.3798609017,1917820.9142659097
2023-11-15 00:00:00+00:00,1888814.623927954,2863785.3798609017,1917784.7852846067
2023-11-16 00:00:00+00:00,1889776.6884006993,2865356.6982465577,1919323.9773735602
2023-11-17 00:00:00+00:00,1893503.8873210922,2871444.248880146,1922941.4739067121
2023-11-20 00:00:00+00:00,1912332.9197787768,2902197.286460319,1942531.0144933965
2023-11-21 00:00:00+00:00,1909008.2907573543,2896767.244238781,1939235.010700993
2023-11-22 00:00:00+00:00,1916960.6081580631,2909755.5863866345,1947421.3133143932
2023-11-24 00:00:00+00:00,1918673.225115396,2912552.765358399,1949000.5428810448
2023-11-27 00:00:00+00:00,1918965.5238590129,2913030.1703587514,1949594.9650660236
2023-11-28 00:00:00+00:00,1916238.2235090656,2908575.73169639,1946758.7647100133
2023-11-29 00:00:00+00:00,1919492.2000047173,2913890.378727812,1949690.4624712344
2023-11-30 00:00:00+00:00,1923514.1257770197,2920459.3001367184,1953640.0204934278
2023-12-01 00:00:00+00:00,1935594.907479804,2940190.570691301,1965684.4805974122
2023-12-04 00:00:00+00:00,1919900.335765613,2914556.9777376573,1950044.1879903697
2023-12-05 00:00:00+00:00,1919854.6859265403,2914482.4188765106,1950237.9778436762
2023-12-06 00:00:00+00:00,1913513.8214904098,2904126.026813704,1943206.6408980268
2023-12-07 00:00:00+00:00,1932956.6628788253,2935881.5847918973,1963135.5903542228
2023-12-08 00:00:00+00:00,1944542.9268968035,2954805.1706723417,1975330.5442660856
2023-12-11 00:00:00+00:00,1961536.8432552502,2982560.9541721107,1992679.860143958
2023-12-12 00:00:00+00:00,1971859.7936646508,2999421.198191128,2003954.8079498748
2023-12-13 00:00:00+00:00,1999805.1708704976,3045063.757750941,2031416.988466941
2023-12-14 00:00:00+00:00,1992276.8423905538,3032767.907224372,2021641.815747322
2023-12-15 00:00:00+00:00,1997805.5114143838,3041797.7586859534,2027861.6504699665
2023-12-18 00:00:00+00:00,2011832.6833735527,3064708.024913032,2042567.6772646967
2023-12-19 00:00:00+00:00,2025262.0277512919,3086641.872722463,2055907.103151199
2023-12-20 00:00:00+00:00,1994647.9379332783,3036640.564542026,2025015.9535923032
2023-12-21 00:00:00+00:00,2016053.4642251215,3071601.7318752822,2046590.9931981652
2023-12-22 00:00:00+00:00,2016058.2814978794,3071609.599819133,2046676.2197133217
2023-12-26 00:00:00+00:00,2022717.346031434,3082485.700984152,2053301.7895108983
2023-12-27 00:00:00+00:00,2027761.830678109,3090724.7449318664,2058549.2691514282
2023-12-28 00:00:00+00:00,2027930.856697456,3091000.8113488047,2058773.881068229
2023-12-29 00:00:00+00:00,2020466.358109586,3078809.2127573313,2051372.176798474
2024-01-02 00:00:00+00:00,1991741.9450421215,3031894.271348772,2051372.176798474
2024-01-03 00:00:00+00:00,1971968.7617152238,2999599.1732709333,2034236.0097992388
2024-01-04 00:00:00+00:00,1966467.5761950016,2990614.2100010947,2026004.0186335994
2024-01-05 00:00:00+00:00,1965426.1861964758,2988913.3310083873,2026149.1106129035
2024-01-08 00:00:00+00:00,2000464.4102826193,3046140.478738111,2065168.846829608
2024-01-09 00:00:00+00:00,2003516.218551616,3051124.9289266616,2071080.4507818222
2024-01-10 00:00:00+00:00,2022995.499243898,3082940.0024048532,2089513.7265472822
2024-01-11 00:00:00+00:00,2028312.689770565,3091624.4507669774,2098879.889431754
2024-01-12 00:00:00+00:00,2030897.9825224152,3095846.9515955294,2102403.3563894834
2024-01-16 00:00:00+00:00,2030740.436777526,3095589.6356540937,2104598.8039098475
2024-01-17 00:00:00+00:00,2023309.1326556802,3083452.252841545,2095802.5488231624
2024-01-18 00:00:00+00:00,2048797.5181208246,3125081.8627447137,2121987.020791688
2024-01-19 00:00:00+00:00,2078716.4861283023,3173947.844019202,2156635.61637156
2024-01-22 00:00:00+00:00,2086920.920074842,3187347.9624824855,2162980.482769002
2024-01-23 00:00:00+00:00,2087160.8632196877,3187739.8562543574,2164799.860199155
2024-01-24 00:00:00+00:00,2095359.8659729422,3201131.1040711226,2178838.0042799227
2024-01-25 00:00:00+00:00,2104538.186175935,3216121.849174985,2189902.166938941
2024-01-26 00:00:00+00:00,2100655.8542477507,3209780.9232695005,2183416.553999566
2024-01-29 00:00:00+00:00,2123616.086801624,3247281.3575677364,2208308.3471263703
2024-01-30 00:00:00+00:00,2117848.6036490644,3237861.456331054,2198582.0735966098
2024-01-31 00:00:00+00:00,2079176.0409943294,3174698.4247034113,2153130.5709304446
2024-02-01 00:00:00+00:00,2101776.6648914856,3211611.5182256927,2182017.998755447
2024-02-02 00:00:00+00:00,2140977.4405462993,3275637.2683322732,2234762.244837128
2024-02-05 00:00:00+00:00,2140012.5533779804,3274061.339701068,2231382.4773349715
2024-02-06 00:00:00+00:00,2137430.183167046,3269843.6121932277,2231093.618171531
2024-02-07 00:00:00+00:00,2162514.4389203037,3310813.1660767994,2260462.9744809284
2024-02-08 00:00:00+00:00,2162514.4389203037,3310813.1660767994,2267757.542379262
2024-02-09 00:00:00+00:00,2176645.8276074263,3333176.955371277,2283110.1659196685
2024-02-12 00:00:00+00:00,2162877.687763194,3311388.029649215,2268692.217447708
2024-02-13 00:00:00+00:00,2134422.7710258327,3266356.378733963,2239178.3892829665
2024-02-14 00:00:00+00:00,2173602.56781479,3328360.8101022076,2282712.295673638
2024-02-15 00:00:00+00:00,2179887.4953130647,3338307.093331297,2288869.642753213
2024-02-16 00:00:00+00:00,2156938.027201272,3301988.152522589,2264427.212982575
2024-02-20 00:00:00+00:00,2132896.1160687674,3263940.3536326024,2237605.7436956377
2024-02-21 00:00:00+00:00,2132936.659521895,3264004.516133761,2236259.8781905514
2024-02-22 00:00:00+00:00,2190170.4943793523,3354580.570023882,2301262.84257386
2024-02-23 00:00:00+00:00,2188937.1976333233,3352628.8022835404,2299686.3533607237
2024-02-26 00:00:00+00:00,2188068.481788962,3351254.0061803255,2298784.4330444806
2024-02-27 00:00:00+00:00,2190875.8545797253,3355696.8458016636,2301764.2883454734
2024-02-28 00:00:00+00:00,2185048.994458151,3346475.482290092,2294879.7759338957
2024-02-29 00:00:00+00:00,2204966.810180018,3377996.647256418,2317526.734002024
2024-03-01 00:00:00+00:00,2231760.5581109016,3420399.3966536964,2348482.1920443736
2024-03-04 00:00:00+00:00,2223135.879965998,3406750.314526257,2342082.425630776
2024-03-05 00:00:00+00:00,2187802.9806216704,3350833.8342995425,2304604.3155613807
2024-03-06 00:00:00+00:00,2199012.8103755307,3368574.0773989875,2318386.4529907606
2024-03-07 00:00:00+00:00,2228678.32490415,3415521.573566497,2351505.094523747
2024-03-08 00:00:00+00:00,2202375.567590054,3373895.8469334003,2321137.503041062
2024-03-11 00:00:00+00:00,2188925.274646065,3352609.9334249515,2303917.8427454284
2024-03-12 00:00:00+00:00,2221580.64663432,3404289.0623943214,2341075.805023465
2024-03-13 00:00:00+00:00,2209111.5116340546,3384555.891507553,2327666.990152546
2024-03-14 00:00:00+00:00,2206488.211624451,3380404.3583518327,2324085.9806170375
2024-03-15 00:00:00+00:00,2179152.3690680875,3337143.7109623374,2294505.6118326276
2024-03-18 00:00:00+00:00,2197580.1085252035,3366306.7388513098,2313816.5681284936
2024-03-19 00:00:00+00:00,2208567.514950263,3383694.9833914037,2325302.1612035045
2024-03-20 00:00:00+00:00,2233005.807068165,3422370.0795013616,2351399.997485519
2024-03-21 00:00:00+00:00,2245727.8588087014,3442503.506641333,2366079.2183983843
2024-03-22 00:00:00+00:00,2235983.9147086404,3427083.117493768,2358258.473744908
2024-03-25 00:00:00+00:00,2224665.2834151513,3409170.689284916,2346783.455224497
2024-03-26 00:00:00+00:00,2218821.752332124,3399922.9429543912,2339474.0123424125
2024-03-27 00:00:00+00:00,2222942.7674420197,3406444.7021132098,2341634.4662711965
2024-03-28 00:00:00+00:00,2220970.6780523383,3403323.74970314,2338969.6569362627
2024-04-01 00:00:00+00:00,2221671.921177238,3404433.509956479,2338969.6569362627
2024-04-02 00:00:00+00:00,2204621.672153963,3377450.4451624043,2323527.1420287234
2024-04-03 00:00:00+00:00,2210877.4093860644,3387350.5330049973,2331028.575473176
2024-04-04 00:00:00+00:00,2176447.2597403396,3332862.709543177,2296691.2090991796
2024-04-05 00:00:00+00:00,2207146.4164982494,3381446.0079332097,2331446.6724615535
2024-04-08 00:00:00+00:00,2206848.1486842185,3380973.9808243383,2328015.1954273116
2024-04-09 00:00:00+00:00,2205306.717752074,3378534.5718361847,2325849.2983040065
2024-04-10 00:00:00+00:00,2183106.154568171,3343400.8190072114,2308695.451193032
2024-04-11 00:00:00+00:00,2207572.9372008196,3382121.003104116,2335063.0214736266
2024-04-12 00:00:00+00:00,2178673.5234696437,3336385.908434554,2303274.9821890583
2024-04-15 00:00:00+00:00,2145049.5564607326,3283173.918439759,2271747.548301395
2024-04-16 00:00:00+00:00,2146218.208486357,3285023.3819453125,2274181.5774809057
2024-04-17 00:00:00+00:00,2127202.995270027,3254930.6408018274,2253476.1439348822
2024-04-18 00:00:00+00:00,2117891.455087797,3240194.5573741444,2242494.8280103235
2024-04-19 00:00:00+00:00,2082135.3856777325,3183608.3845648114,2202420.749298943
2024-04-22 00:00:00+00:00,2099796.6341269896,3211558.3934239205,2220377.2187029193
2024-04-23 00:00:00+00:00,2132967.721222477,3264053.673179988,2257819.022915991
2024-04-24 00:00:00+00:00,2129356.3234329317,3258338.414686141,2247229.291315697
2024-04-25 00:00:00+00:00,2114326.1686844043,3234552.272976958,2231981.950951036
2024-04-26 00:00:00+00:00,2140656.429081777,3276221.524926142,2261412.104747213
2024-04-29 00:00:00+00:00,2143997.762358538,3281509.389765086,2256359.61508536
2024-04-30 00:00:00+00:00,2108814.795457583,3225830.186825568,2224106.9584055664
2024-05-01 00:00:00+00:00,2108814.795457583,3225830.186825568,2219375.687854566
2024-05-02 00:00:00+00:00,2131327.4839598057,3261847.5008859495,2242963.2348445766
2024-05-03 00:00:00+00:00,2162033.396445827,3310972.8860397683,2274634.811170422
2024-05-06 00:00:00+00:00,2192732.8548512505,3360087.9455211163,2306276.431753761
2024-05-07 00:00:00+00:00,2192429.424079844,3359602.4965536036,2306387.0160662374
2024-05-08 00:00:00+00:00,2181120.9508012026,3341510.439997141,2294884.8757266356
2024-05-09 00:00:00+00:00,2191497.2400554833,3358111.1258199774,2305812.426660123
2024-05-10 00:00:00+00:00,2193460.4349049283,3361251.977053592,2307522.0629896307
2024-05-13 00:00:00+00:00,2185210.1185606983,3348052.565759899,2299171.669862751
2024-05-14 00:00:00+00:00,2196280.8208484277,3365764.220284269,2310766.29006315
2024-05-15 00:00:00+00:00,2228155.6254771994,3416759.67774882,2343660.8923233934
2024-05-16 00:00:00+00:00,2216853.430414628,3398677.6655049175,2332033.1256541833
2024-05-17 00:00:00+00:00,2218019.5294913677,3400543.269280688,2333424.5560902203
2024-05-20 00:00:00+00:00,2228328.135589894,3417035.6710362006,2344180.1404422875
2024-05-21 00:00:00+00:00,2226636.2260660445,3414328.8403226575,2343108.653320131
2024-05-22 00:00:00+00:00,2222377.322353092,3407515.159559154,2338439.5138640213
2024-05-23 00:00:00+00:00,2213119.5048632924,3392703.8801328484,2328530.2985978327
2024-05-24 00:00:00+00:00,2239708.346146116,3435242.497716908,2355686.1162828663
2024-05-28 00:00:00+00:00,2247691.203150742,3448014.0095603885,2363623.8854249045
2024-05-29 00:00:00+00:00,2236313.3513120264,3429810.956514678,2351979.7271738607
2024-05-30 00:00:00+00:00,2219278.4874541,3402557.4349512183,2334210.8255443377
2024-05-31 00:00:00+00:00,2221795.4737737942,3406584.279046412,2336874.2391499933
2024-06-03 00:00:00+00:00,2226121.612278385,3413505.526554153,2341905.1245424156
2024-06-04 00:00:00+00:00,2233866.1340646436,3425895.7336764876,2350206.6759135732
2024-06-05 00:00:00+00:00,2275030.76598868,3491753.6820082315,2392265.0410767845
2024-06-06 00:00:00+00:00,2275687.249825038,3492803.9690278093,2393372.698029182
2024-06-07 00:00:00+00:00,2273989.289916745,3490087.458502072,2391720.3500346863
2024-06-10 00:00:00+00:00,2283557.476512778,3505395.287310863,2401882.525821629
2024-06-11 00:00:00+00:00,2293010.0089153494,3520518.0847579883,2411977.449745805
2024-06-12 00:00:00+00:00,2321773.2648538784,3566535.477235783,2441569.3884339714
2024-06-13 00:00:00+00:00,2327439.8513242644,3575601.263604837,2447153.230346862
2024-06-14 00:00:00+00:00,2337832.003292153,3592227.327664388,2457825.8232718483
2024-06-17 00:00:00+00:00,2358970.05071966,3626045.3984267744,2479816.1641767975
2024-06-18 00:00:00+00:00,2361053.8553200634,3629379.2092564222,2481848.3784715226
2024-06-20 00:00:00+00:00,2348967.2719527003,3610042.2798169954,2469402.8712066063
2024-06-21 00:00:00+00:00,2344064.9807127905,3602199.2643910116,2464772.6392535875
2024-06-24 00:00:00+00:00,2325943.895526588,3573207.932849159,2446241.321922974
2024-06-25 00:00:00+00:00,2344887.7264927453,3603515.5484565757,2466301.026823733
2024-06-26 00:00:00+00:00,2352220.540338484,3615247.077509723,2474251.4937295066
2024-06-27 00:00:00+00:00,2356442.2352354354,3622001.2291054153,2478909.3729347438
2024-06-28 00:00:00+00:00,2346199.975955721,3605614.973455455,2467614.450128557
2024-07-01 00:00:00+00:00,2349330.143650001,3610622.826377838,2467614.450128557
2024-07-02 00:00:00+00:00,2367209.417893992,3639227.2925016386,2486545.1797239976
2024-07-03 00:00:00+00:00,2379120.770034059,3658283.875231429,2504200.358738035
2024-07-05 00:00:00+00:00,2398681.062212776,3689577.7469715416,2522252.188759897
2024-07-08 00:00:00+00:00,2403097.7156679356,3696643.806388419,2526067.2943147896
2024-07-09 00:00:00+00:00,2401426.978547488,3693970.8487106385,2524140.6379213654
2024-07-10 00:00:00+00:00,2413532.2590448973,3713337.6910769404,2538557.451233864
2024-07-11 00:00:00+00:00,2386897.0428180113,3670724.879736561,2512253.3528607823
2024-07-12 00:00:00+00:00,2394493.6132500092,3682878.384325942,2520786.3881092872
2024-07-15 00:00:00+00:00,2401020.8940726505,3693321.1674402817,2531050.074735969
2024-07-16 00:00:00+00:00,2409679.584962535,3707173.923813735,2540209.924741474
2024-07-17 00:00:00+00:00,2344153.909845038,3602341.539201279,2472205.5271642236
2024-07-18 00:00:00+00:00,2322338.2330578654,3567439.351388137,2447347.5505260527
2024-07-19 00:00:00+00:00,2315029.5798422177,3555746.476136901,2445528.150598562
2024-07-22 00:00:00+00:00,2347585.7001219867,3607831.9482291485,2481706.2212015344
2024-07-23 00:00:00+00:00,2347918.6300896346,3608364.591995961,2482667.9354879837
2024-07-24 00:00:00+00:00,2277167.6004661648,3495172.3336038874,2408636.267266649
2024-07-25 00:00:00+00:00,2256771.6667393907,3462541.546280578,2381969.708910499
2024-07-26 00:00:00+00:00,2277521.6835773676,3495738.819593263,2401967.086482863
2024-07-29 00:00:00+00:00,2277285.735498073,3495361.333977847,2402845.435229689
2024-07-30 00:00:00+00:00,2277285.735498073,3495361.333977847,2374446.1725725215
2024-07-31 00:00:00+00:00,2334685.1774884067,3592499.4194212966,2429380.4533887706
2024-08-01 00:00:00+00:00,2299007.26818398,3532121.065864468,2394545.8355550384
2024-08-02 00:00:00+00:00,2260845.55779252,3467539.3320333604,2356260.4902169136
2024-08-05 00:00:00+00:00,2203770.6110135876,3370950.395544641,2297412.4269281365
2024-08-06 00:00:00+00:00,2238354.3421853622,3429477.0521989493,2332075.096752109
2024-08-07 00:00:00+00:00,2224207.6255865814,3405536.31483171,2319787.507250839
2024-08-08 00:00:00+00:00,2296846.4448112473,3528464.2664578804,2392394.648351662
2024-08-09 00:00:00+00:00,2318642.774885432,3565350.579280508,2414415.777637208
2024-08-12 00:00:00+00:00,2323605.7003902225,3573749.425419379,2418347.3941256264
2024-08-13 00:00:00+00:00,2368303.6410238896,3649392.5366738504,2462566.6023902055
2024-08-14 00:00:00+00:00,2378691.0303532206,3666971.2983694235,2472789.33724419
2024-08-15 00:00:00+00:00,2418128.1439181417,3733711.4194277003,2511882.0506215617
2024-08-16 00:00:00+00:00,2420872.94053938,3738356.487035912,2515139.977423539
2024-08-19 00:00:00+00:00,2442388.553768335,3774767.737803025,2536216.8301217
2024-08-20 00:00:00+00:00,2437806.1481758975,3767012.8522058856,2532204.203726668
2024-08-21 00:00:00+00:00,2451988.1917778985,3791013.3740821416,2546778.790975994
2024-08-22 00:00:00+00:00,2428720.4333735374,3751636.937211188,2524143.0257902723
2024-08-23 00:00:00+00:00,2451271.829151708,3789801.0610076855,2546947.240199852
2024-08-26 00:00:00+00:00,2430320.8118691095,3754345.285892886,2526578.7520336257
2024-08-27 00:00:00+00:00,2441303.969322936,3772932.276466215,2537281.5809994005
2024-08-28 00:00:00+00:00,2422147.0137244533,3740512.6235003336,2518554.011721933
2024-08-29 00:00:00+00:00,2415429.9549650983,3729145.22679629,2513353.1847437285
2024-08-30 00:00:00+00:00,2442016.3719047806,3774137.8878879594,2539897.645724447
2024-09-03 00:00:00+00:00,2372244.471025201,3656061.6726116184,2470898.981918152
2024-09-04 00:00:00+00:00,2372386.4567313567,3656301.9575199382,2471509.453106893
2024-09-05 00:00:00+00:00,2364470.186274857,3642905.1137644458,2462984.9396183263
2024-09-06 00:00:00+00:00,2316685.988027472,3562039.0744572533,2415817.77779737
2024-09-09 00:00:00+00:00,2348325.969549063,3615583.9717925126,2448052.672451663
2024-09-10 00:00:00+00:00,2359213.416598816,3634008.989965302,2458381.3248477317
2024-09-11 00:00:00+00:00,2404636.556522819,3710879.368736417,2501805.8601087565
2024-09-12 00:00:00+00:00,2433470.2407427053,3759675.119779997,2531045.8765290533
2024-09-13 00:00:00+00:00,2445811.299795179,3780560.111116738,2543724.297098808
2024-09-16 00:00:00+00:00,2445055.4932423164,3779281.046391282,2543747.5819164473
2024-09-17 00:00:00+00:00,2444322.577075886,3778040.7194694704,2543609.3240561397
2024-09-18 00:00:00+00:00,2439007.2666093684,3769045.52606076,2538864.3147509433
2024-09-19 00:00:00+00:00,2485257.3257207726,3847315.314719765,2585262.2252030065
2024-09-20 00:00:00+00:00,2478931.12140034,3836609.3678585677,2578308.1449219086
2024-09-23 00:00:00+00:00,2485130.9511116054,3847101.448745506,2585012.46506528
2024-09-24 00:00:00+00:00,2494871.5265994626,3863585.595998492,2593589.476088355
2024-09-25 00:00:00+00:00,2501147.0489258715,3874205.7728296127,2598890.9696386373
2024-09-26 00:00:00+00:00,2509341.9700758196,3888074.182055612,2607338.933539993
2024-09-27 00:00:00+00:00,2495381.161772792,3864448.06056775,2594524.46860742
