date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-21 00:00:00+00:00,3828014.3637422137,4101790.8465606263,3858809.2792348834
2023-12-22 00:00:00+00:00,3818857.7264430965,4091889.850035981,3848778.7525727153
2023-12-26 00:00:00+00:00,3824625.234200276,4098126.208689742,3854957.050325042
2023-12-27 00:00:00+00:00,3825005.1363570807,4098536.993764148,3855370.8385091573
2023-12-28 00:00:00+00:00,3829561.4286310673,4103463.6750879083,3859893.3725952352
2023-12-29 00:00:00+00:00,3814159.6064565913,4086809.8115743455,3845520.776143817
2024-01-02 00:00:00+00:00,3761752.5334365345,4030142.4749868787,3845520.776143817
2024-01-03 00:00:00+00:00,3720055.919423399,3985056.2695440412,3807288.000224727
2024-01-04 00:00:00+00:00,3710084.353267425,3974274.097155812,3793214.8438831074
2024-01-05 00:00:00+00:00,3712174.670474308,3976534.3399419645,3795357.182217302
2024-01-08 00:00:00+00:00,3788112.629082101,4058645.4293849124,3872911.5852826387
2024-01-09 00:00:00+00:00,3806838.378714705,4078893.428292948,3890211.4542580363
2024-01-10 00:00:00+00:00,3839718.1642208253,4114446.0696603823,3929187.5197203276
2024-01-11 00:00:00+00:00,3865160.200720144,4141956.33426199,3955010.498015677
2024-01-12 00:00:00+00:00,3868675.964431439,4145757.900617617,3962347.8130299235
2024-01-16 00:00:00+00:00,3837511.274133676,4112059.777578545,3936286.5382677596
2024-01-17 00:00:00+00:00,3830399.7806808334,4104370.178257141,3930208.464359264
2024-01-18 00:00:00+00:00,3870007.889602044,4147198.100338809,3971001.1505700266
2024-01-19 00:00:00+00:00,3919180.9075262635,4200368.479777228,4021788.8623201875
2024-01-22 00:00:00+00:00,3922459.968974112,4203914.101924168,4021008.425466059
2024-01-23 00:00:00+00:00,3933269.031610247,4215601.85236126,4031194.5829443983
2024-01-24 00:00:00+00:00,3961999.1480388683,4246667.490719553,4057713.492075028
2024-01-25 00:00:00+00:00,3983837.11909058,4270280.70902505,4079206.1861310243
2024-01-26 00:00:00+00:00,4006133.0689403773,4294389.136034364,4099261.191031795
2024-01-29 00:00:00+00:00,4067884.5277950126,4361160.480092131,4160685.234981501
2024-01-30 00:00:00+00:00,4048632.764638572,4340343.707091458,4141865.0952368528
2024-01-31 00:00:00+00:00,3967661.7282407507,4252790.392071644,4057346.9559708685
2024-02-01 00:00:00+00:00,4021196.2714462266,4310676.852888106,4112816.981019751
2024-02-02 00:00:00+00:00,4069256.86665535,4362644.378803303,4170291.4694678644
2024-02-05 00:00:00+00:00,4054995.446992722,4347223.623136831,4153262.6810868233
2024-02-06 00:00:00+00:00,4052999.811734536,4345065.759162284,4146897.165642688
2024-02-07 00:00:00+00:00,4085172.40826216,4379853.72290958,4184051.683253683
2024-02-08 00:00:00+00:00,4077705.754042896,4371780.091175495,4177059.1997442334
2024-02-09 00:00:00+00:00,4119863.412501699,4417364.820181639,4227718.887243677
2024-02-12 00:00:00+00:00,4093133.877303233,4388462.393836662,4194721.085556806
2024-02-13 00:00:00+00:00,4093133.877303233,4388462.393836662,4127787.5637368066
2024-02-14 00:00:00+00:00,4147852.0768826823,4447678.500151087,4184343.9127125177
2024-02-15 00:00:00+00:00,4155993.5188618903,4456489.179184731,4192426.136662524
2024-02-16 00:00:00+00:00,4106476.279944871,4402901.559222029,4142820.8793280763
2024-02-20 00:00:00+00:00,4065395.906976212,4358444.326494256,4100184.3211831413
2024-02-21 00:00:00+00:00,4069727.4928493653,4363131.974325253,4104512.1339700744
2024-02-22 00:00:00+00:00,4160380.2195213963,4461236.472308762,4197436.7306780685
2024-02-23 00:00:00+00:00,4170653.5800884264,4472354.316393897,4206804.244719913
2024-02-26 00:00:00+00:00,4163057.036780108,4464133.327406234,4199726.249026547
2024-02-27 00:00:00+00:00,4157683.6505567706,4458318.24188962,4194155.121579343
2024-02-28 00:00:00+00:00,4148963.39044926,4448881.165129336,4185341.404592925
2024-02-29 00:00:00+00:00,4180707.4232486696,4483234.598457657,4218864.655314886
2024-03-01 00:00:00+00:00,4208784.778950375,4513619.949091242,4249016.247363096
2024-03-04 00:00:00+00:00,4179635.8239802844,4482074.912344246,4220041.151165927
2024-03-05 00:00:00+00:00,4090502.4224756807,4385614.630020829,4129055.1742540747
2024-03-06 00:00:00+00:00,4102122.9944730084,4398190.428057258,4141059.463041396
2024-03-07 00:00:00+00:00,4156307.404835557,4456828.866991168,4197157.773093632
2024-03-08 00:00:00+00:00,4143061.1311959703,4442493.732536079,4182903.3980910126
2024-03-11 00:00:00+00:00,4143468.104176561,4442934.159221733,4181319.192496153
2024-03-12 00:00:00+00:00,4207153.0590146985,4511854.099667667,4247564.36117854
2024-03-13 00:00:00+00:00,4202037.491753263,4506318.026164887,4241883.803335232
2024-03-14 00:00:00+00:00,4223379.6257658675,4529414.511180481,4264647.409519925
2024-03-15 00:00:00+00:00,4122545.417942328,4420291.601134079,4162138.955465598
2024-03-18 00:00:00+00:00,4159573.614419361,4460363.5632247105,4199985.193953434
2024-03-19 00:00:00+00:00,4180851.6632802826,4483390.695206316,4221568.766242302
2024-03-20 00:00:00+00:00,4217375.955358206,4522917.331304878,4259113.375337912
2024-03-21 00:00:00+00:00,4210014.481685013,4514950.734980199,4252180.137281373
2024-03-22 00:00:00+00:00,4191411.661213592,4494818.73861975,4234641.990531806
2024-03-25 00:00:00+00:00,4179745.7500071977,4482193.874432664,4222928.370064281
2024-03-26 00:00:00+00:00,4180710.674554801,4483238.117025355,4223587.616025238
2024-03-27 00:00:00+00:00,4177281.5410008705,4479527.104260743,4218493.79431282
2024-03-28 00:00:00+00:00,4181923.7390453718,4484550.896985076,4222734.701182447
2024-04-01 00:00:00+00:00,4181467.63714799,4484057.302922165,4222734.701182447
2024-04-02 00:00:00+00:00,4147271.493283438,4447050.191829513,4188728.762163996
2024-04-03 00:00:00+00:00,4153160.8869451536,4453423.701262938,4193798.3757197713
2024-04-04 00:00:00+00:00,4101338.242248638,4397341.1681856625,4141807.760779658
2024-04-05 00:00:00+00:00,4165855.745102513,4467162.093170391,4207345.300794667
2024-04-08 00:00:00+00:00,4171577.7361871772,4473354.439318544,4210277.139510255
2024-04-09 00:00:00+00:00,4185999.6284335516,4488961.829749519,4223884.040611612
2024-04-10 00:00:00+00:00,4143420.2398892376,4442882.360428122,4180728.2951907055
2024-04-11 00:00:00+00:00,4176204.636682886,4478361.677015798,4216432.156247916
2024-04-12 00:00:00+00:00,4112880.4992776224,4409832.213662119,4151457.649186883
2024-04-15 00:00:00+00:00,4039300.6922445092,4330204.051380552,4080051.9488391005
2024-04-16 00:00:00+00:00,4055828.854578989,4348090.85002347,4095031.7953651226
2024-04-17 00:00:00+00:00,4034512.886249961,4325022.681544464,4073181.2621716275
2024-04-18 00:00:00+00:00,4010696.034099234,4299248.053360937,4051054.9295194517
2024-04-19 00:00:00+00:00,3953472.484891877,4237320.65444074,3991604.200857279
2024-04-22 00:00:00+00:00,3981829.809827808,4268008.988141498,4019292.0755212377
2024-04-23 00:00:00+00:00,4042491.2170643057,4333656.841464654,4081832.7340913843
2024-04-24 00:00:00+00:00,4031954.133100062,4322253.595578162,4067906.724237656
2024-04-25 00:00:00+00:00,3991220.31905401,4278171.409364402,4030883.673333334
2024-04-26 00:00:00+00:00,4063295.8661814234,4356171.659631593,4099881.5343524995
2024-04-29 00:00:00+00:00,4042924.868754388,4334126.1398842065,4078271.4270536113
2024-04-30 00:00:00+00:00,3960143.93682114,4244540.508342205,3995156.5126066506
2024-05-01 00:00:00+00:00,3970463.4229578516,4255708.269578473,4008779.7732171295
2024-05-02 00:00:00+00:00,4020647.3569262926,4310017.387787605,4052953.545355979
2024-05-03 00:00:00+00:00,4059458.4245371516,4352018.775323829,4093223.121368868
2024-05-06 00:00:00+00:00,4101518.226177911,4397535.947026571,4137535.246198473
2024-05-07 00:00:00+00:00,4112656.4586201725,4409589.756573029,4151569.31241692
2024-05-08 00:00:00+00:00,4100425.2952933186,4396353.175810527,4142466.951640603
2024-05-09 00:00:00+00:00,4101464.972916298,4397478.316278018,4142717.9579668655
2024-05-10 00:00:00+00:00,4101464.972916298,4397478.316278018,4142709.272068155
2024-05-13 00:00:00+00:00,4107360.8523833803,4403863.02920981,4148362.0095553678
2024-05-14 00:00:00+00:00,4103271.925926245,4399435.085630947,4145191.8195698834
2024-05-15 00:00:00+00:00,4149485.953677826,4449480.766222468,4190881.0303932712
2024-05-16 00:00:00+00:00,4141670.4158585663,4441017.234079021,4182566.3382264534
2024-05-17 00:00:00+00:00,4151655.9338723463,4451830.661719319,4193329.5031227283
2024-05-20 00:00:00+00:00,4166247.3386474345,4467631.854956164,4207668.269514268
2024-05-21 00:00:00+00:00,4165012.51689918,4466294.65285959,4207341.695984903
2024-05-22 00:00:00+00:00,4159352.6279509705,4460165.496664676,4201038.636161044
2024-05-23 00:00:00+00:00,4120271.965416786,4417844.615978749,4161718.7854360496
2024-05-24 00:00:00+00:00,4098768.2432378954,4394557.997952758,4141869.292621435
2024-05-28 00:00:00+00:00,4084567.598231264,4379179.962780935,4128680.0196692008
2024-05-29 00:00:00+00:00,4064511.128117648,4357460.58998584,4108550.7700423426
2024-05-30 00:00:00+00:00,3950477.6947924583,4233972.526759159,3997080.7631923486
2024-05-31 00:00:00+00:00,3967994.102771414,4252941.238240827,4013682.0862613167
2024-06-03 00:00:00+00:00,3979390.506858708,4265282.5299782725,4024635.284815277
2024-06-04 00:00:00+00:00,4002539.443405828,4290350.768797402,4047905.459190792
2024-06-05 00:00:00+00:00,4050547.695667257,4342339.434908644,4096513.2376039554
2024-06-06 00:00:00+00:00,4079803.099501328,4374020.43453339,4126563.6843460607
2024-06-07 00:00:00+00:00,4075852.3090462848,4369742.079955427,4121750.2533059935
2024-06-10 00:00:00+00:00,4094893.6888503274,4390362.2002534745,4141300.037686824
2024-06-11 00:00:00+00:00,4095475.4134882446,4390992.156282798,4142685.0262053967
2024-06-12 00:00:00+00:00,4096437.7096709292,4392034.23743729,4143247.3386257878
2024-06-13 00:00:00+00:00,4063952.2256529224,4356855.348339693,4110512.5381634687
2024-06-14 00:00:00+00:00,4100358.7695549414,4396280.396451827,4146380.911036543
2024-06-17 00:00:00+00:00,4121053.7416835963,4418691.210124428,4165665.213846048
2024-06-18 00:00:00+00:00,4117546.9780223765,4414893.69706102,4161442.7149901437
2024-06-20 00:00:00+00:00,4155186.288305229,4455653.721489671,4198261.022008078
2024-06-21 00:00:00+00:00,4195094.29214009,4498870.53919923,4238996.987877522
2024-06-24 00:00:00+00:00,4166853.951908825,4468288.763150477,4210966.723713737
2024-06-25 00:00:00+00:00,4184498.8581226966,4487396.626788623,4228962.896237105
2024-06-26 00:00:00+00:00,4204846.491966376,4509431.30399979,4250981.45493485
2024-06-27 00:00:00+00:00,4238244.340953467,4545598.203189715,4284665.3058416955
2024-06-28 00:00:00+00:00,4200596.812102046,4504829.278782476,4244614.530032013
2024-07-01 00:00:00+00:00,4215931.093148226,4521434.940930405,4244614.530032013
2024-07-02 00:00:00+00:00,4247794.979560873,4555940.6951222615,4279307.107065547
2024-07-03 00:00:00+00:00,4240600.156846082,4548149.3422146,4273904.32191498
2024-07-05 00:00:00+00:00,4283198.007286238,4594279.024493602,4318222.74687676
2024-07-08 00:00:00+00:00,4247330.061454607,4555437.230174942,4281345.120217052
2024-07-09 00:00:00+00:00,4220291.627378494,4526157.011563792,4253876.027878607
2024-07-10 00:00:00+00:00,4229357.944127254,4535975.026011462,4262675.144157473
2024-07-11 00:00:00+00:00,4190243.3008388956,4493617.347191885,4225755.765724634
2024-07-12 00:00:00+00:00,4214976.550649211,4520401.256325513,4249914.622093846
2024-07-15 00:00:00+00:00,4224980.979819233,4531235.163065578,4258579.7784077255
2024-07-16 00:00:00+00:00,4247345.543668615,4555453.996035327,4290769.084014877
2024-07-17 00:00:00+00:00,4204087.703130083,4508609.603196266,4242490.955667181
2024-07-18 00:00:00+00:00,4141784.3967732196,4441140.665269199,4178705.1396202063
2024-07-19 00:00:00+00:00,4133841.1012765965,4432538.782927219,4171640.739202747
2024-07-22 00:00:00+00:00,4181134.0887523717,4483752.880909632,4218391.6685655955
2024-07-23 00:00:00+00:00,4188485.0074140024,4491713.271840536,4232647.514988596
2024-07-24 00:00:00+00:00,4099686.222512102,4395552.087838053,4138685.772552537
2024-07-25 00:00:00+00:00,4106737.1372491173,4403187.601208658,4144718.9154033437
2024-07-26 00:00:00+00:00,4141864.272597518,4441227.163680704,4183285.848436052
2024-07-29 00:00:00+00:00,4139741.741978837,4438928.651853101,4181960.7972868597
2024-07-30 00:00:00+00:00,4147619.329384591,4447459.378178435,4190564.4825702896
2024-07-31 00:00:00+00:00,4190535.9595176238,4493934.270504362,4233164.034265343
2024-08-01 00:00:00+00:00,4167001.94757525,4468449.029290676,4210483.638129967
2024-08-02 00:00:00+00:00,4053448.4086760855,4345480.649033234,4097189.420294685
2024-08-05 00:00:00+00:00,3927512.067539466,4209102.795597328,3964809.722514994
2024-08-06 00:00:00+00:00,3979743.786404073,4265665.100296139,4016084.3652000115
2024-08-07 00:00:00+00:00,3941341.3320630263,4224078.65874611,3992100.361959668
2024-08-08 00:00:00+00:00,4018234.59555938,4307347.222249462,4073748.097032913
2024-08-09 00:00:00+00:00,4039297.2231185525,4330156.1740445895,4095417.9965019263
2024-08-12 00:00:00+00:00,4039297.2231185525,4330156.1740445895,4078134.106203697
2024-08-13 00:00:00+00:00,4106132.296850193,4402491.092005718,4144465.3152033384
2024-08-14 00:00:00+00:00,4112573.02330674,4409461.824494395,4151898.6422916744
2024-08-15 00:00:00+00:00,4195070.809798803,4498748.336570957,4232706.37002624
2024-08-16 00:00:00+00:00,4190720.5375856687,4494040.081367871,4229220.171767878
2024-08-19 00:00:00+00:00,4224059.276846753,4530122.258505295,4261245.546833374
2024-08-20 00:00:00+00:00,4233244.925236743,4540063.791978837,4270655.230989228
2024-08-21 00:00:00+00:00,4237326.354176391,4544481.080851727,4274508.221995354
2024-08-22 00:00:00+00:00,4190961.7792179384,4494301.17472357,4230064.894497838
2024-08-23 00:00:00+00:00,4226034.256815728,4532259.759162576,4265160.028426948
2024-08-26 00:00:00+00:00,4220085.68730509,4525821.683111881,4260739.078603582
2024-08-27 00:00:00+00:00,4227489.287452735,4533834.523966177,4270068.450573007
2024-08-28 00:00:00+00:00,4187345.2299230383,4490387.020344099,4229979.421177608
2024-08-29 00:00:00+00:00,4213337.262524093,4518517.93186803,4256795.495320242
2024-08-30 00:00:00+00:00,4261255.009709053,4570378.820440152,4302515.116213782
2024-09-03 00:00:00+00:00,4201392.786765125,4505590.547698713,4244476.417911498
2024-09-04 00:00:00+00:00,4194778.414394945,4498431.88001051,4239960.261800438
2024-09-05 00:00:00+00:00,4190787.7770233955,4494112.853924856,4232383.317003123
2024-09-06 00:00:00+00:00,4130804.9930170155,4429194.099176367,4176227.8638396584
2024-09-09 00:00:00+00:00,4182685.938680239,4485344.3170000715,4228876.88067653
2024-09-10 00:00:00+00:00,4210385.69582345,4515323.481361323,4255913.423311695
2024-09-11 00:00:00+00:00,4259710.914967528,4568707.662465509,4302132.485069486
2024-09-12 00:00:00+00:00,4294289.03697191,4606131.210892789,4335028.500363755
2024-09-13 00:00:00+00:00,4295759.008446895,4607722.146012801,4336487.216844333
2024-09-16 00:00:00+00:00,4305442.066387717,4618202.020765009,4348250.06225523
2024-09-17 00:00:00+00:00,4310383.317395866,4623549.886284467,4349550.00827262
2024-09-18 00:00:00+00:00,4292222.063969772,4603894.147114903,4331120.879758496
2024-09-19 00:00:00+00:00,4357367.253634537,4674400.120802965,4393703.547670811
2024-09-20 00:00:00+00:00,4364425.499344775,4682039.188075481,4399566.652396059
2024-09-23 00:00:00+00:00,4368659.584922763,4686621.69566953,4404819.221225407
2024-09-24 00:00:00+00:00,4361712.888567142,4679103.357124679,4396354.860614497
2024-09-25 00:00:00+00:00,4336095.028802635,4651377.409041705,4369491.659716773
2024-09-26 00:00:00+00:00,4349669.451445587,4666068.868082957,4386626.804952943
2024-09-27 00:00:00+00:00,4329165.129988823,4643877.250304859,4367563.205608459
2024-09-30 00:00:00+00:00,4336538.435235513,4651857.303297142,4367563.205608459
2024-10-01 00:00:00+00:00,4302258.178505491,4614756.131415309,4324588.710570995
2024-10-02 00:00:00+00:00,4306338.184649324,4619171.880410816,4332372.918161852
2024-10-03 00:00:00+00:00,4288114.5559773985,4599448.633149495,4313778.977906432
2024-10-04 00:00:00+00:00,4338363.138587464,4653832.161106033,4363026.6448220005
2024-10-07 00:00:00+00:00,4271075.787282731,4581007.74774498,4295501.751848367
2024-10-08 00:00:00+00:00,4317675.301725542,4631441.926478497,4344130.1028179955
2024-10-09 00:00:00+00:00,4349360.681150677,4665734.689145102,4384677.568588624
2024-10-10 00:00:00+00:00,4352797.870192669,4669454.723753992,4384976.314169802
2024-10-11 00:00:00+00:00,4367214.56048568,4685057.760473951,4396783.377356961
2024-10-14 00:00:00+00:00,4391435.557635864,4711271.898410418,4424509.818800669
2024-10-15 00:00:00+00:00,4367341.414716769,4685195.0535131665,4401154.2144837845
2024-10-16 00:00:00+00:00,4376447.58204677,4695050.565446925,4404624.856806729
2024-10-17 00:00:00+00:00,4373646.053032983,4692018.499196925,4403876.5712220445
2024-10-18 00:00:00+00:00,4411190.159643155,4732652.102482454,4440704.519829822
2024-10-21 00:00:00+00:00,4399399.40920517,4719891.093658612,4430252.2257954115
2024-10-22 00:00:00+00:00,4393548.530902343,4713558.747804772,4424015.379721908
2024-10-23 00:00:00+00:00,4338830.48093408,4654337.960956541,4369035.345643148
2024-10-24 00:00:00+00:00,4331737.495916348,4646661.29568619,4358374.301421706
2024-10-25 00:00:00+00:00,4337990.723716654,4653429.100293447,4357659.7466409495
2024-10-28 00:00:00+00:00,4348879.98804781,4665214.439907405,4366816.165402104
2024-10-29 00:00:00+00:00,4374983.031223843,4693465.497043297,4385578.733957263
2024-10-30 00:00:00+00:00,4387555.999249395,4707073.091976278,4396295.672014594
2024-10-31 00:00:00+00:00,4305872.471243767,4618667.843546585,4323021.31195043
2024-11-01 00:00:00+00:00,4382042.46378801,4701105.848835702,4391786.651032732
2024-11-04 00:00:00+00:00,4362454.409738066,4679905.897917564,4372842.420722396
2024-11-05 00:00:00+00:00,4401529.825813632,4722196.821803911,4414240.995727052
2024-11-06 00:00:00+00:00,4505578.830548266,4834807.997361773,4518793.226069439
2024-11-07 00:00:00+00:00,4560129.87163399,4893848.032201474,4573278.591175875
2024-11-08 00:00:00+00:00,4546238.43939005,4878813.4769055145,4564464.253950704
2024-11-11 00:00:00+00:00,4587157.67490725,4923099.94774945,4593143.60162355
2024-11-12 00:00:00+00:00,4631071.5163095575,4970627.4499700405,4652807.545090431
2024-11-13 00:00:00+00:00,4631071.5163095575,4970627.4499700405,4685097.394704374
2024-11-14 00:00:00+00:00,4585902.71540475,4921574.647533139,4636610.173447247
2024-11-15 00:00:00+00:00,4489383.5242587095,4816755.907167772,4539707.020381696
2024-11-18 00:00:00+00:00,4490175.548323809,4817616.036266006,4540204.515188481
