date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-26 00:00:00+00:00,1733706.1861357822,2992490.2511843476,1745778.3417531285
2023-09-27 00:00:00+00:00,1736090.9883043086,2996607.176565616,1747684.9819967817
2023-09-28 00:00:00+00:00,1750727.9558707133,3021875.227758375,1761315.6323487428
2023-09-29 00:00:00+00:00,1754318.0335343608,3028072.841149227,1765616.3145445008
2023-10-02 00:00:00+00:00,1735906.2945638194,2996288.336555314,1765616.3145445008
2023-10-03 00:00:00+00:00,1717588.3513350913,2964665.753178691,1745886.6230487549
2023-10-04 00:00:00+00:00,1718069.9957895267,2965497.2243612413,1746203.5598460042
2023-10-05 00:00:00+00:00,1706390.3398063562,2945334.4314905414,1735437.7476132044
2023-10-06 00:00:00+00:00,1714576.7474548903,2959466.769121919,1741917.6372195792
2023-10-09 00:00:00+00:00,1717846.3580572584,2965111.1546619027,1745090.2325778606
2023-10-10 00:00:00+00:00,1733538.9257495168,2992201.5066760676,1761248.1451088057
2023-10-11 00:00:00+00:00,1733447.1825766016,2992043.1288440963,1753017.2596269734
2023-10-12 00:00:00+00:00,1707013.9442592538,2946410.9706827174,1721185.8844653019
2023-10-13 00:00:00+00:00,1698913.0470945532,2932426.251283957,1715726.4288520254
2023-10-16 00:00:00+00:00,1723547.3472429821,2974952.871256593,1743822.8446847002
2023-10-17 00:00:00+00:00,1741305.9964474412,3005609.9356503445,1763613.8655098577
2023-10-18 00:00:00+00:00,1708832.7224418386,2949550.7590314536,1732933.798347845
2023-10-19 00:00:00+00:00,1688110.7686957403,2913778.0905675166,1713119.5217724096
2023-10-20 00:00:00+00:00,1672133.5855129706,2886196.401891446,1694618.4181532983
2023-10-23 00:00:00+00:00,1657316.2811393763,2860617.0321379723,1677917.717320815
2023-10-24 00:00:00+00:00,1661577.8495996243,2867973.851747394,1682588.3712829624
2023-10-25 00:00:00+00:00,1641689.0902870724,2833639.541297496,1659950.868958683
2023-10-26 00:00:00+00:00,1642164.3371395266,2834459.9681886905,1660677.2988554623
2023-10-27 00:00:00+00:00,1626023.8387249159,2806596.3455929062,1642083.4594932462
2023-10-30 00:00:00+00:00,1636133.2943587967,2824048.4743435453,1652628.420399573
2023-10-31 00:00:00+00:00,1647357.4836576849,2843424.9871707303,1662797.3135919971
2023-11-01 00:00:00+00:00,1649707.8563638094,2847482.476373393,1666019.3817137855
2023-11-02 00:00:00+00:00,1689346.1848316726,2915910.8108885447,1710465.4495755099
2023-11-03 00:00:00+00:00,1719350.495011484,2967707.77239627,1738622.5498578763
2023-11-06 00:00:00+00:00,1702527.8639967819,2938666.5724518206,1722539.9563681094
2023-11-07 00:00:00+00:00,1711948.5416814135,2954929.651872186,1733114.7402038176
2023-11-08 00:00:00+00:00,1705096.2124820275,2943100.357025818,1722770.492685186
2023-11-09 00:00:00+00:00,1686568.1284948231,2911115.0040100086,1693916.2009242927
2023-11-10 00:00:00+00:00,1708101.8509987113,2948289.042971998,1712439.3362018235
2023-11-13 00:00:00+00:00,1702930.1724544428,2939361.0845259465,1708749.29283257
2023-11-14 00:00:00+00:00,1702930.1724544428,2939361.0845259465,1770961.0585910555
2023-11-15 00:00:00+00:00,1721642.9320162074,2971665.4466052256,1789554.0768540718
2023-11-16 00:00:00+00:00,1707295.354929392,2946896.8215586073,1774964.866484739
2023-11-17 00:00:00+00:00,1717306.3592557225,2964179.099325689,1785434.8415491504
2023-11-20 00:00:00+00:00,1724363.2101451359,2976361.539094588,1792624.4821484906
2023-11-21 00:00:00+00:00,1709356.4401175922,2950454.930771528,1777298.6758453182
2023-11-22 00:00:00+00:00,1715911.0074255078,2961770.2642951063,1783570.2305736446
2023-11-24 00:00:00+00:00,1720389.0647339732,2969500.8603211474,1788156.3107877993
2023-11-27 00:00:00+00:00,1718186.6583217715,2965698.7843124936,1785799.623146517
2023-11-28 00:00:00+00:00,1720652.8027200333,2969956.158609335,1787393.8315327496
2023-11-29 00:00:00+00:00,1735464.8433303796,2995526.600073634,1802150.9223809827
2023-11-30 00:00:00+00:00,1738549.7090826978,3000852.090410852,1805430.5177907695
2023-12-01 00:00:00+00:00,1775190.5578458617,3064106.216101426,1843026.713796852
2023-12-04 00:00:00+00:00,1780560.1747119937,3073375.9364170213,1848176.764081796
2023-12-05 00:00:00+00:00,1756112.5794253459,3031171.3664549696,1823986.3211321791
2023-12-06 00:00:00+00:00,1761373.8259753191,3040254.0040519363,1829323.6199995165
2023-12-07 00:00:00+00:00,1781895.993175315,3075681.997325295,1850194.7840574107
2023-12-08 00:00:00+00:00,1785298.9636780967,3081556.6408221093,1853944.0444519958
2023-12-11 00:00:00+00:00,1793262.8149943235,3095304.860886381,1862178.8990386254
2023-12-12 00:00:00+00:00,1783488.0494185023,3078430.4087052816,1852349.001868159
2023-12-13 00:00:00+00:00,1836954.1817624306,3170730.4937096355,1907318.2279130134
2023-12-14 00:00:00+00:00,1883289.3227238003,3250720.1481307275,1953994.1466012301
2023-12-15 00:00:00+00:00,1872826.1244834166,3232657.235317201,1943171.467088379
2023-12-18 00:00:00+00:00,1869837.2022772352,3227497.375016716,1940381.3625606291
2023-12-19 00:00:00+00:00,1892757.179735235,3267064.77544252,1963657.05993037
2023-12-20 00:00:00+00:00,1868250.026429381,3224757.38880018,1937926.2879651978
2023-12-21 00:00:00+00:00,1895653.777819848,3272065.254020499,1966391.8689246762
2023-12-22 00:00:00+00:00,1898793.7183005782,3277485.8214072655,1969769.1110091428
2023-12-26 00:00:00+00:00,1911588.8281212908,3299574.3786362596,1982785.9855838655
2023-12-27 00:00:00+00:00,1911435.873108471,3299310.3281043395,1982475.5445164389
2023-12-28 00:00:00+00:00,1913323.7945538468,3302569.499887494,1984366.250606806
2023-12-29 00:00:00+00:00,1900579.0239382938,3280567.8446413367,1971426.0233658927
2024-01-02 00:00:00+00:00,1895899.239959936,3272489.002202802,1971426.0233658927
2024-01-03 00:00:00+00:00,1861092.2630379114,3212400.7409464717,1937377.3045908369
2024-01-04 00:00:00+00:00,1861880.0883066421,3213760.7858213224,1938037.364546423
2024-01-05 00:00:00+00:00,1885058.3220026293,3253774.021239749,1961225.0604515278
2024-01-08 00:00:00+00:00,1907766.3321858204,3292975.49660935,1984902.2580022065
2024-01-09 00:00:00+00:00,1898798.7744368908,3277494.5499573024,1974886.4756239771
2024-01-10 00:00:00+00:00,1896344.478166303,3273257.6294158287,1972300.7318347914
2024-01-11 00:00:00+00:00,1886810.888151716,3256799.5253756368,1962997.9022087867
2024-01-12 00:00:00+00:00,1878437.7235846452,3242344.6963574346,1955920.8854733051
2024-01-16 00:00:00+00:00,1871952.292448747,3231148.7145481897,1951232.2567162788
2024-01-17 00:00:00+00:00,1851742.1797567054,3196259.4297309597,1930447.9435534074
2024-01-18 00:00:00+00:00,1862875.3330074453,3215478.904683808,1942781.0890258823
2024-01-19 00:00:00+00:00,1877712.2312093207,3241092.258506092,1955805.606780199
2024-01-22 00:00:00+00:00,1895721.5049062707,3272182.1731908205,1972675.647493385
2024-01-23 00:00:00+00:00,1894490.5183877419,3270057.0866113664,1971013.941044093
2024-01-24 00:00:00+00:00,1886369.8540994038,3256038.155911761,1961078.9568111717
2024-01-25 00:00:00+00:00,1906356.5662195778,3290541.7780511533,1982271.0518283697
2024-01-26 00:00:00+00:00,1913502.8103097628,3302878.539811719,1987784.0770761147
2024-01-29 00:00:00+00:00,1928711.2876621496,3329133.3611513725,2002920.4113242647
2024-01-30 00:00:00+00:00,1938115.7260891076,3345368.5071806884,2010199.4789170206
2024-01-31 00:00:00+00:00,1902574.4855950808,3284012.6661099927,1979008.6947828282
2024-02-01 00:00:00+00:00,1922805.18085421,3318937.483190517,1999868.1065306359
2024-02-02 00:00:00+00:00,1918404.4930522945,3311340.452315315,1995025.7625264206
2024-02-05 00:00:00+00:00,1910948.9710297778,3298469.775379054,1987118.5669509235
2024-02-06 00:00:00+00:00,1910673.8729467785,3297994.8658366534,1989214.1530373918
2024-02-07 00:00:00+00:00,1914415.36913246,3304453.9157219236,1992669.0761788355
2024-02-08 00:00:00+00:00,1924691.1327918237,3322193.25495714,2001286.6925066786
2024-02-09 00:00:00+00:00,1932031.125894572,3334864.491076428,2008703.818246172
2024-02-12 00:00:00+00:00,1953824.5717658938,3372487.1284035747,2032646.7441711402
2024-02-13 00:00:00+00:00,1908520.8309673872,3294278.0090339696,1986287.0481448926
2024-02-14 00:00:00+00:00,1908520.8309673872,3294278.0090339696,2015528.4392710903
2024-02-15 00:00:00+00:00,1925313.6843458766,3323263.979056445,2033088.0458334254
2024-02-16 00:00:00+00:00,1913485.0146930313,3302846.635068774,2021365.9346592252
2024-02-20 00:00:00+00:00,1912777.899151853,3301626.0902681346,2019247.131294214
2024-02-21 00:00:00+00:00,1921727.5316713892,3317073.9581245724,2028044.0327971291
2024-02-22 00:00:00+00:00,1933517.9168017518,3337425.2195951147,2041499.3075304702
2024-02-23 00:00:00+00:00,1941040.3099785426,3350409.5444269525,2048826.327237665
2024-02-26 00:00:00+00:00,1933061.3776975533,3336637.1921830894,2041078.5665066426
2024-02-27 00:00:00+00:00,1939212.1425201541,3347253.9635408125,2047661.2840242616
2024-02-28 00:00:00+00:00,1927806.4716016122,3327566.75328061,2035332.4209870182
2024-02-29 00:00:00+00:00,1938349.3965014534,3345764.7865872933,2046196.505424393
2024-03-01 00:00:00+00:00,1945938.3240886473,3358863.95577476,2054883.3520762387
2024-03-04 00:00:00+00:00,1953218.756726199,3371430.6350297,2062984.857844298
2024-03-05 00:00:00+00:00,1942436.544348302,3352819.5700893,2052271.710311162
2024-03-06 00:00:00+00:00,1949375.4197335201,3364796.690913999,2059004.0788132397
2024-03-07 00:00:00+00:00,1968521.6574134792,3397844.813167324,2078546.1158500852
2024-03-08 00:00:00+00:00,1972875.8246713418,3405360.496104859,2082787.0688332093
2024-03-11 00:00:00+00:00,1971650.0387844844,3403244.6798007675,2080873.2186012843
2024-03-12 00:00:00+00:00,1975350.3075415308,3409631.6753190057,2084470.0415834098
2024-03-13 00:00:00+00:00,1979215.320202642,3416303.0335811437,2088699.7220620413
2024-03-14 00:00:00+00:00,1953807.8337863751,3372447.434832709,2061482.3744549835
2024-03-15 00:00:00+00:00,1959807.449645952,3382803.3095332417,2067910.3380004864
2024-03-18 00:00:00+00:00,1962025.3560311054,3386631.614738065,2070532.673832162
2024-03-19 00:00:00+00:00,1971217.7453068218,3402498.502513203,2080615.4555166278
2024-03-20 00:00:00+00:00,1999407.6880703878,3451156.870299983,2111047.2917992873
2024-03-21 00:00:00+00:00,2023940.4044986626,3493502.5376462312,2137094.7266845577
2024-03-22 00:00:00+00:00,2013035.4618540949,3474679.629265626,2125648.182363218
2024-03-25 00:00:00+00:00,2018654.490264992,3484378.575918869,2131517.9447531393
2024-03-26 00:00:00+00:00,2018638.6570393476,3484351.2463523243,2131680.3485992635
2024-03-27 00:00:00+00:00,2054897.272740102,3546936.8667987427,2169500.6164876837
2024-03-28 00:00:00+00:00,2063661.0825296615,3562063.987968528,2178893.5896478808
2024-04-01 00:00:00+00:00,2062655.9856119426,3560329.100604835,2178893.5896478808
2024-04-02 00:00:00+00:00,2037286.409654264,3516538.93870572,2154018.9282397088
2024-04-03 00:00:00+00:00,2041623.7541340084,3524025.5840204493,2160934.700517688
2024-04-04 00:00:00+00:00,2017701.146603916,3482733.0193146253,2140346.5265677082
2024-04-05 00:00:00+00:00,2019070.9643346637,3485097.447490398,2143436.919405192
2024-04-08 00:00:00+00:00,2021236.43077569,3488835.2366516283,2144249.6158869117
2024-04-09 00:00:00+00:00,2034932.0451670198,3512475.094586372,2162139.5350491037
2024-04-10 00:00:00+00:00,1997954.852532937,3448649.145949213,2121071.3341427254
2024-04-11 00:00:00+00:00,2003055.0169097176,3457452.486775402,2123222.3453412373
2024-04-12 00:00:00+00:00,1964015.9867269057,3390067.6217330517,2083227.2363667095
2024-04-15 00:00:00+00:00,1942392.835609093,3352744.124887947,2060100.5506401537
2024-04-16 00:00:00+00:00,1930445.2119695807,3332121.4556578128,2049169.0972919902
2024-04-17 00:00:00+00:00,1916538.8576491838,3308117.8417175366,2036021.7475249055
2024-04-18 00:00:00+00:00,1912500.799174803,3301147.790872138,2031926.9965850043
2024-04-19 00:00:00+00:00,1907472.0970360937,3292467.8002737984,2032029.7527208396
2024-04-22 00:00:00+00:00,1922833.7123400916,3318983.325102284,2049228.4038678815
2024-04-23 00:00:00+00:00,1950957.4834266088,3367527.4746437166,2076687.3287897534
2024-04-24 00:00:00+00:00,1949017.727729582,3364179.2824563803,2077715.0122194537
2024-04-25 00:00:00+00:00,1934938.6839855465,3339877.591093287,2059296.8519622707
2024-04-26 00:00:00+00:00,1951490.4624694458,3368447.444240907,2076299.5306457295
2024-04-29 00:00:00+00:00,1967116.512724137,3395419.407494772,2094862.770289029
2024-04-30 00:00:00+00:00,1941860.179619519,3351824.7129096435,2068062.303481798
2024-05-01 00:00:00+00:00,1944265.4094939977,3355976.3552462636,2069419.4428274871
2024-05-02 00:00:00+00:00,1959596.0945809346,3382438.4917479246,2073802.6799067275
2024-05-03 00:00:00+00:00,1972627.7000334,3404932.2107411325,2086537.2633230854
2024-05-06 00:00:00+00:00,1989915.864434867,3434773.1319824522,2104270.8168006926
2024-05-07 00:00:00+00:00,1992573.5475596485,3439360.531255695,2107330.062906103
2024-05-08 00:00:00+00:00,2018172.3174207988,3483546.3023741394,2126851.602469655
2024-05-09 00:00:00+00:00,2022886.6149952386,3491683.602515447,2136016.85557409
2024-05-10 00:00:00+00:00,2017225.4618372049,3481911.9447731366,2129399.0087588876
2024-05-13 00:00:00+00:00,2021267.629137804,3488889.08782085,2131561.40536633
2024-05-14 00:00:00+00:00,2033045.6097220213,3509218.9379329644,2148853.669044419
2024-05-15 00:00:00+00:00,2033045.6097220213,3509218.9379329644,2147788.1793571822
2024-05-16 00:00:00+00:00,2029316.2103466673,3502743.4356856956,2143854.340910146
2024-05-17 00:00:00+00:00,2030298.148115494,3504448.4127044445,2145366.7498321454
2024-05-20 00:00:00+00:00,2023801.8686573661,3493168.6681675636,2138497.2865957012
2024-05-21 00:00:00+00:00,2025793.3867636963,3496626.6190800467,2140733.20096536
2024-05-22 00:00:00+00:00,2016309.4133979988,3480159.224558431,2131100.7906864714
2024-05-23 00:00:00+00:00,1989147.0549965154,3432996.1574886176,2102880.84345307
2024-05-24 00:00:00+00:00,2007300.9507993113,3464517.4780113203,2121636.6117303926
2024-05-28 00:00:00+00:00,1995007.1681240653,3443171.301501747,2109279.485528986
2024-05-29 00:00:00+00:00,1979587.5446083385,3416397.605075454,2092853.730365235
2024-05-30 00:00:00+00:00,1988803.5947780912,3432399.7940551513,2102554.949910856
2024-05-31 00:00:00+00:00,2037582.10884002,3517095.8390842522,2151334.030976327
2024-06-03 00:00:00+00:00,2034520.84548112,3511780.4475788414,2148524.784434029
2024-06-04 00:00:00+00:00,2016131.3983106716,3479850.1299879616,2130303.779395124
2024-06-05 00:00:00+00:00,2031812.4148255414,3507077.693319623,2147444.5732796146
2024-06-06 00:00:00+00:00,2022805.7089186518,3491438.9969853046,2136632.680497816
2024-06-07 00:00:00+00:00,2015026.1138246215,3477930.981231573,2128766.665739186
2024-06-10 00:00:00+00:00,2022028.018178308,3490088.6620841785,2136183.1366412006
2024-06-11 00:00:00+00:00,2013878.6409515229,3475938.579125878,2127916.452724238
2024-06-12 00:00:00+00:00,2035779.3296549625,3513965.602955261,2150166.494415749
2024-06-13 00:00:00+00:00,2027013.3193218096,3498744.835775685,2140475.4722011774
2024-06-14 00:00:00+00:00,1999601.051226362,3451147.840713182,2112373.18921208
2024-06-17 00:00:00+00:00,2024415.5198450906,3494234.1747666714,2138138.2259435887
2024-06-18 00:00:00+00:00,2027703.3215689815,3499942.9137106226,2142459.2218836155
2024-06-20 00:00:00+00:00,2033112.113243907,3509334.4106035153,2146246.8586120834
2024-06-21 00:00:00+00:00,2033147.64296546,3509396.1022510445,2145977.0756024905
2024-06-24 00:00:00+00:00,2038697.1378738026,3519031.907680644,2152251.62174685
2024-06-25 00:00:00+00:00,2014543.9508243995,3477093.78272392,2127716.205396181
2024-06-26 00:00:00+00:00,2010358.4395456219,3469826.3155090087,2122898.8582654987
2024-06-27 00:00:00+00:00,1985846.4916384087,3427265.2600191967,2094834.2447562665
2024-06-28 00:00:00+00:00,1996549.9251123862,3445850.0509032956,2106101.308012036
2024-07-01 00:00:00+00:00,1977167.630749229,3412195.813833567,2106101.308012036
2024-07-02 00:00:00+00:00,1985168.9025132523,3426088.7354743406,2115017.6243253397
2024-07-03 00:00:00+00:00,1992226.757144069,3438343.56498517,2122283.5076829474
2024-07-05 00:00:00+00:00,1993513.399606522,3440577.6127013,2126088.238594357
2024-07-08 00:00:00+00:00,2006416.7309776854,3462982.172492727,2139257.8168089045
2024-07-09 00:00:00+00:00,1997551.7942413532,3447589.635523534,2128937.074244204
2024-07-10 00:00:00+00:00,2014415.9664597034,3476871.5584572772,2145885.4548562737
2024-07-11 00:00:00+00:00,2048055.226980127,3535280.724430768,2184371.395402287
2024-07-12 00:00:00+00:00,2062903.0642004951,3561061.605910767,2199942.52809055
2024-07-15 00:00:00+00:00,2058417.2605477648,3553272.7292819913,2198387.4055440174
2024-07-16 00:00:00+00:00,2094757.095188123,3616371.0079040555,2239662.092566385
2024-07-17 00:00:00+00:00,2082395.5382451518,3594907.1522781444,2230601.8454228966
2024-07-18 00:00:00+00:00,2057347.7239702162,3551415.651019679,2205490.656247693
2024-07-19 00:00:00+00:00,2033427.4340564848,3509881.914484154,2179063.130481288
2024-07-22 00:00:00+00:00,2043648.4205875553,3527629.01383979,2190283.3603720004
2024-07-23 00:00:00+00:00,2045546.060728402,3530923.960762818,2193359.331551553
2024-07-24 00:00:00+00:00,2015591.584585482,3478912.830267886,2163128.6934997654
2024-07-25 00:00:00+00:00,2021887.397587554,3489844.497043165,2174442.0797011955
2024-07-26 00:00:00+00:00,2070431.3395042003,3574133.2452662536,2223690.3782748245
2024-07-29 00:00:00+00:00,2075996.6537483213,3583796.518428342,2231341.249404986
2024-07-30 00:00:00+00:00,2080771.1273709869,3592086.6240355386,2240050.791935131
2024-07-31 00:00:00+00:00,2093397.7537160814,3614010.730049347,2250101.6062162835
2024-08-01 00:00:00+00:00,2046741.6190222385,3532999.8554684483,2203549.6502835397
2024-08-02 00:00:00+00:00,1990149.246966953,3434736.302671151,2147162.1493153255
2024-08-05 00:00:00+00:00,1933992.857431797,3337229.7634046446,2084850.477943285
2024-08-06 00:00:00+00:00,1954235.2015956726,3372377.3386387224,2103372.1599934204
2024-08-07 00:00:00+00:00,1929312.4643634274,3329103.013549796,2075014.2540038107
2024-08-08 00:00:00+00:00,1972269.140756211,3403690.3737437655,2118398.119640922
2024-08-09 00:00:00+00:00,1966259.8108956057,3393256.1388709615,2111402.58375815
2024-08-12 00:00:00+00:00,1963180.6252830182,3387909.6282543084,2109523.4480647165
2024-08-13 00:00:00+00:00,1981449.5646730766,3419630.7034647963,2129227.680412395
2024-08-14 00:00:00+00:00,1981449.5646730766,3419630.7034647963,2126725.6736798305
2024-08-15 00:00:00+00:00,2018893.597761045,3484662.410988533,2164701.904786135
2024-08-16 00:00:00+00:00,2017049.7004402927,3481459.983755728,2163510.929747847
2024-08-19 00:00:00+00:00,2042935.6240489797,3526417.9029293125,2190262.7699916316
