date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-04 00:00:00+00:00,2567190.75437482,2890493.522099529,3032879.0185871287
2024-06-05 00:00:00+00:00,2612955.823944534,2943735.7197911665,3085895.241583868
2024-06-06 00:00:00+00:00,2599047.357125779,2927554.8782254457,3069476.472823029
2024-06-07 00:00:00+00:00,2594209.2292729993,2921926.2937609833,3063903.797208074
2024-06-10 00:00:00+00:00,2614451.681449835,2945475.971510754,3088002.826042024
2024-06-11 00:00:00+00:00,2607860.2068236805,2937807.5772872837,3080078.085573344
2024-06-12 00:00:00+00:00,2641173.5332736545,2976563.6576186754,3118888.324075346
2024-06-13 00:00:00+00:00,2635770.127754942,2970277.4400396305,3112468.258998884
2024-06-14 00:00:00+00:00,2620920.65084799,2953001.845518944,3095050.317004184
2024-06-17 00:00:00+00:00,2644519.576101293,2980456.379194077,3123001.262720727
2024-06-18 00:00:00+00:00,2650397.303494088,2987294.413676862,3130419.691168457
2024-06-20 00:00:00+00:00,2627994.2344466643,2961231.116006018,3104669.154094294
2024-06-21 00:00:00+00:00,2625803.7154194107,2958682.708493633,3102214.0128363585
2024-06-24 00:00:00+00:00,2618140.355711591,2949767.3038764857,3093745.9788967413
2024-06-25 00:00:00+00:00,2618991.9478400564,2950758.029704781,3094715.979987254
2024-06-26 00:00:00+00:00,2607327.7556749145,2937188.1339085177,3081305.1449941215
2024-06-27 00:00:00+00:00,2614003.5075917672,2944954.57470363,3089005.140844736
2024-06-28 00:00:00+00:00,2600151.9152170494,2928839.8997672074,3072460.9924383457
2024-07-01 00:00:00+00:00,2592277.942440283,2919679.4719749903,3072460.9924383457
2024-07-02 00:00:00+00:00,2602709.9003844587,2931815.810287086,3087403.6791513325
2024-07-03 00:00:00+00:00,2614814.0394443274,2945897.5318002785,3102356.1228502346
2024-07-05 00:00:00+00:00,2618599.5140780467,2950301.4798484324,3107928.3363859463
2024-07-08 00:00:00+00:00,2624274.4772108286,2956903.6223088093,3118424.79417015
2024-07-09 00:00:00+00:00,2617054.6879646764,2948504.2589963595,3113558.613381387
2024-07-10 00:00:00+00:00,2641056.7173994454,2976427.7562876684,3143191.2900537536
2024-07-11 00:00:00+00:00,2650357.6466048774,2987248.2776181824,3140874.3453850546
2024-07-12 00:00:00+00:00,2664826.6718263547,3004081.26199885,3152786.909584514
2024-07-15 00:00:00+00:00,2669194.740009115,3009162.9881254276,3156123.604925402
2024-07-16 00:00:00+00:00,2698212.02408137,3042921.1357601862,3181390.6398423347
2024-07-17 00:00:00+00:00,2623388.139157988,2955872.473743438,3090222.4991410235
2024-07-18 00:00:00+00:00,2620930.641591534,2953013.468556948,3086443.633516517
2024-07-19 00:00:00+00:00,2599396.6453256505,2927961.233368435,3059706.442116007
2024-07-22 00:00:00+00:00,2641530.0526165105,2976978.425333697,3108687.103278527
2024-07-23 00:00:00+00:00,2643837.5898377355,2979662.9695519926,3113343.1921040807
2024-07-24 00:00:00+00:00,2560796.2701670765,2883054.3027227046,3023190.5928425137
2024-07-25 00:00:00+00:00,2563568.4731576075,2886279.430119012,3016526.7248162013
2024-07-26 00:00:00+00:00,2600526.2939026905,2929275.4446965577,3057749.83712207
2024-07-29 00:00:00+00:00,2602073.8231694857,2931075.8103450956,3065283.7254358013
2024-07-30 00:00:00+00:00,2592319.2958539166,2919727.5817374047,3050894.929644909
2024-07-31 00:00:00+00:00,2640957.500803642,2976312.3296171157,3113122.6130925934
2024-08-01 00:00:00+00:00,2582917.6720338957,2908789.914237841,3047903.039917631
2024-08-02 00:00:00+00:00,2493498.9897233443,2804761.9469329533,2939264.1801228714
2024-08-05 00:00:00+00:00,2445936.979110478,2749429.2227511513,2880704.4497550973
2024-08-06 00:00:00+00:00,2481978.322106759,2791359.024823385,2923475.651353109
2024-08-07 00:00:00+00:00,2462122.9624454486,2768259.683027002,2901804.5078377505
2024-08-08 00:00:00+00:00,2527349.210612827,2844142.6398817115,2985644.049897609
2024-08-09 00:00:00+00:00,2535792.2869459116,2853965.1517554647,2996223.9109915905
2024-08-12 00:00:00+00:00,2533254.5476984913,2851012.7949477215,2994910.0815082607
2024-08-13 00:00:00+00:00,2574614.008434929,2899129.5924453093,3039887.6833730773
2024-08-14 00:00:00+00:00,2574614.008434929,2899129.5924453093,3048728.2370521757
2024-08-15 00:00:00+00:00,2624180.994603577,2956940.571861173,3105512.716124765
2024-08-16 00:00:00+00:00,2621553.407147868,2953875.963417994,3102469.2780700237
2024-08-19 00:00:00+00:00,2641349.3676540935,2976964.3929111413,3125455.2321782745
2024-08-20 00:00:00+00:00,2630059.4880501316,2963796.7777736885,3111948.010805692
2024-08-21 00:00:00+00:00,2651682.6558525395,2989016.316126848,3137685.057508129
2024-08-22 00:00:00+00:00,2628651.6033814983,2962154.733383066,3112034.163143124
2024-08-23 00:00:00+00:00,2664726.34696748,3004229.4371341867,3154572.7571421075
2024-08-26 00:00:00+00:00,2646738.798451717,2983250.195155493,3134227.8530999846
2024-08-27 00:00:00+00:00,2652678.969150383,2990178.3364957566,3140748.0454937727
2024-08-28 00:00:00+00:00,2638750.1233812417,2973932.8416959164,3124688.912715441
2024-08-29 00:00:00+00:00,2643161.8357026456,2979078.3110882575,3130377.7936397595
2024-08-30 00:00:00+00:00,2676639.859363854,3018124.4078224194,3168795.5536665353
2024-09-03 00:00:00+00:00,2586883.5451960834,2913439.801557638,3064159.372759947
2024-09-04 00:00:00+00:00,2581112.8138735564,2906709.2807919416,3057897.2377174483
2024-09-05 00:00:00+00:00,2566922.42593419,2890158.7440642375,3039979.602095696
2024-09-06 00:00:00+00:00,2521994.101550213,2837757.929794149,2988309.9977719937
2024-09-09 00:00:00+00:00,2548863.908210613,2869096.72926175,3020445.617122673
2024-09-10 00:00:00+00:00,2552215.260301356,2873005.4790508556,3024030.1664247434
2024-09-11 00:00:00+00:00,2588900.9661942567,2915792.76050902,3066363.162415648
2024-09-12 00:00:00+00:00,2613265.0147243533,2944209.0435420075,3096061.706916779
2024-09-13 00:00:00+00:00,2640274.0420520403,2975710.218892287,3128186.8967607147
2024-09-16 00:00:00+00:00,2650569.1716215573,2987717.63692658,3140756.5150349312
2024-09-17 00:00:00+00:00,2655490.1573696313,2993457.0822263146,3145813.3277001125
2024-09-18 00:00:00+00:00,2646834.2045168574,2983361.4691806925,3136103.133123279
2024-09-19 00:00:00+00:00,2698850.3858768893,3044028.9945304315,3196999.150094936
2024-09-20 00:00:00+00:00,2695279.067849243,3039863.6940160673,3191766.208516894
2024-09-23 00:00:00+00:00,2708526.104162217,3055313.980644447,3208681.024388709
2024-09-24 00:00:00+00:00,2715563.993102559,3063522.4129924793,3217333.8922510096
2024-09-25 00:00:00+00:00,2712940.9927711524,3060463.1546052373,3214066.0412052833
2024-09-26 00:00:00+00:00,2726368.101072502,3076123.462839085,3228378.4866743037
2024-09-27 00:00:00+00:00,2716192.3908905024,3064255.3260540115,3216974.5003471645
2024-09-30 00:00:00+00:00,2715768.370281414,3063760.7822336447,3216974.5003471645
2024-10-01 00:00:00+00:00,2698814.6378026726,3043987.3008277784,3196351.98583193
2024-10-02 00:00:00+00:00,2704209.1786213065,3050279.0629930836,3204472.261880971
2024-10-03 00:00:00+00:00,2698206.3453450697,3043277.837020041,3193295.7785783024
2024-10-04 00:00:00+00:00,2734018.6984941354,3085046.5094926837,3234039.0155754336
2024-10-07 00:00:00+00:00,2714428.130582737,3062197.6335409055,3207138.0972401523
2024-10-08 00:00:00+00:00,2732093.4247039356,3082801.0236954144,3229510.2398241553
2024-10-09 00:00:00+00:00,2754452.675623941,3108879.070690092,3251873.530720892
2024-10-10 00:00:00+00:00,2744447.1920553045,3097209.472650297,3238266.60730376
2024-10-11 00:00:00+00:00,2778078.9830681216,3136434.911359548,3280610.0752919996
2024-10-14 00:00:00+00:00,2795579.2442740095,3156845.820283959,3302572.8233830812
2024-10-15 00:00:00+00:00,2754320.760859428,3108725.215829723,3262492.09816848
2024-10-16 00:00:00+00:00,2766459.1216333546,3122882.431732586,3276439.272133109
2024-10-17 00:00:00+00:00,2782653.8772886987,3141770.7031043936,3293726.462367512
2024-10-18 00:00:00+00:00,2784571.4618021417,3144007.2207425176,3296280.4972440857
2024-10-21 00:00:00+00:00,2771590.348053084,3128867.084983842,3279795.6737417816
2024-10-22 00:00:00+00:00,2750029.7995470506,3103720.5807837243,3260850.3732172395
2024-10-23 00:00:00+00:00,2731792.8828810193,3082450.495683097,3242852.851681883
2024-10-24 00:00:00+00:00,2740085.667981328,3092122.5388269546,3246119.7516622883
2024-10-25 00:00:00+00:00,2752603.831371043,3106722.7262094384,3249618.8998036827
2024-10-28 00:00:00+00:00,2760554.674281351,3115995.9552547275,3258810.5724493824
2024-10-29 00:00:00+00:00,2772664.543222048,3130119.940555699,3267293.2847412643
2024-10-30 00:00:00+00:00,2762860.886824161,3118685.7376309927,3261099.007365733
2024-10-31 00:00:00+00:00,2705298.9383779643,3051550.0718586626,3198645.4144325824
2024-11-01 00:00:00+00:00,2712633.238489735,3060104.2145565604,3213123.382182496
2024-11-04 00:00:00+00:00,2717534.9290937446,3065821.1555391564,3221492.1906802743
2024-11-05 00:00:00+00:00,2765184.514305911,3121395.8314030967,3280506.3897139276
2024-11-06 00:00:00+00:00,2830622.7082570856,3197717.72175671,3347120.9845848256
2024-11-07 00:00:00+00:00,2849640.6815916807,3219898.769061804,3368540.205596561
2024-11-08 00:00:00+00:00,2877930.785202125,3252894.089615114,3406484.957150359
2024-11-11 00:00:00+00:00,2875315.636712378,3249843.988989754,3407225.23239568
2024-11-12 00:00:00+00:00,2875315.636712378,3249843.988989754,3377285.332691373
2024-11-13 00:00:00+00:00,2873976.158161617,3248274.602421309,3376609.191728283
2024-11-14 00:00:00+00:00,2849954.8966896753,3220130.333078755,3347155.621510984
2024-11-15 00:00:00+00:00,2813151.001011779,3177009.4189659045,3306150.362584627
2024-11-18 00:00:00+00:00,2823280.0103511303,3188876.9708575024,3316912.544522951
2024-11-19 00:00:00+00:00,2836343.3518440737,3204182.5034966026,3332260.654311152
2024-11-20 00:00:00+00:00,2835293.0902370876,3202951.975050722,3331163.8596654176
2024-11-21 00:00:00+00:00,2867907.722693374,3241164.5810552104,3371457.0169338887
2024-11-22 00:00:00+00:00,2895284.8832764984,3273240.755830036,3404060.7727169874
2024-11-25 00:00:00+00:00,2911414.8156321202,3292139.2288025753,3421742.497981166
2024-11-26 00:00:00+00:00,2920612.685972919,3302915.8210540568,3434357.6807138184
2024-11-27 00:00:00+00:00,2910127.9482422727,3290631.48357153,3420842.800003108
2024-11-29 00:00:00+00:00,2927940.970260818,3311501.9316152507,3441681.187816644
2024-12-02 00:00:00+00:00,2936194.73276778,3321172.3694212222,3449402.0328994575
2024-12-03 00:00:00+00:00,2940945.089736401,3326738.0773735004,3456345.006497812
2024-12-04 00:00:00+00:00,2951425.33145076,3339017.147143775,3470678.632050767
2024-12-05 00:00:00+00:00,2939420.9028842687,3324952.2791819735,3459145.5784640214
2024-12-06 00:00:00+00:00,2938307.2952621435,3323647.5320147355,3458792.103780769
2024-12-09 00:00:00+00:00,2906643.4018236888,3286548.849815771,3417006.553187244
2024-12-10 00:00:00+00:00,2883015.547655462,3258865.51218282,3390628.6987763625
2024-12-11 00:00:00+00:00,2903168.1149708293,3282477.0649370397,3417010.5732620647
2024-12-12 00:00:00+00:00,2887314.616175164,3263902.4725640193,3398964.567360611
2024-12-13 00:00:00+00:00,2892731.595784558,3270249.222226937,3405575.3449534597
2024-12-16 00:00:00+00:00,2910077.937493799,3290572.8889812035,3426825.176635372
2024-12-17 00:00:00+00:00,2897408.4076537862,3275728.761803398,3409672.157136833
2024-12-18 00:00:00+00:00,2801939.480062638,3163873.553237084,3294817.449187719
2024-12-19 00:00:00+00:00,2796198.9782326426,3157147.7520191283,3289967.961767368
2024-12-20 00:00:00+00:00,2830044.9923438714,3196803.093951564,3330678.1697988636
2024-12-23 00:00:00+00:00,2844292.1227254863,3213495.6009328067,3346408.2307441575
2024-12-24 00:00:00+00:00,2867076.8693750165,3240191.1201233887,3374483.081115743
2024-12-26 00:00:00+00:00,2869094.525281965,3242555.086368546,3376117.2217803425
2024-12-27 00:00:00+00:00,2839813.7028957973,3208248.5053935884,3340443.9243031177
2024-12-30 00:00:00+00:00,2813953.087833422,3177949.175921249,3310234.7011223612
2024-12-31 00:00:00+00:00,2803778.311539158,3166028.001637356,3310234.7011223612
2025-01-02 00:00:00+00:00,2804345.0627359576,3166692.0299754003,3313240.9426712873
2025-01-03 00:00:00+00:00,2844081.8786224653,3213249.27054462,3362738.5505663157
2025-01-06 00:00:00+00:00,2858707.316785651,3230385.0180322514,3370719.894788182
2025-01-07 00:00:00+00:00,2839340.4743883014,3207694.051973601,3333002.753073601
2025-01-08 00:00:00+00:00,2850205.9500702946,3220424.477246486,3341663.7530947346
2025-01-10 00:00:00+00:00,2817777.1292419215,3182429.5755665214,3292516.530975007
2025-01-13 00:00:00+00:00,2817327.8778308,3181903.214670285,3285098.020887432
2025-01-14 00:00:00+00:00,2846273.252499396,3215816.771701652,3317812.8801119574
2025-01-15 00:00:00+00:00,2892220.277427932,3269650.1412184113,3375327.5643281643
2025-01-16 00:00:00+00:00,2918261.7717957078,3300161.396109224,3403482.090196249
2025-01-17 00:00:00+00:00,2933551.8583382233,3318075.872183936,3424016.252334698
2025-01-21 00:00:00+00:00,2982600.2591027035,3375542.937498114,3487236.6622737166
2025-01-22 00:00:00+00:00,2995646.7756443624,3390828.757352306,3508121.3294372414
2025-01-23 00:00:00+00:00,3009212.567979842,3406722.9814662584,3527995.3024332062
2025-01-24 00:00:00+00:00,3001217.504339862,3397355.6455851975,3516890.170886874
2025-01-27 00:00:00+00:00,2906898.6920474595,3286847.9580381564,3383368.608060094
2025-01-28 00:00:00+00:00,2924685.9761526478,3307688.250514623,3416871.347094673
2025-01-29 00:00:00+00:00,2927070.3203856936,3310481.8434480573,3427381.848980753
2025-01-30 00:00:00+00:00,2963711.77854249,3353412.4392734827,3461746.4537810064
2025-01-31 00:00:00+00:00,2931402.311019062,3315557.3766925274,3426731.0839932617
2025-02-03 00:00:00+00:00,2907914.7763351095,3288038.4429716705,3392202.6998985326
2025-02-04 00:00:00+00:00,2922173.7353586555,3304744.808862232,3407113.2195408647
2025-02-05 00:00:00+00:00,2946346.736276757,3333066.8622003347,3434817.594219684
2025-02-06 00:00:00+00:00,2946346.736276757,3333066.8622003347,3458549.840128854
2025-02-07 00:00:00+00:00,2922937.9250759594,3305681.8472944014,3431267.779707939
2025-02-10 00:00:00+00:00,2924529.2852303386,3307543.514731272,3434688.0753934938
2025-02-11 00:00:00+00:00,2896357.789595023,3274586.8292645076,3402175.4682988883
2025-02-12 00:00:00+00:00,2879354.3249246906,3254695.168408459,3383646.877582263
2025-02-13 00:00:00+00:00,2889225.071364982,3266242.5526853185,3396040.086788872
2025-02-14 00:00:00+00:00,2890302.8650649693,3267503.419642059,3398906.5156569234
2025-02-18 00:00:00+00:00,2900159.8799797804,3279034.7399664726,3410353.6401704145
2025-02-19 00:00:00+00:00,2893043.903762092,3270710.04918572,3401020.6946613435
2025-02-20 00:00:00+00:00,2862675.671891413,3235183.491458728,3363996.399310206
2025-02-21 00:00:00+00:00,2797825.0383485975,3159317.3763025384,3287674.606587874
2025-02-24 00:00:00+00:00,2775019.2975155655,3132637.868859966,3260729.6552301594
2025-02-25 00:00:00+00:00,2768003.2473216625,3124430.0774649777,3251766.5939046205
2025-02-26 00:00:00+00:00,2793770.550545158,3154574.1961392774,3282445.3384466153
2025-02-27 00:00:00+00:00,2749595.44639502,3102895.540813908,3230929.8820502325
2025-02-28 00:00:00+00:00,2783087.665646918,3142076.724154596,3269847.1414811057
2025-03-03 00:00:00+00:00,2726664.041081439,3076069.0236131954,3203755.9718525126
2025-03-04 00:00:00+00:00,2692450.2603301583,3036043.7148597874,3163750.8542869505
2025-03-05 00:00:00+00:00,2727748.1791286217,3077337.312563348,3205453.5022914843
2025-03-06 00:00:00+00:00,2647740.132421893,2983739.1570284907,3110569.552605436
2025-03-07 00:00:00+00:00,2644816.6907211826,2980319.1416392485,3107440.185002663
2025-03-10 00:00:00+00:00,2572288.5975437406,2895471.479119099,3021867.5300720097
2025-03-11 00:00:00+00:00,2582446.334753236,2907354.6022092244,3032877.233066482
2025-03-12 00:00:00+00:00,2609423.2801797464,2938913.8320344617,3065284.1850285074
2025-03-13 00:00:00+00:00,2567247.6821936984,2889574.31754108,3014742.9501286345
2025-03-14 00:00:00+00:00,2624624.7146499325,2956697.3711465807,3082555.668217949
2025-03-17 00:00:00+00:00,2658294.7085340247,2996086.5257896464,3122369.1920853485
2025-03-18 00:00:00+00:00,2634180.8765170714,2967876.7357426863,3094275.095158681
2025-03-19 00:00:00+00:00,2678973.66603172,3020277.9960209182,3147093.151538606
2025-03-20 00:00:00+00:00,2672294.5349442335,3012464.3525675824,3139543.896161573
2025-03-21 00:00:00+00:00,2668959.4870320316,3008562.8158340743,3135579.442614917
2025-03-24 00:00:00+00:00,2737731.925293945,3089016.8906166377,3216743.7146592583
2025-03-25 00:00:00+00:00,2736883.843150026,3088024.7538543977,3216446.1497019907
2025-03-26 00:00:00+00:00,2690996.705783747,3034343.2605915805,3162386.7454784745
2025-03-27 00:00:00+00:00,2669249.280668118,3008901.8336071596,3136720.289257581
2025-03-28 00:00:00+00:00,2619951.58128605,2951230.462736342,3078383.7852674816
2025-03-31 00:00:00+00:00,2625635.814180543,2957880.2153106714,3078383.7852674816
2025-04-01 00:00:00+00:00,2643310.833101547,2978557.500135705,3092528.0606770203
2025-04-02 00:00:00+00:00,2680901.8850956606,3022533.740977592,3129143.7283578925
2025-04-03 00:00:00+00:00,2523222.746780551,2838071.3385055307,2948746.815035901
2025-04-04 00:00:00+00:00,2387285.8563947575,2679044.3064384623,2771353.8991069775
2025-04-07 00:00:00+00:00,2392802.6306306473,2685498.1559478026,2776928.126280721
2025-04-08 00:00:00+00:00,2359293.770604767,2646297.5052433237,2737836.1480099866
2025-04-09 00:00:00+00:00,2566279.604931307,2888441.803376508,2983142.151361629
2025-04-10 00:00:00+00:00,2482023.5678828256,2789874.0969391596,2887787.2313125916
2025-04-11 00:00:00+00:00,2521190.5096020894,2835693.9069927908,2934263.530462629
2025-04-14 00:00:00+00:00,2542742.823550771,2860907.0813688515,2956688.61874379
2025-04-15 00:00:00+00:00,2548625.472872015,2867788.9532403788,2971731.823942704
2025-04-16 00:00:00+00:00,2508391.072898242,2820720.367246763,2928703.367101561
2025-04-17 00:00:00+00:00,2520578.0339065692,2834977.3966195183,2937205.788455182
2025-04-21 00:00:00+00:00,2454436.5927325096,2757601.218183348,2864683.8289694944
2025-04-22 00:00:00+00:00,2519898.1948395697,2834182.0805813093,2941942.0476393276
2025-04-23 00:00:00+00:00,2577724.9632118647,2901831.261919629,3012182.537246243
2025-04-24 00:00:00+00:00,2639270.788245498,2973831.2161884126,3082491.0963966297
2025-04-25 00:00:00+00:00,2647976.7118819784,2984015.921704206,3101449.771972814
2025-04-28 00:00:00+00:00,2656148.2628314467,2993575.486375656,3110663.877012103
2025-04-29 00:00:00+00:00,2670983.3253674144,3010930.421882338,3127599.385389476
