date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-30 00:00:00+00:00,2579640.7119238414,2911081.093627195,2603917.5319737066
2023-12-01 00:00:00+00:00,2596806.1037827637,2931640.2313307524,2621345.582545342
2023-12-04 00:00:00+00:00,2590112.529401228,2923623.2796310764,2614057.046964405
2023-12-05 00:00:00+00:00,2585696.451906503,2918334.10557261,2610207.1656999644
2023-12-06 00:00:00+00:00,2576887.4142581793,2907783.44529429,2601215.0607841313
2023-12-07 00:00:00+00:00,2593852.573657928,2928102.7628565608,2618856.139698011
2023-12-08 00:00:00+00:00,2602650.0192440664,2938639.539222139,2627787.0220127013
2023-12-11 00:00:00+00:00,2607938.063067767,2944973.074864519,2632820.1262024846
2023-12-12 00:00:00+00:00,2614053.477263406,2952297.55912889,2639535.9903806085
2023-12-13 00:00:00+00:00,2649025.385099519,2994183.714415528,2675090.2491196645
2023-12-14 00:00:00+00:00,2658601.383585846,3005652.9702966353,2684366.650700045
2023-12-15 00:00:00+00:00,2655252.45015332,3001641.923874554,2681136.998833702
2023-12-18 00:00:00+00:00,2664107.994646226,3012248.285801271,2690240.758888539
2023-12-19 00:00:00+00:00,2680186.000576603,3031505.052010743,2706345.3969396576
2023-12-20 00:00:00+00:00,2648905.2394640204,2994039.8149528764,2674614.73313233
2023-12-21 00:00:00+00:00,2670813.0932548568,3020279.040167017,2696892.2819098737
2023-12-22 00:00:00+00:00,2675160.952225647,3025486.508311687,2700940.2322081197
2023-12-26 00:00:00+00:00,2685434.9733112687,3037791.7918732017,2711150.9976301556
2023-12-27 00:00:00+00:00,2687873.674979438,3040712.64586977,2713709.9535008417
2023-12-28 00:00:00+00:00,2689479.1703516925,3042635.5615079273,2715547.5470050713
2023-12-29 00:00:00+00:00,2682916.3499633856,3034775.2149923416,2708765.105765774
2024-01-02 00:00:00+00:00,2672784.1393387876,3022639.779041646,2697079.8216269575
2024-01-03 00:00:00+00:00,2655078.7912576916,3001433.9311192473,2678728.9110008925
2024-01-04 00:00:00+00:00,2647545.700369358,2992411.4832672235,2671134.835976161
2024-01-05 00:00:00+00:00,2650640.933503383,2996118.670656246,2674302.552291439
2024-01-08 00:00:00+00:00,2680346.265123141,3031697.002238757,2705337.6443042103
2024-01-09 00:00:00+00:00,2674838.8203255516,3025100.688159884,2699983.566077877
2024-01-10 00:00:00+00:00,2686423.6539759943,3038975.9432224985,2712276.340753873
2024-01-11 00:00:00+00:00,2685171.2226329474,3037475.895413653,2711188.6669593137
2024-01-12 00:00:00+00:00,2687251.8822758766,3039967.9193921788,2713118.3741695527
2024-01-16 00:00:00+00:00,2675276.1287932936,3025624.456278966,2701248.6053088354
2024-01-17 00:00:00+00:00,2662727.233884979,3010594.536742732,2688564.5345282955
2024-01-18 00:00:00+00:00,2681712.4271857534,3033333.2663101796,2708454.711984976
2024-01-19 00:00:00+00:00,2707187.0606746534,3063844.4542953083,2734545.9048617
2024-01-22 00:00:00+00:00,2716317.036606794,3074779.505120931,2743958.9233326847
2024-01-23 00:00:00+00:00,2719822.8488458954,3078978.446641107,2747596.1751247756
2024-01-24 00:00:00+00:00,2720991.6142505817,3080378.2870348226,2748957.6640052423
2024-01-25 00:00:00+00:00,2736819.9396671886,3099336.008742039,2764853.19440174
2024-01-26 00:00:00+00:00,2736686.0705679134,3099175.6725685997,2764586.6996156443
2024-01-29 00:00:00+00:00,2752343.106685415,3117928.2396066766,2780774.5493958527
2024-01-30 00:00:00+00:00,2752920.840852908,3118620.19679607,2780850.0863146745
2024-01-31 00:00:00+00:00,2712966.211540944,3070766.193073322,2740006.8724212274
2024-02-01 00:00:00+00:00,2738251.9268435687,3101051.1121192807,2766551.0428058654
2024-02-02 00:00:00+00:00,2756217.833586421,3122569.0333954925,2785737.9713239903
2024-02-05 00:00:00+00:00,2745128.699363308,3109287.4818072766,2774768.217377601
2024-02-06 00:00:00+00:00,2751745.663091397,3117212.6762673436,2781225.8385817287
2024-02-07 00:00:00+00:00,2769328.8687457703,3138272.2331530405,2799300.087489019
2024-02-08 00:00:00+00:00,2772340.6313962126,3141879.447224806,2801963.250657684
2024-02-09 00:00:00+00:00,2785587.6220121095,3157745.482003874,2815750.621161826
2024-02-12 00:00:00+00:00,2788258.8939909507,3160944.8874650477,2817893.5520248218
2024-02-13 00:00:00+00:00,2750714.606788384,3115977.771251019,2779811.047545418
2024-02-14 00:00:00+00:00,2772541.8143098885,3142120.4057336403,2802131.338463219
2024-02-15 00:00:00+00:00,2789975.9574002726,3163001.429102322,2819159.225960235
2024-02-16 00:00:00+00:00,2778218.7901926367,3148919.768653662,2807007.195181066
2024-02-20 00:00:00+00:00,2766214.436842557,3134542.05123277,2794467.3721746057
2024-02-21 00:00:00+00:00,2772163.4535436416,3141667.239784453,2800150.3394242665
2024-02-22 00:00:00+00:00,2813590.029886348,3191284.2071462553,2843476.6348732933
2024-02-23 00:00:00+00:00,2817105.8598991465,3195495.147040288,2846771.9033680623
2024-02-26 00:00:00+00:00,2806151.5969995745,3182375.131998148,2835593.2012440236
2024-02-27 00:00:00+00:00,2811389.9616933214,3188649.1665186128,2841013.848743936
2024-02-28 00:00:00+00:00,2804485.2139069075,3180379.2906127255,2833956.765510902
2024-02-29 00:00:00+00:00,2818041.833173142,3196616.1702936487,2847823.57554035
2024-03-01 00:00:00+00:00,2833114.937107777,3214669.3567259265,2863344.6688063713
2024-03-04 00:00:00+00:00,2830369.426868652,3211381.0354608707,2860150.1419064105
2024-03-05 00:00:00+00:00,2808783.984165916,3185527.9647844126,2837589.815767315
2024-03-06 00:00:00+00:00,2822202.5015439047,3201599.438644083,2851031.707663197
2024-03-07 00:00:00+00:00,2846590.033944508,3230808.596290745,2875794.6821910096
2024-03-08 00:00:00+00:00,2836703.7669376563,3218967.7291297456,2865521.0357626136
2024-03-11 00:00:00+00:00,2837623.0687836166,3220068.784870131,2865879.801765089
2024-03-12 00:00:00+00:00,2862646.4255037317,3250039.4747816864,2891925.379166227
2024-03-13 00:00:00+00:00,2863192.922038244,3250694.0183889577,2891854.9516065465
2024-03-14 00:00:00+00:00,2857191.6972928,3243506.29981279,2885563.447853825
2024-03-15 00:00:00+00:00,2846024.1622147392,3230130.846845205,2873838.7981732246
2024-03-18 00:00:00+00:00,2858095.079684727,3244588.2886859383,2886451.001514351
2024-03-19 00:00:00+00:00,2874103.6269413084,3263761.8636434423,2902789.7614652673
2024-03-20 00:00:00+00:00,2897580.47560079,3291880.2875281265,2926757.40438372
2024-03-21 00:00:00+00:00,2905975.7759680497,3301935.411100707,2934422.790667397
2024-03-22 00:00:00+00:00,2899808.0281289555,3294548.2463807333,2928571.934953425
2024-03-25 00:00:00+00:00,2890584.618418712,3283501.2891141754,2919127.1683863876
2024-03-26 00:00:00+00:00,2884627.5264147287,3276366.428702643,2912917.3380831983
2024-03-27 00:00:00+00:00,2911746.3312444473,3308846.8548666583,2940081.3454813687
2024-03-28 00:00:00+00:00,2916323.86333628,3314329.404486959,2944211.24729448
2024-04-01 00:00:00+00:00,2909347.3322889814,3305973.5531511204,2936937.93049631
2024-04-02 00:00:00+00:00,2889182.657257788,3281822.148154309,2916295.9750538804
2024-04-03 00:00:00+00:00,2891848.592121483,3285015.161306695,2919242.5819548275
2024-04-04 00:00:00+00:00,2863940.1601466555,3251588.99190861,2890684.6246492583
2024-04-05 00:00:00+00:00,2889711.596095944,3282455.6627573995,2917077.6386386715
2024-04-08 00:00:00+00:00,2890473.024565681,3283367.6321950555,2917628.5058242045
2024-04-09 00:00:00+00:00,2893892.2403943017,3287462.8564484,2921133.4104376025
2024-04-10 00:00:00+00:00,2865723.3685239013,3253724.7559437826,2892811.789888841
2024-04-11 00:00:00+00:00,2882266.1196826044,3273538.1515168464,2910567.9824664453
2024-04-12 00:00:00+00:00,2845589.8506628377,3229610.668158043,2873783.335639137
2024-04-15 00:00:00+00:00,2819485.116731636,3198344.8034450645,2846728.2456534253
2024-04-16 00:00:00+00:00,2811235.2594469516,3188463.8783054287,2838396.792551824
2024-04-17 00:00:00+00:00,2800184.921164099,3175228.792949076,2826706.781147372
2024-04-18 00:00:00+00:00,2796167.6150184087,3170417.23077063,2822695.7016505543
2024-04-19 00:00:00+00:00,2786713.800192156,3159094.3153117644,2811536.2751813307
2024-04-22 00:00:00+00:00,2808929.3582291817,3185702.080552336,2834020.1257717134
2024-04-23 00:00:00+00:00,2836467.046931075,3218684.207538599,2862204.8427353464
2024-04-24 00:00:00+00:00,2835376.2327981666,3217377.730054614,2860919.340685969
2024-04-25 00:00:00+00:00,2822282.611015141,3201695.386447899,2847597.3911208473
2024-04-26 00:00:00+00:00,2843864.4759905543,3227544.1720495215,2869956.1344361957
2024-04-29 00:00:00+00:00,2849669.562040801,3234496.9736207835,2876055.078731984
2024-04-30 00:00:00+00:00,2809200.7697425503,3186027.1524600163,2835259.976816708
2024-05-01 00:00:00+00:00,2805074.369217557,3181084.9270036668,2830862.8094628947
2024-05-02 00:00:00+00:00,2830875.107683519,3211986.693729109,2856938.7305697044
2024-05-03 00:00:00+00:00,2860363.105734446,3247304.7230239743,2888156.2290719394
2024-05-06 00:00:00+00:00,2883674.2277045483,3275224.6546251094,2911785.5203273753
2024-05-07 00:00:00+00:00,2888310.756571469,3280777.86519117,2916565.8793324297
2024-05-08 00:00:00+00:00,2889954.432857911,3282746.510439166,2918209.6233124994
2024-05-09 00:00:00+00:00,2907636.600203393,3303924.594594825,2935940.5100054294
2024-05-10 00:00:00+00:00,2910422.539804005,3307261.338454419,2938709.5320531577
2024-05-13 00:00:00+00:00,2910064.1841590973,3306832.132811399,2938479.550192086
2024-05-14 00:00:00+00:00,2922945.656580353,3322260.3832999263,2951528.8624344757
2024-05-15 00:00:00+00:00,2950052.489558954,3354726.4706747243,2979431.1053712294
2024-05-16 00:00:00+00:00,2945626.706201044,3349425.671820308,2974750.5308354283
2024-05-17 00:00:00+00:00,2951235.9497537306,3356143.9111451227,2980102.0978977
2024-05-20 00:00:00+00:00,2949871.406886235,3354509.5863976413,2979280.2883864287
2024-05-21 00:00:00+00:00,2956045.859871015,3361904.781928366,2985422.5617437027
2024-05-22 00:00:00+00:00,2946719.0670854356,3350734.0018618675,2976084.630950108
2024-05-23 00:00:00+00:00,2923638.0145995375,3323089.6264639366,2953063.9089561626
2024-05-24 00:00:00+00:00,2941271.7341344636,3344209.684259531,2971062.0735173086
2024-05-28 00:00:00+00:00,2938359.9653717717,3340722.233728539,2968597.9472358376
2024-05-29 00:00:00+00:00,2915255.2834005468,3313049.557092471,2945750.6062755603
2024-05-30 00:00:00+00:00,2906853.5018456653,3302986.6709456434,2936810.200737701
2024-05-31 00:00:00+00:00,2933152.9539615726,3334485.7513058754,2962852.059368697
2024-06-03 00:00:00+00:00,2932184.663840208,3333326.021886021,2962898.0642737085
2024-06-04 00:00:00+00:00,2931243.3793275207,3332198.637316324,2962239.901586918
2024-06-05 00:00:00+00:00,2956556.1308483165,3362515.937873695,2988583.880686367
2024-06-06 00:00:00+00:00,2955276.2746023685,3360983.0430223877,2987277.7737125913
2024-06-07 00:00:00+00:00,2949776.256824118,3354395.6243485576,2982018.842182325
2024-06-10 00:00:00+00:00,2954406.132641633,3359940.866500032,2986388.6237736894
2024-06-11 00:00:00+00:00,2959858.7978428984,3366471.5705844807,2993347.877668523
2024-06-12 00:00:00+00:00,2982305.083058697,3393355.6797547042,3016916.205691236
2024-06-13 00:00:00+00:00,2981190.4565352267,3392020.681965408,3016124.661226255
2024-06-14 00:00:00+00:00,2975477.4363461947,3385178.1484692423,3010621.171745429
2024-06-17 00:00:00+00:00,2995967.886568173,3409719.7372185,3031315.924757368
2024-06-18 00:00:00+00:00,3001629.268936715,3416500.423652225,3036833.235020156
2024-06-20 00:00:00+00:00,2998317.6152045606,3412534.0274484316,3032920.126844053
2024-06-21 00:00:00+00:00,2996735.081782789,3410638.613536177,3031083.9248815253
2024-06-24 00:00:00+00:00,2997441.5397132775,3411484.7442854224,3031041.8858298697
2024-06-25 00:00:00+00:00,2999384.7377249775,3413812.129284038,3033857.118171256
2024-06-26 00:00:00+00:00,3000866.1621545292,3415586.4440852907,3036230.8596110074
2024-06-27 00:00:00+00:00,3004068.984639461,3419422.492166741,3039627.61445113
2024-06-28 00:00:00+00:00,2997179.080983025,3411170.395203205,3031622.872546046
2024-07-01 00:00:00+00:00,3001880.9148540106,3416801.8221352147,3036933.9909960125
2024-07-02 00:00:00+00:00,3016129.2598799365,3433867.1877175085,3051777.786986172
2024-07-03 00:00:00+00:00,3023241.425053874,3442385.489215264,3059405.2300322214
2024-07-05 00:00:00+00:00,3034084.7420383785,3455372.6233791653,3071335.122223948
2024-07-08 00:00:00+00:00,3035550.9958606763,3457128.7682134192,3072878.260270317
2024-07-09 00:00:00+00:00,3033339.2134738127,3454479.6973949056,3070953.6960382275
2024-07-10 00:00:00+00:00,3062233.1021390166,3489086.1567604374,3100655.3895634823
2024-07-11 00:00:00+00:00,3052045.1683162134,3476883.980655212,3089111.2591913054
2024-07-12 00:00:00+00:00,3065981.8140992615,3493576.0213691266,3103502.674546268
2024-07-15 00:00:00+00:00,3076917.106568912,3506673.315363924,3114242.311549808
2024-07-16 00:00:00+00:00,3104631.409582317,3539866.974832559,3141736.00753286
2024-07-17 00:00:00+00:00,3077571.0179124046,3507456.5106132533,3112614.9005123517
2024-07-18 00:00:00+00:00,3049927.01799355,3474347.0537666,3084432.2121790694
2024-07-19 00:00:00+00:00,3033601.0379049797,3454793.286771645,3068027.6588755175
2024-07-22 00:00:00+00:00,3058826.102193038,3485005.56357497,3093943.5394596914
2024-07-23 00:00:00+00:00,3056099.631362317,3481740.045973379,3091558.2032457674
2024-07-24 00:00:00+00:00,3003326.556318952,3418533.2793714944,3036754.180230354
2024-07-25 00:00:00+00:00,2995408.769656117,3409050.0780763254,3028307.531395047
2024-07-26 00:00:00+00:00,3028419.864953664,3448587.7512937766,3061433.4615921164
2024-07-29 00:00:00+00:00,3027935.4542182637,3448007.5683829505,3061295.65005345
2024-07-30 00:00:00+00:00,3025231.109497536,3444768.5514139067,3057810.314970647
2024-07-31 00:00:00+00:00,3051482.639580665,3476210.235142649,3085565.6933095027
2024-08-01 00:00:00+00:00,3016002.941839327,3433715.8955120835,3049944.3812977104
2024-08-02 00:00:00+00:00,2965778.31802841,3373561.43090536,2999483.1330483304
2024-08-05 00:00:00+00:00,2887147.163576808,3279384.2198375,2918878.9248083364
2024-08-06 00:00:00+00:00,2909113.206514447,3305693.138694045,2941260.1100033456
2024-08-07 00:00:00+00:00,2894599.0300996853,3288309.384567295,2926507.9425863875
2024-08-08 00:00:00+00:00,2948325.9274263363,3352658.5523347305,2981493.381325119
2024-08-09 00:00:00+00:00,2958758.888137386,3365154.199254833,2992436.5417034207
2024-08-12 00:00:00+00:00,2956615.9712416343,3362587.6092282766,2990693.392155463
2024-08-13 00:00:00+00:00,2994794.154336321,3408313.948013099,3030151.477173188
2024-08-14 00:00:00+00:00,3003420.4794056443,3418645.771861543,3039000.941073983
2024-08-15 00:00:00+00:00,3043266.2075017737,3466369.3436599383,3079900.539565582
2024-08-16 00:00:00+00:00,3050197.6707872506,3474671.2169491984,3087021.477669513
2024-08-19 00:00:00+00:00,3072594.5459905267,3501496.1473217746,3109975.7414213577
2024-08-20 00:00:00+00:00,3065670.3187954733,3493202.940760351,3103332.9877400994
2024-08-21 00:00:00+00:00,3078458.8523604935,3508519.8775801277,3116437.7961532203
2024-08-22 00:00:00+00:00,3057869.3283723434,3483859.627327637,3094985.562176369
2024-08-23 00:00:00+00:00,3091323.5667173304,3523928.0567905353,3128889.8699564813
2024-08-26 00:00:00+00:00,3086819.2999189654,3518533.2576433774,3124029.1919944724
2024-08-27 00:00:00+00:00,3088145.67949796,3520121.873891457,3125610.329395593
2024-08-28 00:00:00+00:00,3075156.4550803294,3504564.567908624,3112006.4562034653
2024-08-29 00:00:00+00:00,3078323.1206410257,3508357.310530437,3114980.0462014684
2024-08-30 00:00:00+00:00,3102632.1064291494,3537472.39222268,3139491.227965663
2024-09-03 00:00:00+00:00,3047280.3199890796,3471177.0807662243,3082633.1263541
2024-09-04 00:00:00+00:00,3041402.2647159137,3464136.883328068,3076490.4636037555
2024-09-05 00:00:00+00:00,3030524.9235203965,3451108.9980735295,3066227.0158761973
2024-09-06 00:00:00+00:00,2990528.4040289074,3403204.822121894,3025455.0570342643
2024-09-09 00:00:00+00:00,3015053.2092823014,3432578.392646904,3050410.282918578
2024-09-10 00:00:00+00:00,3020529.133401146,3439136.954137305,3056491.009516299
2024-09-11 00:00:00+00:00,3039793.7061719373,3462210.298902752,3077183.1903430754
2024-09-12 00:00:00+00:00,3059447.2580089103,3485749.5272466904,3097304.3420579443
2024-09-13 00:00:00+00:00,3078842.8475687206,3508979.7919490114,3116477.066260039
2024-09-16 00:00:00+00:00,3086566.94954837,3518231.0154306013,3123437.722637797
2024-09-17 00:00:00+00:00,3089828.5558436867,3522137.4693881534,3126450.776717131
2024-09-18 00:00:00+00:00,3085141.3276146166,3516523.535759287,3121716.4736050814
2024-09-19 00:00:00+00:00,3129320.5103771314,3569437.323542879,3167542.3569051344
2024-09-20 00:00:00+00:00,3120161.5327192005,3558467.537100437,3158403.266817772
2024-09-23 00:00:00+00:00,3124906.7350092856,3564150.906761607,3163172.664780669
2024-09-24 00:00:00+00:00,3127542.752083079,3567308.087119298,3166377.05422429
2024-09-25 00:00:00+00:00,3117382.066783879,3555138.546805531,3156366.034269424
2024-09-26 00:00:00+00:00,3130365.0841608746,3570688.418562324,3169777.130564009
2024-09-27 00:00:00+00:00,3131091.580608681,3571558.5496163853,3170014.494862778
2024-09-30 00:00:00+00:00,3143870.2021255596,3586863.6146907154,3183142.054599232
2024-10-01 00:00:00+00:00,3120210.175388855,3558525.796844922,3158205.9150718106
2024-10-02 00:00:00+00:00,3118565.317133032,3556555.735942018,3156509.453749993
2024-10-03 00:00:00+00:00,3111702.8821307495,3548336.5384221952,3149492.067270303
2024-10-04 00:00:00+00:00,3134531.954685935,3575679.1152863884,3172844.2996346448
2024-10-07 00:00:00+00:00,3109029.8904109923,3545135.07321251,3146503.952560151
2024-10-08 00:00:00+00:00,3127332.8067379873,3567056.633770873,3166366.812981233
2024-10-09 00:00:00+00:00,3148466.6819823068,3592368.858212283,3187826.309085616
2024-10-10 00:00:00+00:00,3141037.135230437,3583470.4260644997,3180371.5484878644
2024-10-11 00:00:00+00:00,3165989.8938949695,3613356.560076706,3205179.1546496367
2024-10-14 00:00:00+00:00,3187476.273183586,3639090.981648675,3227121.263223526
2024-10-15 00:00:00+00:00,3168013.2831997555,3615779.9908778723,3207644.509088585
2024-10-16 00:00:00+00:00,3182350.5239694044,3632951.8276582295,3221874.9445786923
2024-10-17 00:00:00+00:00,3180655.526841417,3630921.7149962047,3219920.6803383166
2024-10-18 00:00:00+00:00,3190424.24883453,3642621.7974816374,3230505.4652627166
2024-10-21 00:00:00+00:00,3177651.800913118,3627324.126575782,3218299.416192569
2024-10-22 00:00:00+00:00,3177439.6783260275,3627070.0655258596,3217944.1452727932
2024-10-23 00:00:00+00:00,3153310.32909513,3598170.136085715,3192706.55896442
