date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-01 00:00:00+00:00,3127539.404903799,3435398.100302039,3216580.363436743
2024-03-04 00:00:00+00:00,3120440.42978622,3427400.391311172,3212035.156583075
2024-03-05 00:00:00+00:00,3088200.2783824857,3391078.6202839566,3178852.855900172
2024-03-06 00:00:00+00:00,3102833.211328958,3407564.0900102803,3195654.877577219
2024-03-07 00:00:00+00:00,3132302.9519199952,3440764.7148018586,3228363.3504157993
2024-03-08 00:00:00+00:00,3116698.782076293,3423185.049091385,3208246.7180371084
2024-03-11 00:00:00+00:00,3114865.0442952495,3421119.1591712986,3202819.028601987
2024-03-12 00:00:00+00:00,3142072.057275842,3451770.593882026,3235961.272945165
2024-03-13 00:00:00+00:00,3136543.670479877,3445542.310495936,3230033.134513588
2024-03-14 00:00:00+00:00,3125599.5724648912,3433212.684086252,3218943.2197948606
2024-03-15 00:00:00+00:00,3108689.8752359576,3414162.210557219,3200258.520521915
2024-03-18 00:00:00+00:00,3125942.3797566937,3433598.890956169,3218318.4468600545
2024-03-19 00:00:00+00:00,3142289.476280431,3452015.5382435694,3235551.2379893134
2024-03-20 00:00:00+00:00,3171688.5492807985,3485136.5488914303,3265907.7015337404
2024-03-21 00:00:00+00:00,3180917.8751730304,3495534.3121523787,3276522.155581429
2024-03-22 00:00:00+00:00,3173331.1885977783,3486987.147184363,3271043.4331678674
2024-03-25 00:00:00+00:00,3165014.2912931307,3477617.3264359008,3262284.6011104765
2024-03-26 00:00:00+00:00,3158303.699793651,3470057.170627419,3254000.199237934
2024-03-27 00:00:00+00:00,3187926.0145794754,3503429.6855847198,3281003.387826583
2024-03-28 00:00:00+00:00,3191478.7781621725,3507432.2308503604,3284254.8569963314
2024-04-01 00:00:00+00:00,3182649.695632894,3497485.381966404,3284254.8569963314
2024-04-02 00:00:00+00:00,3157344.4295452875,3468976.4562759893,3259493.785253618
2024-04-03 00:00:00+00:00,3161165.3279873417,3473281.082411041,3263658.9251540345
2024-04-04 00:00:00+00:00,3127371.508544286,3435208.948177715,3227184.2905196515
2024-04-05 00:00:00+00:00,3157545.500691628,3469202.9831320858,3261033.8304624883
2024-04-08 00:00:00+00:00,3159914.3577636294,3471871.738718496,3261583.466012463
2024-04-09 00:00:00+00:00,3167568.5811096164,3480494.9906468936,3266904.162004826
2024-04-10 00:00:00+00:00,3134430.798378289,3443161.947707852,3236203.3516271845
2024-04-11 00:00:00+00:00,3156416.009422449,3467930.4976917226,3259990.2882085107
2024-04-12 00:00:00+00:00,3112868.4174404186,3418869.758337544,3214576.957288899
2024-04-15 00:00:00+00:00,3075474.470268223,3376741.71836702,3175638.418498105
2024-04-16 00:00:00+00:00,3066624.298384283,3366771.110205338,3168889.8111649426
2024-04-17 00:00:00+00:00,3050428.678770095,3348525.1168815517,3149973.956368788
2024-04-18 00:00:00+00:00,3043599.4899802436,3340831.349305203,3143218.346134971
2024-04-19 00:00:00+00:00,3024453.0403847625,3319260.949418353,3117571.691163577
2024-04-22 00:00:00+00:00,3048842.715705313,3346738.370083273,3144298.7812092854
2024-04-23 00:00:00+00:00,3083830.1812596363,3386155.2666348047,3182206.302731205
2024-04-24 00:00:00+00:00,3087234.8923896817,3389991.0159317185,3182366.005738044
2024-04-25 00:00:00+00:00,3074513.810842099,3375659.438967217,3168549.9799152026
2024-04-26 00:00:00+00:00,3101991.6752125467,3406616.0149920015,3199956.42860973
2024-04-29 00:00:00+00:00,3114904.036073809,3421163.0873289267,3210181.564577626
2024-04-30 00:00:00+00:00,3065995.030581125,3366062.1767771137,3161238.678052515
2024-05-01 00:00:00+00:00,3059020.3030880615,3358204.4452234427,3152672.9093714305
2024-05-02 00:00:00+00:00,3088165.460848845,3391039.394832786,3183208.7498454913
2024-05-03 00:00:00+00:00,3124198.192216505,3431633.888383138,3220453.354310777
2024-05-06 00:00:00+00:00,3153026.8444003193,3464112.2626479203,3252604.870726203
2024-05-07 00:00:00+00:00,3156523.2402667897,3468051.3040156886,3255518.08441014
2024-05-08 00:00:00+00:00,3154603.189003545,3465888.1732824994,3253868.1530076414
2024-05-09 00:00:00+00:00,3171991.080897694,3485477.3811654407,3270281.404667166
2024-05-10 00:00:00+00:00,3174040.892700921,3487786.7001892044,3273201.4807170243
2024-05-13 00:00:00+00:00,3175299.6015041242,3489204.762169353,3273258.112766169
2024-05-14 00:00:00+00:00,3192144.041507214,3508181.7168744425,3290256.2391415974
2024-05-15 00:00:00+00:00,3225574.231329651,3545844.1857915777,3327052.836047669
2024-05-16 00:00:00+00:00,3225574.231329651,3545844.1857915777,3320601.2113242475
2024-05-17 00:00:00+00:00,3229453.559509942,3550237.2553905267,3324656.6711835517
2024-05-20 00:00:00+00:00,3232919.4173960304,3554162.0986123527,3328801.898820463
2024-05-21 00:00:00+00:00,3237857.3692105394,3559753.9859158313,3334702.522794571
2024-05-22 00:00:00+00:00,3228223.8335186373,3548844.6761560896,3324646.7534938958
2024-05-23 00:00:00+00:00,3204509.151017146,3521989.4460996785,3300957.516358004
2024-05-24 00:00:00+00:00,3225307.8915640786,3545542.5745143793,3322946.799488196
2024-05-28 00:00:00+00:00,3224734.0600415557,3544892.7501893016,3322983.7955372566
2024-05-29 00:00:00+00:00,3201103.51069543,3518132.7950851293,3298980.477866892
2024-05-30 00:00:00+00:00,3184028.7827571332,3498796.8521769852,3281328.511671017
2024-05-31 00:00:00+00:00,3206493.331212533,3524236.3922950225,3303611.4364870507
2024-06-03 00:00:00+00:00,3208362.293090577,3526352.8617522186,3306316.816871769
2024-06-04 00:00:00+00:00,3211201.1053452445,3529567.6193683604,3309349.006514266
2024-06-05 00:00:00+00:00,3247762.0405986733,3570970.338010984,3347461.356808041
2024-06-06 00:00:00+00:00,3247406.0800163937,3570567.237386401,3346627.1887637908
2024-06-07 00:00:00+00:00,3242217.99477254,3564692.091355364,3341080.451710388
2024-06-10 00:00:00+00:00,3251478.7395709944,3575179.2413326213,3350540.227163514
2024-06-11 00:00:00+00:00,3258406.4212066983,3583024.3593970407,3359045.7322645993
2024-06-12 00:00:00+00:00,3286128.763418292,3614417.985592462,3388284.143018979
2024-06-13 00:00:00+00:00,3289286.648041592,3617994.0704945056,3392217.239647194
2024-06-14 00:00:00+00:00,3287102.2834836817,3615520.4294189373,3390084.2573928908
2024-06-17 00:00:00+00:00,3310952.8393882187,3642529.52666278,3414651.1278580227
2024-06-18 00:00:00+00:00,3317823.706193501,3650310.305879673,3422076.2442922033
2024-06-20 00:00:00+00:00,3310992.4285521884,3642574.35864002,3413650.347392369
2024-06-21 00:00:00+00:00,3307935.202276168,3639112.2623217627,3409832.1687980713
2024-06-24 00:00:00+00:00,3299269.9861082816,3629299.5071367635,3400483.1325332415
2024-06-25 00:00:00+00:00,3309353.8650543387,3640718.7993385606,3411991.180760449
2024-06-26 00:00:00+00:00,3314792.544062376,3646877.7253943756,3417791.3573732097
2024-06-27 00:00:00+00:00,3319694.3226625645,3652428.649046226,3422758.36470516
2024-06-28 00:00:00+00:00,3309339.217757166,3640702.2122923178,3411381.742935086
2024-07-01 00:00:00+00:00,3315541.4698178843,3647725.83177143,3411381.742935086
2024-07-02 00:00:00+00:00,3334103.5228807465,3668746.0670324815,3431560.9712879364
2024-07-03 00:00:00+00:00,3349355.6121278703,3686017.9982736725,3441964.893227094
2024-07-05 00:00:00+00:00,3364881.600984747,3703600.101790281,3456823.453712011
2024-07-08 00:00:00+00:00,3368232.7090269825,3707394.998787636,3456926.334534981
2024-07-09 00:00:00+00:00,3368569.162621165,3707776.0091036917,3455167.3329859464
2024-07-10 00:00:00+00:00,3399989.4643028183,3743357.317436603,3482420.461290281
2024-07-11 00:00:00+00:00,3379878.4338006894,3720582.972860317,3478902.2180710332
2024-07-12 00:00:00+00:00,3398702.8682445767,3741900.336803125,3497149.85188615
2024-07-15 00:00:00+00:00,3409896.6364267026,3754576.5014412226,3509211.7019461277
2024-07-16 00:00:00+00:00,3435295.7082668734,3783339.185379506,3544247.2268321435
2024-07-17 00:00:00+00:00,3389288.8716585017,3731239.639825486,3508249.3883312787
2024-07-18 00:00:00+00:00,3361961.4342931802,3700293.2159274756,3477363.380882699
2024-07-19 00:00:00+00:00,3341847.436532637,3677515.511137223,3459228.822057387
2024-07-22 00:00:00+00:00,3376947.8661487647,3717264.308632645,3492505.9454801665
2024-07-23 00:00:00+00:00,3373401.3565817284,3713248.132986437,3486821.5892036916
2024-07-24 00:00:00+00:00,3297263.8772840537,3627027.7282930263,3419862.4136435925
2024-07-25 00:00:00+00:00,3286703.241613874,3615068.5422298443,3414303.450242689
2024-07-26 00:00:00+00:00,3322618.628591802,3655740.2223080685,3452496.9525713483
2024-07-29 00:00:00+00:00,3324149.489713708,3657473.8161527505,3455283.752276487
2024-07-30 00:00:00+00:00,3310365.1950017414,3641864.060229096,3450754.199238952
2024-07-31 00:00:00+00:00,3357282.152757433,3694994.2547403155,3487179.22647261
2024-08-01 00:00:00+00:00,3310559.9473589105,3642084.603740716,3446503.672635973
2024-08-02 00:00:00+00:00,3248759.4350650725,3572099.817937627,3383586.932813817
2024-08-05 00:00:00+00:00,3158219.6786363716,3469569.8351730956,3299822.464003297
2024-08-06 00:00:00+00:00,3189255.1335072597,3504715.3312348993,3331413.271248777
2024-08-07 00:00:00+00:00,3164227.41816411,3476373.1827248186,3307098.3534962325
2024-08-08 00:00:00+00:00,3234191.828157329,3555603.015382745,3378373.5602545445
2024-08-09 00:00:00+00:00,3247942.3532148544,3571174.529519317,3391627.2484375243
2024-08-12 00:00:00+00:00,3246129.407368825,3569121.4943259563,3382224.7291991473
2024-08-13 00:00:00+00:00,3299029.94289526,3629027.674878045,3428371.709960793
2024-08-14 00:00:00+00:00,3299029.94289526,3629027.674878045,3436385.2958358466
2024-08-15 00:00:00+00:00,3350412.0635009236,3687461.7896894105,3487305.439892541
2024-08-16 00:00:00+00:00,3356278.0302813975,3694132.8373668804,3493130.3279391364
2024-08-19 00:00:00+00:00,3386297.040238524,3728271.838515169,3523153.139647424
2024-08-20 00:00:00+00:00,3377394.992249328,3718148.019409898,3514488.2480972386
2024-08-21 00:00:00+00:00,3395392.073359917,3738615.1292039165,3532826.1857267343
2024-08-22 00:00:00+00:00,3371602.676380659,3711560.730942551,3510275.2829946363
2024-08-23 00:00:00+00:00,3409057.917254031,3754156.5564881554,3548795.0916190096
2024-08-26 00:00:00+00:00,3401244.8511698204,3745271.1777764163,3541813.4958552844
2024-08-27 00:00:00+00:00,3402224.93387329,3746385.7729808204,3543286.0885554967
2024-08-28 00:00:00+00:00,3383733.4443994085,3725356.399217861,3525471.2995942
2024-08-29 00:00:00+00:00,3391359.2918225913,3734028.864242808,3533756.2810227512
2024-08-30 00:00:00+00:00,3423943.1237807716,3771084.6991362534,3566543.533780205
2024-09-03 00:00:00+00:00,3361287.613375432,3699829.9660611292,3504887.1721601263
2024-09-04 00:00:00+00:00,3359454.890132748,3697745.708752983,3503823.0702608456
2024-09-05 00:00:00+00:00,3346455.0385977817,3682961.678662928,3489586.54114956
2024-09-06 00:00:00+00:00,3292878.9483651416,3622032.480511983,3436372.9648646875
2024-09-09 00:00:00+00:00,3324701.4798829844,3658222.529470316,3470014.249429967
2024-09-10 00:00:00+00:00,3334532.0497068022,3669402.3063844442,3479833.7728169393
2024-09-11 00:00:00+00:00,3356771.101557771,3694693.580738975,3500437.3171046902
2024-09-12 00:00:00+00:00,3381458.733531455,3722769.4932191614,3526109.3555769348
2024-09-13 00:00:00+00:00,3405688.386371576,3750324.5707288105,3551152.7022203575
2024-09-16 00:00:00+00:00,3420242.2116043977,3766875.851302184,3566650.5145861995
2024-09-17 00:00:00+00:00,3422363.2842596057,3769288.032846984,3567556.779657127
2024-09-18 00:00:00+00:00,3414411.057505653,3760244.3942102543,3559596.421534232
2024-09-19 00:00:00+00:00,3465334.0086097154,3818156.320309708,3610770.9623216325
2024-09-20 00:00:00+00:00,3460711.6354689845,3812899.5446137525,3605663.57953129
2024-09-23 00:00:00+00:00,3472033.596027794,3825775.3997825314,3617797.004336785
2024-09-24 00:00:00+00:00,3477082.3839187264,3831517.1139780423,3622431.455658993
2024-09-25 00:00:00+00:00,3464350.7508965074,3817038.114337951,3608680.743421189
2024-09-26 00:00:00+00:00,3480769.9246487715,3835710.755187302,3624307.626011642
2024-09-27 00:00:00+00:00,3483139.1068820916,3838405.0983751463,3627146.7461071643
2024-09-30 00:00:00+00:00,3493114.5632142746,3849749.6469017463,3627146.7461071643
2024-10-01 00:00:00+00:00,3472484.235126559,3826287.8873273307,3606385.986719115
2024-10-02 00:00:00+00:00,3471726.8295890926,3825426.5308552077,3605849.22267579
2024-10-03 00:00:00+00:00,3462680.055055518,3815138.1220558793,3594984.3326610564
2024-10-04 00:00:00+00:00,3495320.1657074657,3852257.9596727286,3626680.7313399813
2024-10-07 00:00:00+00:00,3463558.0535027045,3816136.6223408496,3594655.3845517025
2024-10-08 00:00:00+00:00,3485888.3944435776,3841531.7148542567,3616888.105402433
2024-10-09 00:00:00+00:00,3507949.1397033264,3866620.210738376,3640540.818407173
2024-10-10 00:00:00+00:00,3499574.565226598,3857096.2588130524,3631652.310915378
2024-10-11 00:00:00+00:00,3526990.8372131526,3888275.306428798,3659740.0486306683
2024-10-14 00:00:00+00:00,3548328.2188279997,3912541.159849385,3682129.5307051884
2024-10-15 00:00:00+00:00,3525296.39439256,3886348.307987459,3659662.2472185367
2024-10-16 00:00:00+00:00,3541776.470635377,3905090.2099549444,3678162.2562841084
2024-10-17 00:00:00+00:00,3538680.700038451,3901569.557004889,3674677.4789543175
2024-10-18 00:00:00+00:00,3549733.782644194,3914139.631777792,3686315.082638875
2024-10-21 00:00:00+00:00,3531147.613380698,3893002.58379603,3666004.4113378474
2024-10-22 00:00:00+00:00,3524570.4703766885,3885522.7537521003,3658009.1866088575
2024-10-23 00:00:00+00:00,3498790.6233511637,3856204.7239948204,3634045.223428365
2024-10-24 00:00:00+00:00,3508151.5000846977,3866850.344287146,3642768.0206307815
2024-10-25 00:00:00+00:00,3503322.7288457365,3861358.8431647853,3635618.4714123625
2024-10-28 00:00:00+00:00,3516507.81813001,3876353.534157558,3648841.094393873
2024-10-29 00:00:00+00:00,3519952.7677215454,3880271.289547533,3649144.0021625594
2024-10-30 00:00:00+00:00,3512264.333735106,3871527.648199385,3641920.588279383
2024-10-31 00:00:00+00:00,3465041.7259428925,3817823.922995054,3596530.582351686
2024-11-01 00:00:00+00:00,3476141.7281636186,3830447.3569157794,3606616.394057548
2024-11-04 00:00:00+00:00,3468986.0071862214,3822309.541344477,3600225.9077454945
2024-11-05 00:00:00+00:00,3509267.648897366,3868119.6801397195,3641788.247414502
2024-11-06 00:00:00+00:00,3603716.4621385043,3975531.221969342,3738423.8562231613
2024-11-07 00:00:00+00:00,3624059.7492958135,3998666.5453732535,3756385.885374704
2024-11-08 00:00:00+00:00,3643677.8658033563,4020977.171304449,3779874.37153318
2024-11-11 00:00:00+00:00,3663146.8561631744,4043118.204109965,3801021.4620671934
2024-11-12 00:00:00+00:00,3643274.44814316,4020518.3861551597,3779150.675810233
2024-11-13 00:00:00+00:00,3639589.3428733028,4016327.5146634323,3775968.781468042
2024-11-14 00:00:00+00:00,3639589.3428733028,4016327.5146634323,3743664.9885277813
2024-11-15 00:00:00+00:00,3601658.3841480506,3973091.6068754443,3706954.585718392
2024-11-18 00:00:00+00:00,3618996.4873824744,3992854.5830261917,3725339.5232060426
2024-11-19 00:00:00+00:00,3624932.7681210926,3999621.1002786974,3733465.170112496
2024-11-20 00:00:00+00:00,3629487.071292722,4004812.3593078568,3737785.6532631028
2024-11-21 00:00:00+00:00,3657287.0477313837,4036500.385611553,3766010.4873140017
2024-11-22 00:00:00+00:00,3680987.8628416914,4063515.94996973,3791247.4632362607
2024-11-25 00:00:00+00:00,3702809.294521406,4088389.2840380813,3810495.6817797935
2024-11-26 00:00:00+00:00,3711873.7109842286,4098721.4319064557,3820285.0788972313
2024-11-27 00:00:00+00:00,3703106.692441119,4088728.275444183,3810507.9185674703
2024-11-29 00:00:00+00:00,3717001.8088575057,4104566.7354323375,3825380.670944803
2024-12-02 00:00:00+00:00,3719737.5409735423,4107685.081645476,3827486.4973455267
2024-12-03 00:00:00+00:00,3713836.3216172946,4100958.529391115,3822292.4936751653
2024-12-04 00:00:00+00:00,3729862.749996412,4119226.382428772,3841259.987985604
2024-12-05 00:00:00+00:00,3713976.6582825114,4101118.4932654942,3826101.2151417374
2024-12-06 00:00:00+00:00,3725525.155543963,4114282.1405727672,3839866.2529765298
2024-12-09 00:00:00+00:00,3703932.003013701,4089669.0123253963,3813535.08255572
2024-12-10 00:00:00+00:00,3694083.0460467758,4078442.59966564,3804231.2278495617
2024-12-11 00:00:00+00:00,3717030.5831655306,4104599.534058321,3831037.457305495
2024-12-12 00:00:00+00:00,3694836.134656058,4079301.013762235,3808008.400799896
2024-12-13 00:00:00+00:00,3700409.037379039,4085653.3316666544,3813348.156939849
2024-12-16 00:00:00+00:00,3713092.643527549,4100110.8419507556,3828682.2997951345
2024-12-17 00:00:00+00:00,3695333.956893034,4079868.4604352443,3809550.931114122
2024-12-18 00:00:00+00:00,3586657.421932775,3955992.6396764163,3694452.301555183
2024-12-19 00:00:00+00:00,3576417.964078367,3944321.111445377,3685423.8969493005
2024-12-20 00:00:00+00:00,3611169.065430398,3983932.433280677,3722068.6855551857
2024-12-23 00:00:00+00:00,3630628.2726018946,4006113.166780937,3741202.3142107497
2024-12-24 00:00:00+00:00,3667572.401054636,4048224.2281611734,3781234.453531517
2024-12-26 00:00:00+00:00,3669038.57616296,4049895.459627895,3782198.735904841
2024-12-27 00:00:00+00:00,3635209.714007826,4011335.359544313,3745524.6941252355
2024-12-30 00:00:00+00:00,3597985.479321578,3968905.016825304,3706968.707572047
2024-12-31 00:00:00+00:00,3590589.6422248636,3960474.8125416543,3706968.707572047
2025-01-02 00:00:00+00:00,3583995.6520860964,3952958.5999497264,3703253.327140583
2025-01-03 00:00:00+00:00,3623922.2269589864,3998469.226823105,3744126.166956207
2025-01-06 00:00:00+00:00,3632145.816334283,4007842.9511861517,3753869.061940927
2025-01-07 00:00:00+00:00,3609077.214763925,3981548.020506484,3727641.16572766
2025-01-08 00:00:00+00:00,3613767.055898513,3986893.7735707317,3732728.0022768746
2025-01-10 00:00:00+00:00,3566651.4735664916,3933188.698836396,3681837.970419173
2025-01-13 00:00:00+00:00,3582466.0050047315,3951215.0194450226,3695838.4273454663
2025-01-14 00:00:00+00:00,3592927.9416432898,3963140.1419040915,3709481.2905519065
2025-01-15 00:00:00+00:00,3646722.0633558338,4024457.803362275,3765423.1054109274
2025-01-16 00:00:00+00:00,3654942.928092364,4033828.4220239525,3775570.724537801
2025-01-17 00:00:00+00:00,3681513.8777724053,4064115.5323110097,3804365.261638685
2025-01-21 00:00:00+00:00,3720941.167221952,4109057.044686653,3847204.5901271617
2025-01-22 00:00:00+00:00,3722385.1730560395,4110703.0063281744,3852368.589147468
2025-01-23 00:00:00+00:00,3743938.6158062876,4135270.871064033,3874420.912277409
2025-01-24 00:00:00+00:00,3740549.752549114,4131408.048076758,3870875.6450416325
