date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-07-26 00:00:00+00:00,3327568.8333003526,3877046.3488153745,3446757.2930726414
2023-07-27 00:00:00+00:00,3304625.022693002,3849882.1975926184,3423145.767830522
2023-07-28 00:00:00+00:00,3333233.736175693,3883753.267774978,3454260.4580567013
2023-07-31 00:00:00+00:00,3340731.9843047727,3892630.761996396,3461524.626298378
2023-08-01 00:00:00+00:00,3332230.7382960184,3882565.7760132193,3452921.217325204
2023-08-02 00:00:00+00:00,3288849.4554474475,3831204.8339403174,3406959.3633714556
2023-08-03 00:00:00+00:00,3281403.421629827,3822389.1584584597,3399116.278897661
2023-08-04 00:00:00+00:00,3281403.421629827,3822389.1584584597,3383309.964266906
2023-08-07 00:00:00+00:00,3307425.875706442,3853261.1837108997,3411001.024513378
2023-08-08 00:00:00+00:00,3293124.350979051,3836294.4121976327,3395923.996377767
2023-08-09 00:00:00+00:00,3274874.0672872807,3814642.9869578113,3376625.967499301
2023-08-10 00:00:00+00:00,3276534.7261456167,3816613.127900678,3378472.048602095
2023-08-11 00:00:00+00:00,3273921.9541491596,3813513.4370407765,3375645.2677468965
2023-08-14 00:00:00+00:00,3287831.035053649,3830014.6284986385,3389934.5443924856
2023-08-15 00:00:00+00:00,3253095.967140143,3788806.297777261,3353871.7594633796
2023-08-16 00:00:00+00:00,3231776.6916047777,3763513.940232744,3331756.958836899
2023-08-17 00:00:00+00:00,3208074.5797221824,3735394.6785204825,3307485.5727891116
2023-08-18 00:00:00+00:00,3208533.5546352663,3735939.188468132,3307726.693343306
2023-08-21 00:00:00+00:00,3223549.0644592266,3753753.0040713316,3323093.7130483696
2023-08-22 00:00:00+00:00,3215267.565595411,3743928.156603102,3314027.1670435304
2023-08-23 00:00:00+00:00,3247751.557170322,3782465.8980954355,3347420.0328787784
2023-08-24 00:00:00+00:00,3208239.376640081,3735590.187160671,3307058.4376121364
2023-08-25 00:00:00+00:00,3228840.374366606,3760030.407908732,3327847.804486063
2023-08-28 00:00:00+00:00,3248025.6522758766,3782791.073845399,3347973.517349935
2023-08-29 00:00:00+00:00,3290330.1231832746,3832979.4492499297,3391735.059895359
2023-08-30 00:00:00+00:00,3301174.727792102,3845845.065473163,3402809.8967398955
2023-08-31 00:00:00+00:00,3295401.2631755373,3838995.652081487,3397148.1632731003
2023-09-01 00:00:00+00:00,3303151.9547409494,3848190.770459899,3405337.6139678233
2023-09-05 00:00:00+00:00,3289212.87354474,3831653.987825248,3390733.0377671113
2023-09-06 00:00:00+00:00,3269148.273880082,3807850.128830869,3370305.521704182
2023-09-07 00:00:00+00:00,3262831.6425476316,3800356.3236182006,3364176.4335976117
2023-09-08 00:00:00+00:00,3267428.4824720933,3805809.8353358726,3368881.6804563985
2023-09-11 00:00:00+00:00,3284950.6347714104,3826597.433871698,3386803.6591037577
2023-09-12 00:00:00+00:00,3270482.5880781645,3809433.107188583,3372444.6501139537
2023-09-13 00:00:00+00:00,3270389.4817467923,3809322.649466002,3372301.095954732
2023-09-14 00:00:00+00:00,3297115.695393453,3841029.587642262,3400107.496137733
2023-09-15 00:00:00+00:00,3263215.1653713263,3800811.3201478557,3364961.24107954
2023-09-18 00:00:00+00:00,3263090.670410261,3800663.624178425,3364961.2690366847
2023-09-19 00:00:00+00:00,3256276.738905492,3792579.841424336,3357535.6573984227
2023-09-20 00:00:00+00:00,3234330.130324709,3766543.240405979,3335015.26977326
2023-09-21 00:00:00+00:00,3185179.722003859,3708233.111684775,3284062.963254747
2023-09-22 00:00:00+00:00,3180500.7431308473,3702682.153520031,3279451.9313285034
2023-09-25 00:00:00+00:00,3188673.239223386,3712377.684348965,3288118.4112630226
2023-09-26 00:00:00+00:00,3147289.0913860626,3663281.144363803,3245475.572778722
2023-09-27 00:00:00+00:00,3146760.6774342274,3662654.25464707,3245553.1597003434
2023-09-28 00:00:00+00:00,3163453.364337397,3682457.807766559,3263048.8128971197
2023-09-29 00:00:00+00:00,3156472.1321008927,3674175.5459451354,3255563.60824667
2023-10-02 00:00:00+00:00,3151553.4146731817,3668340.171303265,3255563.60824667
2023-10-03 00:00:00+00:00,3110184.8584993663,3619262.12865998,3212487.988227403
2023-10-04 00:00:00+00:00,3131712.3174240976,3644801.466863382,3234313.539400241
2023-10-05 00:00:00+00:00,3130275.4703627536,3643096.8475130666,3232406.0290729566
2023-10-06 00:00:00+00:00,3163962.496967771,3683061.82287503,3267423.182577029
2023-10-09 00:00:00+00:00,3182266.67983646,3704777.1919975462,3286767.0472270665
2023-10-10 00:00:00+00:00,3199236.2095848774,3724909.1806782745,3304755.779685006
2023-10-11 00:00:00+00:00,3212480.9409738714,3740622.213764968,3318680.289993945
2023-10-12 00:00:00+00:00,3191163.3850312014,3715331.8962782016,3296363.988850063
2023-10-13 00:00:00+00:00,3180349.592533233,3702502.8343423423,3285008.503519078
2023-10-16 00:00:00+00:00,3210558.2812330695,3738341.2451870185,3316758.2861414296
2023-10-17 00:00:00+00:00,3209797.8179810275,3737439.061224988,3316568.470062976
2023-10-18 00:00:00+00:00,3171001.4138737987,3691412.51954003,3275864.8194253696
2023-10-19 00:00:00+00:00,3145741.11480033,3661444.6852771915,3249292.1694552116
2023-10-20 00:00:00+00:00,3111412.9984747465,3620719.14605818,3213700.119856288
2023-10-23 00:00:00+00:00,3104224.420124164,3612190.8968886374,3205947.2286038264
2023-10-24 00:00:00+00:00,3125033.961672709,3636878.525898835,3227375.0169844185
2023-10-25 00:00:00+00:00,3086996.601246235,3591752.484051862,3186970.0980870314
2023-10-26 00:00:00+00:00,3058835.815405732,3558343.625339423,3158216.0004685284
2023-10-27 00:00:00+00:00,3041021.0942529584,3537208.934519165,3139545.654763062
2023-10-30 00:00:00+00:00,3041021.0942529584,3537208.934519165,3174316.6857774407
2023-10-31 00:00:00+00:00,3057482.5830422174,3556720.943264248,3191430.959994784
2023-11-01 00:00:00+00:00,3083684.7029907634,3587778.6440664567,3218879.684311817
2023-11-02 00:00:00+00:00,3140344.1946643298,3654937.848873491,3276953.638501058
2023-11-03 00:00:00+00:00,3170133.4811398615,3690247.463068266,3307145.250393801
2023-11-06 00:00:00+00:00,3171417.652592983,3691769.607568333,3309190.231043872
2023-11-07 00:00:00+00:00,3179643.3204481113,3701519.59465505,3317849.8028280796
2023-11-08 00:00:00+00:00,3181888.3111548712,3704180.6102450555,3320361.013254874
2023-11-09 00:00:00+00:00,3156517.106816508,3674107.8041179185,3294607.7809469798
2023-11-10 00:00:00+00:00,3199470.525967893,3725021.0295765954,3339109.0329984846
2023-11-13 00:00:00+00:00,3198570.072668393,3723953.711007825,3337804.0849101865
2023-11-14 00:00:00+00:00,3261898.2070479235,3799017.3414997044,3401985.3276248076
2023-11-15 00:00:00+00:00,3268510.5075194743,3806854.984028744,3408022.44253132
2023-11-16 00:00:00+00:00,3269419.79143501,3807932.769637253,3409872.3603226705
2023-11-17 00:00:00+00:00,3276303.6448733304,3816092.2872974062,3416520.4722416233
2023-11-20 00:00:00+00:00,3298904.7995431246,3842881.718873834,3440043.022761624
2023-11-21 00:00:00+00:00,3292009.69495757,3834708.86508801,3432840.752664955
2023-11-22 00:00:00+00:00,3304375.429077342,3849366.1245481498,3446237.5333094806
2023-11-24 00:00:00+00:00,3308668.7505181786,3854455.052200533,3450768.9287367435
2023-11-27 00:00:00+00:00,3303818.832367655,3848706.3835000624,3445860.189995973
2023-11-28 00:00:00+00:00,3309807.9310435047,3855805.3371387273,3451875.3778736233
2023-11-29 00:00:00+00:00,3312510.2247582395,3859008.399709112,3454279.3238324383
2023-11-30 00:00:00+00:00,3328665.651561925,3878157.6293510706,3471761.623875138
2023-12-01 00:00:00+00:00,3354647.8497270183,3908954.6541101285,3497984.0790761714
2023-12-04 00:00:00+00:00,3342042.779546284,3894013.7066206555,3484641.0085707274
2023-12-05 00:00:00+00:00,3337867.013160618,3889064.1184468507,3480643.644720229
2023-12-06 00:00:00+00:00,3328213.027385951,3877621.1282488373,3470388.654643703
2023-12-07 00:00:00+00:00,3349276.4197628195,3902587.830928046,3491614.298798828
2023-12-08 00:00:00+00:00,3361351.8108570906,3916900.9431652236,3504142.8075847575
2023-12-11 00:00:00+00:00,3375049.1509126653,3933136.571811591,3518302.203897066
2023-12-12 00:00:00+00:00,3388259.8795962795,3948795.4139068318,3532553.8931084345
2023-12-13 00:00:00+00:00,3437996.7382571185,4007749.135138683,3583624.577043179
2023-12-14 00:00:00+00:00,3457611.3618963715,4030998.5940959025,3600683.9125752994
2023-12-15 00:00:00+00:00,3456666.6543446165,4029878.8204079103,3599752.9757320266
2023-12-18 00:00:00+00:00,3467126.2532149237,4042276.7138937446,3610994.660040942
2023-12-19 00:00:00+00:00,3489081.4629584644,4068300.498862429,3633111.783872952
2023-12-20 00:00:00+00:00,3442659.7123724837,4013276.216733907,3585569.701571286
2023-12-21 00:00:00+00:00,3476534.4808678534,4053428.4039133904,3620154.600787792
2023-12-22 00:00:00+00:00,3479698.7080168775,4057179.001966433,3623193.5102775716
2023-12-26 00:00:00+00:00,3495399.345946693,4075789.164662642,3639089.5230769073
2023-12-27 00:00:00+00:00,3502418.7020906904,4084109.2953762077,3646322.94016896
2023-12-28 00:00:00+00:00,3504333.6534142117,4086379.1111534615,3648748.8879827545
2023-12-29 00:00:00+00:00,3494045.2746635284,4074184.167018941,3638635.5558928237
2024-01-02 00:00:00+00:00,3476240.7894373666,4053080.2877840796,3638635.5558928237
2024-01-03 00:00:00+00:00,3446185.106968753,4017454.9110836643,3607417.3431768576
2024-01-04 00:00:00+00:00,3438760.3773794705,4008654.2861504876,3600337.292062401
2024-01-05 00:00:00+00:00,3442679.3953676578,4013299.5472345003,3605458.5710787172
2024-01-08 00:00:00+00:00,3484317.097752561,4062653.237138263,3648412.170971395
2024-01-09 00:00:00+00:00,3477105.3076034603,4054105.0119893467,3639034.753884302
2024-01-10 00:00:00+00:00,3494665.5193003616,4074919.35075189,3657729.3189241984
2024-01-11 00:00:00+00:00,3493553.443318978,4073601.1931689554,3656906.621545894
2024-01-12 00:00:00+00:00,3493917.598715538,4074032.831119399,3659498.162714192
2024-01-16 00:00:00+00:00,3477293.3514518505,4054327.9027169854,3641173.2076798123
2024-01-17 00:00:00+00:00,3458068.034212719,4031539.8935095994,3621139.0764070433
2024-01-18 00:00:00+00:00,3482766.1535270084,4060814.8835312766,3647544.047464392
2024-01-19 00:00:00+00:00,3522191.0419694204,4107545.697366545,3688985.523664623
2024-01-22 00:00:00+00:00,3532281.6437121965,4119506.2139376025,3700252.360605447
2024-01-23 00:00:00+00:00,3535599.3561399784,4123438.740013056,3702589.152866539
2024-01-24 00:00:00+00:00,3534299.628754647,4121898.1568717933,3701975.037555571
2024-01-25 00:00:00+00:00,3551592.4881015625,4142395.599546884,3721532.0218039867
2024-01-26 00:00:00+00:00,3552128.000403287,4143030.3489822564,3721908.0437979293
2024-01-29 00:00:00+00:00,3578808.2342036655,4174654.7641186016,3748263.9054374886
2024-01-30 00:00:00+00:00,3577647.4615917737,4173278.8858098867,3747054.8225253406
2024-01-31 00:00:00+00:00,3527188.2118082535,4113468.9053366287,3693400.369267767
2024-02-01 00:00:00+00:00,3527188.2118082535,4113468.9053366287,3735837.3316883654
2024-02-02 00:00:00+00:00,3546662.096019223,4136747.3535631862,3759973.512876663
2024-02-05 00:00:00+00:00,3528371.8477313523,4114883.785247408,3742725.7485176576
2024-02-06 00:00:00+00:00,3540460.0818679244,4129333.667430656,3753677.695248407
2024-02-07 00:00:00+00:00,3563345.5097253346,4156690.1640468393,3779109.2985802027
2024-02-08 00:00:00+00:00,3569086.6648742687,4163552.9543072344,3785021.7375439084
2024-02-09 00:00:00+00:00,3583575.983041614,4180873.014298485,3801363.935978036
2024-02-12 00:00:00+00:00,3586780.19009226,4184703.2192605557,3803888.242207632
2024-02-13 00:00:00+00:00,3534736.1580316755,4122491.474921375,3749856.466015047
2024-02-14 00:00:00+00:00,3566855.7057363275,4160886.1382665555,3784741.062423036
2024-02-15 00:00:00+00:00,3593082.8206111533,4192237.1789285787,3810708.3255867013
2024-02-16 00:00:00+00:00,3574969.5975831957,4170585.220854652,3791444.2924730196
2024-02-20 00:00:00+00:00,3557981.215530919,4150277.8611223726,3772130.058883483
2024-02-21 00:00:00+00:00,3560864.359762584,4153724.2780261305,3773580.8670941223
2024-02-22 00:00:00+00:00,3617226.032891049,4221097.190161662,3838941.4925959758
2024-02-23 00:00:00+00:00,3619010.9829942496,4223230.861498835,3841198.5838061743
2024-02-26 00:00:00+00:00,3609221.699926415,4211529.0707004,3831142.3661375544
2024-02-27 00:00:00+00:00,3614280.127362513,4217575.750443554,3836143.540756329
2024-02-28 00:00:00+00:00,3610071.909481415,4212545.383568104,3831261.266413555
2024-02-29 00:00:00+00:00,3627011.62180703,4232794.565091042,3850114.105112973
2024-03-01 00:00:00+00:00,3653445.5569575434,4264392.831988348,3880216.665268086
2024-03-04 00:00:00+00:00,3646728.819349997,4256363.862166261,3874946.7052265904
2024-03-05 00:00:00+00:00,3612371.9357814915,4215294.76024951,3838315.879209789
2024-03-06 00:00:00+00:00,3632025.1151196654,4238787.532043502,3860396.6635651956
2024-03-07 00:00:00+00:00,3662458.7153343107,4275166.868557444,3894117.1765211397
2024-03-08 00:00:00+00:00,3647554.101024052,4257350.377055315,3875822.4246296217
2024-03-11 00:00:00+00:00,3646608.6323342915,4256220.194514124,3872705.115276003
2024-03-12 00:00:00+00:00,3677008.779460871,4292559.542293917,3908608.015136736
2024-03-13 00:00:00+00:00,3674183.9663769463,4289182.85254823,3905211.6022080015
2024-03-14 00:00:00+00:00,3658838.628126845,4270839.533973255,3889147.362210266
2024-03-15 00:00:00+00:00,3640992.1788163967,4249506.468530299,3868969.767137303
2024-03-18 00:00:00+00:00,3656499.9025475904,4268043.897431361,3885917.8984061847
2024-03-19 00:00:00+00:00,3675898.5741913547,4291232.438999714,3906879.0067044846
2024-03-20 00:00:00+00:00,3712125.162800442,4334536.525550995,3945000.762766528
2024-03-21 00:00:00+00:00,3725470.4368334706,4350489.032368926,3959941.6665179995
2024-03-22 00:00:00+00:00,3711467.95483136,4333750.920505971,3946635.90351163
2024-03-25 00:00:00+00:00,3701909.2137907813,4322324.712153615,3936314.23434136
2024-03-26 00:00:00+00:00,3694508.6848366465,4313478.360381074,3927625.746065213
2024-03-27 00:00:00+00:00,3729286.1939528864,4355050.264406007,3962243.552616077
2024-03-28 00:00:00+00:00,3735523.833141221,4362506.53554989,3968555.6093320153
2024-04-01 00:00:00+00:00,3723646.434053248,4348308.67873097,3968555.6093320153
2024-04-02 00:00:00+00:00,3695410.564190216,4314556.437646566,3939965.1327672484
2024-04-03 00:00:00+00:00,3701622.263573354,4321981.70119044,3943563.9376521003
2024-04-04 00:00:00+00:00,3661158.7945672553,4273612.985523801,3900145.038627151
2024-04-05 00:00:00+00:00,3693948.1793957944,4312808.350395177,3938034.1322456393
2024-04-08 00:00:00+00:00,3696983.4780659894,4316436.647769282,3940074.500760675
2024-04-09 00:00:00+00:00,3704470.3210889488,4325386.17657423,3946671.4839146547
2024-04-10 00:00:00+00:00,3663455.760766343,4276358.70425995,3907178.9767451263
2024-04-11 00:00:00+00:00,3684301.574215501,4301277.112106053,3930011.6346566607
2024-04-12 00:00:00+00:00,3632981.2510834397,4239930.465897332,3876683.659618215
2024-04-15 00:00:00+00:00,3594860.885268781,4194362.61962791,3835027.9931886834
2024-04-16 00:00:00+00:00,3586327.4135896903,4184161.9849459697,3828664.119730465
2024-04-17 00:00:00+00:00,3572077.4215521268,4167128.007631447,3811195.6839962266
2024-04-18 00:00:00+00:00,3568454.5412332555,4162797.334252668,3805890.9612169913
2024-04-19 00:00:00+00:00,3553910.597561952,4145411.9767094776,3784754.80800294
2024-04-22 00:00:00+00:00,3581245.3940698127,4178087.1039926773,3815744.518759498
2024-04-23 00:00:00+00:00,3619541.637151087,4223865.188230077,3856996.6001145677
2024-04-24 00:00:00+00:00,3619958.3563661957,4224363.320835202,3856789.639433553
2024-04-25 00:00:00+00:00,3604417.9170624088,4205786.784802016,3838252.19810251
2024-04-26 00:00:00+00:00,3636562.662049147,4244211.568159215,3872234.3186165295
2024-04-29 00:00:00+00:00,3649217.664999869,4259338.947361223,3883513.346474987
2024-04-30 00:00:00+00:00,3593253.070030999,4192440.6895514484,3827314.162578
2024-05-01 00:00:00+00:00,3587228.0030284575,4185238.5202892325,3819334.7574987537
2024-05-02 00:00:00+00:00,3587228.0030284575,4185238.5202892325,3854827.7164842165
2024-05-03 00:00:00+00:00,3626665.554572515,4232164.095137121,3896811.0066330503
2024-05-06 00:00:00+00:00,3659142.133339351,4270807.014589766,3931266.9329470834
2024-05-07 00:00:00+00:00,3662987.359296069,4275382.335099647,3935819.991570029
2024-05-08 00:00:00+00:00,3663825.033924292,4276379.059336469,3936925.646713072
2024-05-09 00:00:00+00:00,3685422.8137082774,4302077.617997479,3960134.7743103392
2024-05-10 00:00:00+00:00,3690902.93621553,4308598.253504032,3965677.8658857583
2024-05-13 00:00:00+00:00,3688811.950341583,4306110.251326103,3963497.3342242767
2024-05-14 00:00:00+00:00,3706601.7502693604,4327277.807509385,3982586.4950907067
2024-05-15 00:00:00+00:00,3749632.0736451233,4378478.315178895,4028172.2938778154
2024-05-16 00:00:00+00:00,3743132.7401768724,4370744.95072839,4021379.0970353945
2024-05-17 00:00:00+00:00,3748815.953148812,4377507.237565424,4027824.7476136205
2024-05-20 00:00:00+00:00,3749257.8920558495,4378033.087585226,4028089.445801019
2024-05-21 00:00:00+00:00,3754613.2371792216,4384405.254177321,4034593.8953016694
2024-05-22 00:00:00+00:00,3743298.12363254,4370941.735605333,4022254.0360675
2024-05-23 00:00:00+00:00,3712781.3734356244,4334630.758138085,3989513.798457475
2024-05-24 00:00:00+00:00,3731596.136637453,4357017.887772296,4009776.672246628
2024-05-28 00:00:00+00:00,3728718.8348277197,4353594.271544961,4006410.8899743007
2024-05-29 00:00:00+00:00,3699585.4726840486,4318929.346560553,3975331.118694058
2024-05-30 00:00:00+00:00,3678042.269749867,4293295.727277119,3953297.7848489857
2024-05-31 00:00:00+00:00,3708075.708607597,4329031.626892576,3985180.7093534223
2024-06-03 00:00:00+00:00,3709589.2123672375,4330832.500201769,3986976.014661565
2024-06-04 00:00:00+00:00,3716044.0147356763,4338512.87841516,3993881.7768118707
2024-06-05 00:00:00+00:00,3753246.6480544303,4382779.190242037,4032983.2903492237
2024-06-06 00:00:00+00:00,3754102.616820145,4383797.682131374,4033969.4945736197
2024-06-07 00:00:00+00:00,3745678.947956643,4373774.607973069,4024581.646542068
2024-06-10 00:00:00+00:00,3757134.1559171914,4387404.820739964,4036713.6075087185
2024-06-11 00:00:00+00:00,3760953.949042119,4391949.879476355,4041133.507631283
2024-06-12 00:00:00+00:00,3786794.4135177378,4422696.683027286,4068596.628245878
2024-06-13 00:00:00+00:00,3790390.0189060923,4426974.987414064,4072048.6628418365
2024-06-14 00:00:00+00:00,3790480.799673505,4427083.004761217,4071940.8676305558
2024-06-17 00:00:00+00:00,3814085.25723513,4455169.249892699,4097103.038465668
