date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-22 00:00:00+00:00,2408079.647049533,2624165.8876798954,2480725.830326951
2023-09-25 00:00:00+00:00,2417172.403147007,2634395.813405149,2490581.759590162
2023-09-26 00:00:00+00:00,2385043.6164393374,2598248.896217598,2457501.492689607
2023-09-27 00:00:00+00:00,2389552.9795172745,2603322.214896883,2462934.1757782656
2023-09-28 00:00:00+00:00,2405301.2176987533,2621039.978924986,2479035.031670329
2023-09-29 00:00:00+00:00,2401019.2931738566,2616222.5430033286,2474099.015921897
2023-10-02 00:00:00+00:00,2395140.537553069,2609608.5710994434,2474099.015921897
2023-10-03 00:00:00+00:00,2362285.037575774,2572644.0555190467,2440221.364433794
2023-10-04 00:00:00+00:00,2378792.9204184045,2591216.467838368,2456674.4325428666
2023-10-05 00:00:00+00:00,2376861.912073897,2589043.96131478,2454745.9552107267
2023-10-06 00:00:00+00:00,2402672.3300565784,2618082.3140507513,2481994.7563300407
2023-10-09 00:00:00+00:00,2416323.3911147187,2633440.6211689287,2496217.5290914746
2023-10-10 00:00:00+00:00,2430972.109898197,2649921.356329827,2511714.14691884
2023-10-11 00:00:00+00:00,2437627.1787557583,2657408.729726791,2519782.5665119006
2023-10-12 00:00:00+00:00,2414241.342036868,2631098.184267023,2495170.537733209
2023-10-13 00:00:00+00:00,2404973.53537811,2620671.3155883993,2485469.4947764236
2023-10-16 00:00:00+00:00,2432161.412165596,2651259.3966038595,2514100.0556518617
2023-10-17 00:00:00+00:00,2437584.361433183,2657360.557530704,2520106.22164393
2023-10-18 00:00:00+00:00,2403116.9303047843,2618582.517450888,2483968.617440282
2023-10-19 00:00:00+00:00,2381885.350979053,2594695.6478149137,2462518.459574112
2023-10-20 00:00:00+00:00,2355025.5448690015,2564476.6670619934,2434103.8771641655
2023-10-23 00:00:00+00:00,2348113.601356225,2556700.2934306264,2427365.0355365565
2023-10-24 00:00:00+00:00,2362761.2055785256,2573179.7746397047,2442486.431994474
2023-10-25 00:00:00+00:00,2329013.702707343,2535211.699384622,2405526.929457403
2023-10-26 00:00:00+00:00,2310742.53914721,2514655.484730843,2386586.694934338
2023-10-27 00:00:00+00:00,2299513.872289897,2502022.5243047024,2375554.7633997826
2023-10-30 00:00:00+00:00,2320278.2956733517,2525383.813958066,2397465.9754801397
2023-10-31 00:00:00+00:00,2334686.5006031347,2541593.955821089,2411210.4762298227
2023-11-01 00:00:00+00:00,2353855.0385877197,2563159.7734611877,2430955.1272725556
2023-11-02 00:00:00+00:00,2397539.848295261,2612307.9474404906,2476235.6086394745
2023-11-03 00:00:00+00:00,2427615.8347435356,2646145.334496883,2507714.943687946
2023-11-06 00:00:00+00:00,2425128.3591502463,2643346.7671219367,2505345.19755449
2023-11-07 00:00:00+00:00,2428906.6469979524,2647597.5799268032,2509563.5583827323
2023-11-08 00:00:00+00:00,2427876.342367765,2646438.422051213,2508230.0312844547
2023-11-09 00:00:00+00:00,2408381.601459389,2624505.6054895585,2487832.129238494
2023-11-10 00:00:00+00:00,2441360.311401526,2661608.7400734155,2522108.6078889365
2023-11-13 00:00:00+00:00,2441360.311401526,2661608.7400734155,2521627.488134187
2023-11-14 00:00:00+00:00,2500059.19551395,2727716.8810651973,2580880.855477827
2023-11-15 00:00:00+00:00,2504918.985066042,2733190.096744813,2584778.5710410974
2023-11-16 00:00:00+00:00,2499198.1942313206,2726747.200038942,2580207.76302924
2023-11-17 00:00:00+00:00,2507393.2910292335,2735976.721566474,2588137.36272951
2023-11-20 00:00:00+00:00,2523620.931233089,2754252.6929547153,2605208.464824324
2023-11-21 00:00:00+00:00,2517214.166461317,2747037.235365738,2598461.1346002244
2023-11-22 00:00:00+00:00,2527648.9379781545,2758789.1341809006,2609466.8103664233
2023-11-24 00:00:00+00:00,2532147.0540566626,2763855.024212913,2613791.927523296
2023-11-27 00:00:00+00:00,2527470.3264188957,2758587.9774072953,2609505.552129919
2023-11-28 00:00:00+00:00,2527183.491865983,2758264.9372106716,2608982.694694623
2023-11-29 00:00:00+00:00,2530745.7744179307,2762276.8682849607,2612534.9898108724
2023-11-30 00:00:00+00:00,2540229.9333217437,2772958.1635682043,2622521.7101201853
2023-12-01 00:00:00+00:00,2568681.9669433665,2805001.5503991833,2650659.6199867115
2023-12-04 00:00:00+00:00,2563244.17527897,2798877.3743868186,2644375.682024162
2023-12-05 00:00:00+00:00,2554024.99106208,2788494.500176261,2635914.6294244337
2023-12-06 00:00:00+00:00,2547021.4786911313,2780606.9706217023,2628152.274922898
2023-12-07 00:00:00+00:00,2567841.3122676346,2804054.7842268953,2649610.019045834
2023-12-08 00:00:00+00:00,2576172.0905564744,2813437.113618968,2658521.659339392
2023-12-11 00:00:00+00:00,2584935.819223647,2823307.0424788343,2667352.2419423745
2023-12-12 00:00:00+00:00,2593095.506688226,2832496.6851358246,2676579.292392107
2023-12-13 00:00:00+00:00,2636354.485202526,2881216.0210146224,2720089.5482239965
2023-12-14 00:00:00+00:00,2655890.3235206944,2903217.767273658,2736998.4322075634
2023-12-15 00:00:00+00:00,2650639.5559973973,2897304.2224934814,2732204.9978810805
2023-12-18 00:00:00+00:00,2659285.7178199873,2907041.744653372,2741718.3579569524
2023-12-19 00:00:00+00:00,2680244.715494761,2930646.288321981,2762409.961621377
2023-12-20 00:00:00+00:00,2642853.4410420326,2888535.306473518,2724135.5001091594
2023-12-21 00:00:00+00:00,2673089.270554938,2922587.6485353243,2754856.1888298155
2023-12-22 00:00:00+00:00,2678372.6113515757,2928537.878144848,2759931.8692151844
2023-12-26 00:00:00+00:00,2692498.963967185,2944447.32726868,2774098.964810957
2023-12-27 00:00:00+00:00,2697305.9955379684,2949861.125599576,2779298.285768311
2023-12-28 00:00:00+00:00,2697382.8462788234,2949947.6768124076,2779616.0184293003
2023-12-29 00:00:00+00:00,2685014.1544148903,2936017.7488761498,2767359.8246003534
2024-01-02 00:00:00+00:00,2668940.18522595,2917914.84560111,2767359.8246003534
2024-01-03 00:00:00+00:00,2638496.2427614224,2883628.121564993,2736688.985086352
2024-01-04 00:00:00+00:00,2631823.971115898,2876113.643541305,2729291.002894319
2024-01-05 00:00:00+00:00,2634600.0349358036,2879240.1155549297,2732468.062584665
2024-01-08 00:00:00+00:00,2671576.342438408,2920883.751319043,2771821.9665114973
2024-01-09 00:00:00+00:00,2666011.4042244223,2914616.3797050253,2767340.139096826
2024-01-10 00:00:00+00:00,2678126.2803350696,2928260.454036774,2781202.7031871057
2024-01-11 00:00:00+00:00,2674726.2820560816,2924431.291540795,2779367.491885496
2024-01-12 00:00:00+00:00,2675086.7861112203,2924837.3001603037,2780378.329057457
2024-01-16 00:00:00+00:00,2662144.5013213507,2910261.3776264815,2767862.158652971
2024-01-17 00:00:00+00:00,2647727.0284463023,2894024.0616369066,2753175.0507698576
2024-01-18 00:00:00+00:00,2669220.874710779,2918230.965069453,2777200.854836762
2024-01-19 00:00:00+00:00,2694429.773395349,2946621.85279562,2805303.493803589
2024-01-22 00:00:00+00:00,2709175.604106421,2963228.9735344304,2820742.265224248
2024-01-23 00:00:00+00:00,2710868.9056179947,2965136.0117475307,2822466.9711778765
2024-01-24 00:00:00+00:00,2706863.633479594,2960625.174799953,2819714.288245426
2024-01-25 00:00:00+00:00,2718726.87264796,2973985.849358256,2832663.624144699
2024-01-26 00:00:00+00:00,2719481.981842183,2974836.2720848653,2832977.376717081
2024-01-29 00:00:00+00:00,2743686.821537676,3002096.3636431377,2858796.9864306706
2024-01-30 00:00:00+00:00,2738096.1505406513,2995800.0111298254,2852132.815048821
2024-01-31 00:00:00+00:00,2693156.0013603535,2945187.299097468,2805194.725244284
2024-02-01 00:00:00+00:00,2724531.2844327143,2980522.9220546624,2838480.8148051496
2024-02-02 00:00:00+00:00,2739907.519624783,2997840.019975182,2858008.53303717
2024-02-05 00:00:00+00:00,2724810.789271844,2980837.7073456007,2843303.325913139
2024-02-06 00:00:00+00:00,2736997.6631000754,2994562.8672948554,2854528.7490235986
2024-02-07 00:00:00+00:00,2755710.7056921558,3015637.960574194,2875976.571566612
2024-02-08 00:00:00+00:00,2764855.21273288,3025936.731494451,2885598.287243668
2024-02-09 00:00:00+00:00,2781234.6710573207,3044383.684220285,2904150.807890223
2024-02-12 00:00:00+00:00,2785778.8241426186,3049501.4222726095,2907934.735279777
2024-02-13 00:00:00+00:00,2785778.8241426186,3049501.4222726095,2859618.461894601
2024-02-14 00:00:00+00:00,2817392.2803994147,3085146.7132640504,2893550.797554852
2024-02-15 00:00:00+00:00,2841357.8256635293,3112168.7138883667,2915388.592654311
2024-02-16 00:00:00+00:00,2826520.070136802,3095438.619300991,2900611.542532627
2024-02-20 00:00:00+00:00,2808136.2512549213,3074710.2127561443,2879836.468751621
2024-02-21 00:00:00+00:00,2810418.436468109,3077283.45736944,2880129.5648110355
2024-02-22 00:00:00+00:00,2856111.5536602233,3128804.0644612,2934256.713849922
2024-02-23 00:00:00+00:00,2859351.714885711,3132457.460939065,2937786.795530954
2024-02-26 00:00:00+00:00,2852357.9281537533,3124571.718830777,2931429.2743177987
2024-02-27 00:00:00+00:00,2859517.1023715115,3132643.9411837365,2938842.63800218
2024-02-28 00:00:00+00:00,2851143.7231147736,3123202.6596685606,2929960.528890393
2024-02-29 00:00:00+00:00,2868945.857926768,3143275.1968339966,2948679.1171547514
2024-03-01 00:00:00+00:00,2887677.395572962,3164395.6685942514,2970225.430081813
2024-03-04 00:00:00+00:00,2882193.4138868935,3158212.2851197035,2967008.484297746
2024-03-05 00:00:00+00:00,2858004.9954289566,3130938.9870800246,2941549.7219278743
2024-03-06 00:00:00+00:00,2872268.2788279112,3147021.344008013,2957922.918713273
2024-03-07 00:00:00+00:00,2897603.326840664,3175587.5074594566,2985605.6770168
2024-03-08 00:00:00+00:00,2885705.888852852,3162172.7249793853,2969619.1649117433
2024-03-11 00:00:00+00:00,2881547.1068423805,3157483.551048858,2962082.182050748
2024-03-12 00:00:00+00:00,2903309.632877276,3182021.5695091435,2989052.220164185
2024-03-13 00:00:00+00:00,2900259.164087464,3178582.057967289,2985664.4208568404
2024-03-14 00:00:00+00:00,2884501.8658025195,3160815.146369794,2969842.4316446795
2024-03-15 00:00:00+00:00,2873902.641712249,3148864.1460137344,2957672.262155683
2024-03-18 00:00:00+00:00,2885562.03773427,3162010.5277511026,2970173.423013912
2024-03-19 00:00:00+00:00,2900863.2058876995,3179263.1364790937,2986139.2961817994
2024-03-20 00:00:00+00:00,2929486.3706557653,3211536.7679658234,3015635.0949750175
2024-03-21 00:00:00+00:00,2939905.5084548327,3223284.7146538054,3027011.374555296
2024-03-22 00:00:00+00:00,2928553.249391914,3210484.6407099455,3017909.1051747254
2024-03-25 00:00:00+00:00,2921498.5443032654,3202530.210998085,3010440.869305042
2024-03-26 00:00:00+00:00,2915938.75660692,3196261.3535635457,3003853.6807634053
2024-03-27 00:00:00+00:00,2945370.513239399,3229446.701000161,3030560.742931917
2024-03-28 00:00:00+00:00,2952114.1058087717,3237050.3403336913,3036876.7913651946
2024-04-01 00:00:00+00:00,2941807.4907340654,3225429.267000537,3036876.7913651946
2024-04-02 00:00:00+00:00,2916546.9368241937,3196947.098287055,3011674.232322763
2024-04-03 00:00:00+00:00,2921360.9464658326,3202375.0645656525,3017321.5654810932
2024-04-04 00:00:00+00:00,2889993.2926744195,3167006.924554914,2983672.7055098517
2024-04-05 00:00:00+00:00,2917304.1344722556,3197800.8654387365,3014143.498486589
2024-04-08 00:00:00+00:00,2922949.3494306128,3204166.045135171,3018103.5494906954
2024-04-09 00:00:00+00:00,2931496.806970604,3213803.6060767868,3024926.17352094
2024-04-10 00:00:00+00:00,2894306.1567503405,3171869.8314684746,2989312.2318769214
2024-04-11 00:00:00+00:00,2911029.301014635,3190725.7685969723,3008013.762682133
2024-04-12 00:00:00+00:00,2871848.4394525024,3146547.9602506487,2966140.9123002747
2024-04-15 00:00:00+00:00,2837647.5175585733,3107985.2101615123,2930054.699655228
2024-04-16 00:00:00+00:00,2829263.4318200652,3098531.856709149,2922841.2359810635
2024-04-17 00:00:00+00:00,2813391.479887334,3080635.669065232,2904174.7863674928
2024-04-18 00:00:00+00:00,2808509.3651764696,3075130.91191028,2899269.452725421
2024-04-19 00:00:00+00:00,2796483.044875899,3061570.81006036,2881112.429362541
2024-04-22 00:00:00+00:00,2819674.504755255,3087720.0020120726,2906365.536478194
2024-04-23 00:00:00+00:00,2852544.763927207,3124782.382779011,2942788.092711462
2024-04-24 00:00:00+00:00,2854511.177522469,3126999.583715324,2941311.4180634697
2024-04-25 00:00:00+00:00,2843826.857035314,3114952.6341595124,2929627.9692671173
2024-04-26 00:00:00+00:00,2868640.2931802003,3142930.661765775,2958387.6282559563
2024-04-29 00:00:00+00:00,2879324.137723603,3154977.0746781575,2967661.496709514
2024-04-30 00:00:00+00:00,2832008.626601862,3101627.1610007915,2919263.741579524
2024-05-01 00:00:00+00:00,2829564.274106339,3098871.0670362213,2914956.8691410483
2024-05-02 00:00:00+00:00,2859869.2044076324,3133040.948693269,2946705.0155201857
2024-05-03 00:00:00+00:00,2889479.1202888554,3166427.1769893733,2978657.457534805
2024-05-06 00:00:00+00:00,2916026.3132143677,3196360.0767377964,3008668.567124441
2024-05-07 00:00:00+00:00,2918777.0223088623,3199461.5986122033,3010394.1364630666
2024-05-08 00:00:00+00:00,2914917.0393942655,3195109.3312392477,3005984.1706664762
2024-05-09 00:00:00+00:00,2934253.4907354903,3216911.8646035544,3024984.937850035
2024-05-10 00:00:00+00:00,2935072.4080659975,3217835.222881964,3026479.8227776824
2024-05-13 00:00:00+00:00,2934373.3997512064,3217047.0662633465,3024288.081337632
2024-05-14 00:00:00+00:00,2934373.3997512064,3217047.0662633465,3041275.808630305
2024-05-15 00:00:00+00:00,2964294.764099736,3250800.6416712017,3072159.9899666053
2024-05-16 00:00:00+00:00,2957689.7255778234,3243349.6557059796,3065286.912291863
2024-05-17 00:00:00+00:00,2961762.050584564,3247943.548136793,3069895.4188155346
2024-05-20 00:00:00+00:00,2964986.7846733187,3251581.2935272506,3073554.2216163073
2024-05-21 00:00:00+00:00,2965657.1502957824,3252337.5169509253,3075010.6109345634
2024-05-22 00:00:00+00:00,2952423.222367261,3237408.6394079668,3061173.431286204
2024-05-23 00:00:00+00:00,2930199.704374694,3212338.820343156,3038351.2080315286
2024-05-24 00:00:00+00:00,2950150.6277422854,3234844.9797715917,3059433.9986601714
2024-05-28 00:00:00+00:00,2949186.226115107,3233757.061364287,3058774.859467041
2024-05-29 00:00:00+00:00,2926638.506190663,3208321.517854979,3035435.183656978
2024-05-30 00:00:00+00:00,2915628.7536835833,3195901.6794030676,3024484.6747344746
2024-05-31 00:00:00+00:00,2937715.2389943465,3220816.915177332,3046735.1072544414
2024-06-03 00:00:00+00:00,2936721.0870079356,3219695.4361014008,3046062.8202213035
2024-06-04 00:00:00+00:00,2930804.452835405,3213021.022616208,3040073.5703368844
2024-06-05 00:00:00+00:00,2965304.5158012845,3251939.7184126363,3076102.426119542
2024-06-06 00:00:00+00:00,2962813.641272103,3249129.822437543,3073188.1266352506
2024-06-07 00:00:00+00:00,2953446.0794827887,3238562.5000534323,3063354.828422541
2024-06-10 00:00:00+00:00,2961541.164655684,3247694.372003976,3071686.3203899725
2024-06-11 00:00:00+00:00,2963508.1831111875,3249913.318472897,3074460.7239907808
2024-06-12 00:00:00+00:00,2991859.497850074,3281895.7584714205,3104194.001346363
2024-06-13 00:00:00+00:00,2985443.760189409,3274658.3182797297,3097969.5914575136
2024-06-14 00:00:00+00:00,2975722.688578416,3263692.2099216753,3087758.236168085
2024-06-17 00:00:00+00:00,2996005.9054775815,3286573.221734677,3108884.4673847975
2024-06-18 00:00:00+00:00,3003231.715045922,3294724.4846686395,3116751.507300623
2024-06-20 00:00:00+00:00,2994510.887983866,3284886.7282605697,3106857.127021041
2024-06-21 00:00:00+00:00,2993273.0721546453,3283490.377831961,3105227.9433113285
2024-06-24 00:00:00+00:00,2990421.9351777197,3280274.0784069807,3102190.228659892
2024-06-25 00:00:00+00:00,2998242.5214264113,3289096.2946870956,3111169.348420412
2024-06-26 00:00:00+00:00,3000916.4661824424,3292112.707806091,3114270.889312587
2024-06-27 00:00:00+00:00,3006483.590084132,3298392.847114971,3119816.700464118
2024-06-28 00:00:00+00:00,3003013.1049128138,3294477.8758065966,3115687.783411994
2024-07-01 00:00:00+00:00,3002225.999995706,3293589.961577018,3115687.783411994
2024-07-02 00:00:00+00:00,3017781.660759619,3311137.9303961443,3132394.7197245965
2024-07-03 00:00:00+00:00,3030012.501581362,3324935.249367611,3146091.037321553
2024-07-05 00:00:00+00:00,3039174.5954789985,3335270.7883378756,3155582.9321509497
2024-07-08 00:00:00+00:00,3041929.5719483183,3338378.6113943676,3158096.338704835
2024-07-09 00:00:00+00:00,3038741.8851557393,3334782.6581725613,3154604.619220045
2024-07-10 00:00:00+00:00,3066582.110555869,3366188.550513199,3184453.9148769598
2024-07-11 00:00:00+00:00,3065160.631212977,3364585.013668016,3182276.9419448734
2024-07-12 00:00:00+00:00,3084403.5091963923,3386292.4440348824,3201895.127682812
2024-07-15 00:00:00+00:00,3095715.0590088344,3399052.732808035,3214760.1616244805
2024-07-16 00:00:00+00:00,3129780.978034642,3437481.6812103144,3249781.485220673
2024-07-17 00:00:00+00:00,3087256.0732122776,3389510.353268377,3203854.74566505
2024-07-18 00:00:00+00:00,3060185.6647602906,3358972.873013055,3175786.9478234868
2024-07-19 00:00:00+00:00,3041430.0683376617,3337815.133319223,3156181.7391068833
2024-07-22 00:00:00+00:00,3076530.6439664164,3377411.253086485,3193873.397210224
2024-07-23 00:00:00+00:00,3074119.9348408063,3374691.7897856184,3191137.193884268
2024-07-24 00:00:00+00:00,3004895.366253191,3296601.2098013186,3117467.834390548
2024-07-25 00:00:00+00:00,3000883.309726682,3292075.304801444,3112675.8347202255
2024-07-26 00:00:00+00:00,3031652.9651994547,3326785.817135583,3144145.766063073
2024-07-29 00:00:00+00:00,3030880.677707821,3325914.6180892508,3143145.3467187644
2024-07-30 00:00:00+00:00,3022347.1734813037,3316288.1760912226,3133435.8302229075
2024-07-31 00:00:00+00:00,3063252.8074255246,3362432.843288197,3177398.0153774433
2024-08-01 00:00:00+00:00,3016116.8596376306,3309259.9080721755,3126889.3313198513
2024-08-02 00:00:00+00:00,2955997.391738217,3241440.5743818446,3062221.237544769
2024-08-05 00:00:00+00:00,2871767.670537918,3146423.040655764,2973707.432928066
2024-08-06 00:00:00+00:00,2902606.6384877213,3181211.7427372984,3005939.7518645795
2024-08-07 00:00:00+00:00,2902606.6384877213,3181211.7427372984,2981986.870063307
2024-08-08 00:00:00+00:00,2974221.8759005438,3261873.590632515,3051864.1879401817
2024-08-09 00:00:00+00:00,2985622.6246507657,3274714.509615733,3063004.3333008518
2024-08-12 00:00:00+00:00,2985276.6852856153,3274324.870350951,3060809.4331127037
2024-08-13 00:00:00+00:00,3033031.444925366,3328112.127050662,3107149.8374392265
2024-08-14 00:00:00+00:00,3038178.6414428134,3333909.529915974,3112296.6242110804
