date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-29 00:00:00+00:00,2549545.69582272,3042978.8203183347,2927083.551772373
2024-08-30 00:00:00+00:00,2570175.9120504665,3068518.801241275,2949730.206659048
2024-09-03 00:00:00+00:00,2517681.1894448535,3003530.9116766853,2892535.1332200156
2024-09-04 00:00:00+00:00,2512594.1307906043,2997233.188979593,2887158.181313831
2024-09-05 00:00:00+00:00,2500496.8310379796,2982256.8648591707,2872786.798950752
2024-09-06 00:00:00+00:00,2462386.9055322004,2935077.1959867137,2831275.020851081
2024-09-09 00:00:00+00:00,2480046.1945011267,2956939.20161962,2851081.2459254805
2024-09-10 00:00:00+00:00,2483994.2947691125,2961826.9063539305,2854989.714166489
2024-09-11 00:00:00+00:00,2504268.9776896005,2986926.7409505015,2875332.8051728057
2024-09-12 00:00:00+00:00,2521376.4335097694,3008105.583210987,2894232.7849641754
2024-09-13 00:00:00+00:00,2542177.6429254813,3033857.2518210737,2918210.154827255
2024-09-16 00:00:00+00:00,2546631.6813215977,3039371.3023967464,2924261.4186986135
2024-09-17 00:00:00+00:00,2548917.474022956,3042201.0886356314,2926170.0795960315
2024-09-18 00:00:00+00:00,2544368.214275556,3036569.1550737415,2921195.5593230124
2024-09-19 00:00:00+00:00,2583984.137619939,3085613.232716485,2965115.581359899
2024-09-20 00:00:00+00:00,2576665.813081904,3076553.2273813053,2957030.0420099557
2024-09-23 00:00:00+00:00,2583212.913845758,3084658.466161328,2965066.432906532
2024-09-24 00:00:00+00:00,2589428.1185727827,3092352.8212959534,2972080.004882139
2024-09-25 00:00:00+00:00,2577739.4277012222,3077882.350478866,2958045.1190225813
2024-09-26 00:00:00+00:00,2594955.1523424857,3099195.228349778,2977692.691894594
2024-09-27 00:00:00+00:00,2594889.4214020157,3099113.8541679895,2978659.654659643
2024-09-30 00:00:00+00:00,2600488.2039272883,3106045.085392548,2978659.654659643
2024-10-01 00:00:00+00:00,2577148.9740583724,3077151.3753592754,2953841.458724276
2024-10-02 00:00:00+00:00,2577286.305029863,3077321.389592441,2955504.9835359277
2024-10-03 00:00:00+00:00,2568740.5256429473,3066741.8086465104,2944896.6243072674
2024-10-04 00:00:00+00:00,2590644.782867852,3093859.038319695,2970884.0540651632
2024-10-07 00:00:00+00:00,2569433.316087565,3067599.4756018063,2948620.7623724155
2024-10-08 00:00:00+00:00,2579715.596560083,3080328.8258041185,2956090.968503799
2024-10-09 00:00:00+00:00,2596625.39145216,3101262.966008313,2973424.1036109217
2024-10-10 00:00:00+00:00,2594582.4120253185,3098733.7799342806,2972695.3521732176
2024-10-11 00:00:00+00:00,2611287.0583379306,3119413.9484520867,2991109.0918252226
2024-10-14 00:00:00+00:00,2630138.018978213,3142751.230515295,3012105.4827785576
2024-10-15 00:00:00+00:00,2609430.3350475268,3117115.345427639,2990894.064415451
2024-10-16 00:00:00+00:00,2616748.733613257,3126175.442408292,3002049.1533984924
2024-10-17 00:00:00+00:00,2617374.1840831065,3126949.7432150245,3000754.6406032126
2024-10-18 00:00:00+00:00,2620678.828731733,3131040.856965422,3006569.1940264446
2024-10-21 00:00:00+00:00,2609548.9365215083,3117262.172748763,2995192.454154364
2024-10-22 00:00:00+00:00,2609484.1618157267,3117181.982375008,2993852.5327319647
2024-10-23 00:00:00+00:00,2587116.9912560466,3089491.6710817087,2968922.480363665
2024-10-24 00:00:00+00:00,2588463.468827469,3091158.5955146695,2968611.7361833476
2024-10-25 00:00:00+00:00,2588000.052581404,3090584.8912959043,2966863.0979280355
2024-10-28 00:00:00+00:00,2596152.7528420216,3100677.844604198,2976920.5543855783
2024-10-29 00:00:00+00:00,2601063.5592130213,3106757.368911989,2977159.237527876
2024-10-30 00:00:00+00:00,2599890.889645961,3105305.616877934,2977587.4826091425
2024-10-31 00:00:00+00:00,2572188.3228005655,3071010.14362951,2948808.395755687
2024-11-01 00:00:00+00:00,2572297.0347234025,3071144.7277950225,2948178.8135579806
2024-11-04 00:00:00+00:00,2572297.0347234025,3071144.7277950225,2947440.642089231
2024-11-05 00:00:00+00:00,2599344.52382599,3104465.100229134,2978933.601754238
2024-11-06 00:00:00+00:00,2651466.7246185006,3168675.5389839024,3041150.51918114
2024-11-07 00:00:00+00:00,2671730.7759393095,3193639.251307524,3063785.7578439834
2024-11-08 00:00:00+00:00,2675988.1395215825,3198883.9873201987,3069343.39584822
2024-11-11 00:00:00+00:00,2681393.862484488,3205543.4114802927,3076440.1501801703
2024-11-12 00:00:00+00:00,2670613.9186984976,3192263.371310737,3064383.8298380733
2024-11-13 00:00:00+00:00,2669737.637058054,3191183.8614713573,3063199.2801966527
2024-11-14 00:00:00+00:00,2657446.2117145252,3176041.7952840272,3048983.058527667
2024-11-15 00:00:00+00:00,2626245.062266771,3137604.4410428135,3013501.1857868414
2024-11-18 00:00:00+00:00,2636245.483920011,3149924.171451809,3024785.2715091673
2024-11-19 00:00:00+00:00,2638994.837812143,3153311.1585134007,3028121.078677118
2024-11-20 00:00:00+00:00,2650331.1852299576,3167276.6440551965,3039876.559560717
2024-11-21 00:00:00+00:00,2665135.784095259,3185514.741723281,3057070.908845476
2024-11-22 00:00:00+00:00,2675968.225146668,3198859.4543816177,3069303.1628657742
2024-11-25 00:00:00+00:00,2693444.903914811,3220389.3436536733,3088393.133454793
2024-11-26 00:00:00+00:00,2700210.9328798424,3228724.5574755454,3096802.8600235153
2024-11-27 00:00:00+00:00,2691283.1507712393,3217726.234350579,3086233.4687556
2024-11-29 00:00:00+00:00,2701350.7063999656,3230128.668520271,3097836.3235283266
2024-12-02 00:00:00+00:00,2710335.671471751,3241197.4365439443,3107607.529279787
2024-12-03 00:00:00+00:00,2713366.911805079,3244931.6854592757,3110827.8226631656
2024-12-04 00:00:00+00:00,2725854.918615524,3260315.92450289,3125645.213827664
2024-12-05 00:00:00+00:00,2719811.536132599,3252870.9541276703,3119165.1550451517
2024-12-06 00:00:00+00:00,2725470.7158924122,3259842.617062938,3125411.8998919986
2024-12-09 00:00:00+00:00,2722833.079199348,3256593.256775724,3120730.1761765075
2024-12-10 00:00:00+00:00,2714014.920367976,3245729.980878653,3111190.328018167
2024-12-11 00:00:00+00:00,2734808.0374501823,3271345.4604752003,3135941.1651035314
2024-12-12 00:00:00+00:00,2720433.444558896,3253637.0962381465,3119522.677938665
2024-12-13 00:00:00+00:00,2730061.4448796213,3265498.032950812,3129793.202736973
2024-12-16 00:00:00+00:00,2746584.7787084715,3285853.4764798656,3149196.909454979
2024-12-17 00:00:00+00:00,2730080.128931624,3265521.0502286423,3129931.0918354006
2024-12-18 00:00:00+00:00,2648578.5652984665,3165117.554587363,3036373.977420352
2024-12-19 00:00:00+00:00,2643289.4460391155,3158601.7769896137,3030843.9957828657
2024-12-20 00:00:00+00:00,2664268.936693313,3184446.8541213367,3055430.1133831153
2024-12-23 00:00:00+00:00,2680557.939726543,3204513.620599696,3073934.040573122
2024-12-24 00:00:00+00:00,2702799.679981972,3231913.6896442845,3099721.4833676526
2024-12-26 00:00:00+00:00,2705658.491790467,3235435.520222228,3102975.631882951
2024-12-27 00:00:00+00:00,2680865.401367606,3204892.3890817007,3074446.4217279777
2024-12-30 00:00:00+00:00,2659498.690507639,3178570.287209481,3050056.0399705507
2024-12-31 00:00:00+00:00,2653859.3432550174,3171623.0563582196,3050056.0399705507
2025-01-02 00:00:00+00:00,2646809.441166245,3162938.1332464684,3044895.4329500003
2025-01-03 00:00:00+00:00,2669579.397265486,3190988.922532579,3072790.7421519565
2025-01-06 00:00:00+00:00,2682304.494222963,3206665.237930106,3090182.6897745277
2025-01-07 00:00:00+00:00,2662228.427176442,3181933.107399797,3063488.8713900237
2025-01-08 00:00:00+00:00,2666418.335039917,3187094.743289402,3068265.4502966385
2025-01-10 00:00:00+00:00,2629489.1259282613,3141600.8715059464,3025303.239927734
2025-01-13 00:00:00+00:00,2634440.271795099,3147700.292551387,3027694.7037262185
2025-01-14 00:00:00+00:00,2644670.8162089,3160303.5160439126,3040560.937930062
2025-01-15 00:00:00+00:00,2683109.611353762,3207657.078708728,3088347.9413621305
2025-01-16 00:00:00+00:00,2682367.626055527,3206743.0113665047,3088275.6504948945
2025-01-17 00:00:00+00:00,2702484.1609049025,3231524.9950368796,3113464.860592079
2025-01-21 00:00:00+00:00,2721204.958149516,3254587.5401067035,3136280.732824609
2025-01-22 00:00:00+00:00,2721705.390297806,3255204.033027572,3141075.465419361
2025-01-23 00:00:00+00:00,2730583.5104413438,3266141.1765300785,3150926.094860121
2025-01-24 00:00:00+00:00,2730061.342129027,3265497.906370187,3149830.500134585
2025-01-27 00:00:00+00:00,2730061.342129027,3265497.906370187,3102363.59898389
2025-01-28 00:00:00+00:00,2757700.0722959167,3299076.5794924283,3131577.0868932926
2025-01-29 00:00:00+00:00,2752605.90024344,3292887.599856038,3126257.7125541684
2025-01-30 00:00:00+00:00,2779692.872062523,3325795.9341786457,3156855.9661278445
2025-01-31 00:00:00+00:00,2767306.6409234856,3310747.731742323,3142133.928715046
2025-02-03 00:00:00+00:00,2744092.714595933,3282544.813615118,3116940.1116474937
2025-02-04 00:00:00+00:00,2765248.946019283,3308247.809924052,3140539.004095925
2025-02-05 00:00:00+00:00,2779888.648429124,3326033.7855770085,3156055.9692711914
2025-02-06 00:00:00+00:00,2784317.1772055686,3331414.0660493295,3160872.3309836877
2025-02-07 00:00:00+00:00,2761523.4847805076,3303721.6958655883,3135158.91096393
2025-02-10 00:00:00+00:00,2784332.5988508305,3331432.8020180995,3160040.2518899725
2025-02-11 00:00:00+00:00,2786623.590130436,3334216.158809068,3162784.902557733
2025-02-12 00:00:00+00:00,2778684.951467192,3324571.397595401,3153533.473069359
2025-02-13 00:00:00+00:00,2802767.1950918394,3353829.2463402376,3180714.9122648207
2025-02-14 00:00:00+00:00,2802397.484125864,3353380.07940669,3180503.325472907
2025-02-18 00:00:00+00:00,2816919.2866875255,3371022.8169137808,3197360.5545027275
2025-02-19 00:00:00+00:00,2813534.687805641,3366910.8212172184,3193852.101640955
2025-02-20 00:00:00+00:00,2807537.570463221,3359624.8409387874,3186800.1546197147
2025-02-21 00:00:00+00:00,2766699.2515556198,3310009.8060518755,3140643.8492870186
2025-02-24 00:00:00+00:00,2750762.2072966234,3290647.671956851,3123214.576840218
2025-02-25 00:00:00+00:00,2743899.374781636,3282309.9224176365,3116328.719211831
2025-02-26 00:00:00+00:00,2748269.280091165,3287618.9804343325,3120592.0428833487
2025-02-27 00:00:00+00:00,2706510.4604812968,3236885.6165936813,3075187.397032631
2025-02-28 00:00:00+00:00,2735289.1882480388,3271849.28846711,3107486.8128177044
2025-03-03 00:00:00+00:00,2688884.8578819362,3215472.0297648814,3056620.941810971
2025-03-04 00:00:00+00:00,2666240.3166435487,3187960.865407634,3029864.0082022906
2025-03-05 00:00:00+00:00,2694614.3122537443,3222432.8226217916,3062302.6509604612
2025-03-06 00:00:00+00:00,2654681.185910139,3173917.5186210508,3017909.457614398
2025-03-07 00:00:00+00:00,2680663.0783410673,3205483.276807747,3045870.6550150826
2025-03-10 00:00:00+00:00,2613800.198260579,3124250.644893131,2971329.608340766
2025-03-11 00:00:00+00:00,2595974.3297817744,3102593.752295117,2950616.184257657
2025-03-12 00:00:00+00:00,2600521.4683287474,3108118.133407722,2955267.913206451
2025-03-13 00:00:00+00:00,2565241.7688642447,3065256.3416750245,2915179.06012803
2025-03-14 00:00:00+00:00,2617912.6049144114,3129246.8642541855,2974808.717612595
2025-03-17 00:00:00+00:00,2639329.2400935064,3155266.2286647344,2999765.9114174913
2025-03-18 00:00:00+00:00,2617206.364309629,3128388.842837483,2975260.180031205
2025-03-19 00:00:00+00:00,2643869.526249151,3160782.284712941,3004712.3158280407
2025-03-20 00:00:00+00:00,2632610.8861159743,3147104.0080862604,2992043.5742920474
2025-03-21 00:00:00+00:00,2632802.0802831943,3147336.292507622,2991726.492459808
2025-03-24 00:00:00+00:00,2667687.9364350666,3189719.5985871665,3031719.0136907394
2025-03-25 00:00:00+00:00,2671043.7522979393,3193796.625398363,3035516.767299601
2025-03-26 00:00:00+00:00,2643688.583076672,3160562.454365972,3005799.2507728534
2025-03-27 00:00:00+00:00,2631861.6346073416,3146193.732131367,2992867.2720471737
2025-03-28 00:00:00+00:00,2585679.58002934,3090086.5193388653,2940255.34154488
2025-03-31 00:00:00+00:00,2598842.8246778003,3106078.7261663787,2940255.34154488
2025-04-01 00:00:00+00:00,2608696.309130598,3118049.859845739,2950844.735978302
2025-04-02 00:00:00+00:00,2624029.958794021,3136678.921554075,2968810.8369868854
2025-04-03 00:00:00+00:00,2498157.0449163457,2983754.1885970645,2827816.7756616017
2025-04-04 00:00:00+00:00,2367350.415292041,2824835.416574808,2681352.5560604343
2025-04-07 00:00:00+00:00,2353052.642636373,2807464.8560793796,2663725.118610486
2025-04-08 00:00:00+00:00,2315522.7140904353,2761869.2301104707,2620420.5680415933
2025-04-09 00:00:00+00:00,2509611.3646219005,2997670.1990254754,2838755.004490562
2025-04-10 00:00:00+00:00,2427079.683983311,2897401.325974559,2747694.902732001
2025-04-11 00:00:00+00:00,2476868.2829216965,2957890.179075676,2801857.0001001367
2025-04-14 00:00:00+00:00,2494896.185232104,2979792.5253522815,2823257.7041592076
2025-04-15 00:00:00+00:00,2495863.600580434,2980967.8515542764,2824566.987352818
2025-04-16 00:00:00+00:00,2452118.4131710776,2927821.2221751283,2774801.5676968056
2025-04-17 00:00:00+00:00,2460675.5807886156,2938217.442715888,2783616.284412401
2025-04-21 00:00:00+00:00,2416184.503116357,2884164.621005479,2733546.629362421
2025-04-22 00:00:00+00:00,2472238.3195191748,2952265.172907793,2796732.060209198
2025-04-23 00:00:00+00:00,2506993.820540946,2994490.1087482916,2836792.5021483186
2025-04-24 00:00:00+00:00,2554124.7972876425,3051750.1801246954,2887844.5567220296
2025-04-25 00:00:00+00:00,2566038.2718802933,3066224.0241356613,2901358.861769764
2025-04-28 00:00:00+00:00,2566038.2718802933,3066224.0241356613,2907200.5031252196
2025-04-29 00:00:00+00:00,2580341.976361577,3083583.9835083717,2923241.9618031215
2025-04-30 00:00:00+00:00,2582231.8766503846,3085877.6964605027,2925571.19174893
2025-05-01 00:00:00+00:00,2594852.4356124364,3101194.87468722,2941033.793425112
2025-05-02 00:00:00+00:00,2633843.8710771925,3148517.562067789,2985750.799762219
2025-05-05 00:00:00+00:00,2625408.2506667837,3138279.5130504924,2976673.0456279707
2025-05-06 00:00:00+00:00,2605079.587589028,3113607.249610407,2953773.680425186
2025-05-07 00:00:00+00:00,2606793.8617947483,3115687.810670931,2955807.872194669
2025-05-08 00:00:00+00:00,2617657.754802421,3128872.978295825,2967632.730491425
2025-05-09 00:00:00+00:00,2614216.1061636335,3124695.9568380145,2963686.2954156864
2025-05-12 00:00:00+00:00,2692807.2596931285,3220079.5851918934,3052398.3933839765
2025-05-13 00:00:00+00:00,2705624.853399498,3235635.8983336845,3068390.526784378
2025-05-14 00:00:00+00:00,2708404.065267081,3239008.9409725713,3072230.002772903
2025-05-15 00:00:00+00:00,2717710.9208269105,3250304.3808789067,3083207.191950214
2025-05-16 00:00:00+00:00,2730920.1238328405,3266335.9779962045,3097943.545971703
2025-05-19 00:00:00+00:00,2736977.354881461,3273687.4501307667,3105339.498762474
2025-05-20 00:00:00+00:00,2731923.9954144754,3267554.345580309,3099805.4106767457
2025-05-21 00:00:00+00:00,2693897.739224871,3221403.066139966,3057095.3047149256
2025-05-22 00:00:00+00:00,2692213.929059476,3219359.478333684,3055567.669839915
2025-05-23 00:00:00+00:00,2680277.1199279805,3204872.145920342,3042448.7306110677
2025-05-27 00:00:00+00:00,2730309.4573147036,3265594.8311164575,3099904.220614027
2025-05-28 00:00:00+00:00,2716126.1750908005,3248381.024476308,3084460.704675096
2025-05-29 00:00:00+00:00,2724530.0332434536,3258580.5246334164,3093848.389156203
2025-05-30 00:00:00+00:00,2725424.7135885204,3259666.370224134,3095022.660737505
2025-06-02 00:00:00+00:00,2737096.015292091,3273831.4645649563,3108874.634561018
2025-06-03 00:00:00+00:00,2752272.7260206854,3292250.9643528974,3126495.6051060418
2025-06-04 00:00:00+00:00,2755197.332506873,3295800.467899186,3130229.4010861823
2025-06-05 00:00:00+00:00,2754618.1869161185,3295097.576984491,3129719.5246667303
2025-06-06 00:00:00+00:00,2777085.3953970424,3322365.326185924,3153816.3752339166
2025-06-09 00:00:00+00:00,2777254.9586849776,3322571.119852418,3153608.63513872
2025-06-10 00:00:00+00:00,2788780.216906545,3336558.965780598,3165754.5851919716
2025-06-11 00:00:00+00:00,2781790.0179408,3328075.179624971,3158814.5549578145
2025-06-12 00:00:00+00:00,2791282.670534406,3339596.115588091,3169818.656895731
2025-06-13 00:00:00+00:00,2750851.257367618,3290525.772246257,3123386.591070625
2025-06-16 00:00:00+00:00,2771014.4074812992,3314997.1577714114,3146802.7738993745
2025-06-17 00:00:00+00:00,2748783.753647016,3288016.5075561525,3121747.4190346356
2025-06-18 00:00:00+00:00,2747334.1216877704,3286257.1345244446,3120179.051960405
2025-06-20 00:00:00+00:00,2739340.274847129,3276555.252290595,3110137.1823792476
2025-06-23 00:00:00+00:00,2760773.666575072,3302568.290388757,3135242.155967692
2025-06-24 00:00:00+00:00,2791743.611229674,3340155.544913099,3171397.3164603603
2025-06-25 00:00:00+00:00,2785819.6059600934,3332965.7647454357,3165434.211292018
2025-06-26 00:00:00+00:00,2809991.1578351026,3362302.0222914857,3193498.9871212523
2025-06-27 00:00:00+00:00,2820238.4125603945,3374738.7952928897,3205518.7268730043
2025-06-30 00:00:00+00:00,2833319.4792000526,3390614.8773046033,3205518.7268730043
2025-07-01 00:00:00+00:00,2836301.868787439,3394234.510396043,3207682.684509533
2025-07-02 00:00:00+00:00,2856550.5808074125,3418809.739734458,3230739.4747091993
2025-07-03 00:00:00+00:00,2878261.029417736,3445159.0331172794,3256778.3345418125
2025-07-07 00:00:00+00:00,2853380.4749511504,3414962.2812705385,3229523.4741415563
2025-07-08 00:00:00+00:00,2853439.233496999,3415033.5946823945,3228252.8434297135
2025-07-09 00:00:00+00:00,2869540.3667234387,3434575.0371829253,3245343.875530773
2025-07-10 00:00:00+00:00,2877474.7339768778,3444204.73089955,3253678.897230797
2025-07-11 00:00:00+00:00,2862448.0965682515,3425967.3704127236,3239019.6984906727
2025-07-14 00:00:00+00:00,2870507.442115413,3435748.7463809163,3248776.9385076454
2025-07-15 00:00:00+00:00,2855236.432977894,3417214.7995593417,3231054.1966519924
2025-07-16 00:00:00+00:00,2864725.2005300396,3428731.0203689844,3242228.2926078364
2025-07-17 00:00:00+00:00,2884061.7213275284,3452199.1517116884,3262922.830534528
2025-07-18 00:00:00+00:00,2886161.5486371615,3454747.646532217,3265099.364223868
2025-07-21 00:00:00+00:00,2893559.7422706652,3463726.6030729604,3275256.4179153796
2025-07-22 00:00:00+00:00,2905763.4936933746,3478537.915007579,3286827.7518127956
2025-07-23 00:00:00+00:00,2927074.3808682137,3504402.2731558974,3311039.014612548
2025-07-24 00:00:00+00:00,2926821.722624443,3504095.6297368594,3309059.5186727326
2025-07-25 00:00:00+00:00,2926821.722624443,3504095.6297368594,3316292.270965714
