date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-09 00:00:00+00:00,3021810.132948741,3504010.2190945507,3035433.9597196486
2024-08-12 00:00:00+00:00,3019124.283995632,3500697.6936783227,3031422.8141821837
2024-08-13 00:00:00+00:00,3065810.5765251713,3558277.078555712,3076196.2372119357
2024-08-14 00:00:00+00:00,3073099.8516771286,3567267.125884619,3083370.2925837436
2024-08-15 00:00:00+00:00,3123717.9394910247,3629695.6932879905,3131471.642221519
2024-08-16 00:00:00+00:00,3129250.2745848163,3636518.862025035,3137068.3973292927
2024-08-19 00:00:00+00:00,3158532.555591356,3672633.439491144,3164990.306073641
2024-08-20 00:00:00+00:00,3148733.117571924,3660547.544837033,3155573.1614418556
2024-08-21 00:00:00+00:00,3165838.4118833374,3681643.9367592386,3172553.72917102
2024-08-22 00:00:00+00:00,3138870.4007787467,3648383.6068714787,3147936.922158417
2024-08-23 00:00:00+00:00,3178797.7518775426,3697627.01840598,3187589.576596608
2024-08-26 00:00:00+00:00,3168752.3462658217,3685237.7657018644,3179282.3119091797
2024-08-27 00:00:00+00:00,3170555.9324960294,3687462.1741969897,3180688.228532147
2024-08-28 00:00:00+00:00,3151968.7735117576,3664538.161109949,3163781.590596023
2024-08-29 00:00:00+00:00,3151570.7714017513,3664047.2950455784,3164895.6160873994
2024-08-30 00:00:00+00:00,3179879.0803820607,3698960.6481882366,3191993.2621904914
2024-09-03 00:00:00+00:00,3111093.8870175746,3614126.130217176,3127496.9507664978
2024-09-04 00:00:00+00:00,3105514.4461441776,3607244.8647312373,3122840.78958672
2024-09-05 00:00:00+00:00,3097368.0259325025,3597197.6787302447,3113957.630229452
2024-09-06 00:00:00+00:00,3047694.3324274165,3535933.8567036586,3066844.1160910786
2024-09-09 00:00:00+00:00,3075661.805859216,3570426.848747498,3094144.099987685
2024-09-10 00:00:00+00:00,3085836.486681236,3582975.539836751,3103453.395631892
2024-09-11 00:00:00+00:00,3116843.414683464,3621217.1680443496,3130261.1878452287
2024-09-12 00:00:00+00:00,3140229.6565081407,3650060.0113265985,3153333.3655793522
2024-09-13 00:00:00+00:00,3163547.4907575822,3678818.485816863,3177098.0551913856
2024-09-16 00:00:00+00:00,3167923.8626583377,3684215.975923424,3182432.3716094126
2024-09-17 00:00:00+00:00,3171839.0046496657,3689044.619522092,3185571.245353475
2024-09-18 00:00:00+00:00,3164820.067644866,3680387.987064636,3179334.599468337
2024-09-19 00:00:00+00:00,3216771.045314941,3744460.441225122,3229279.9752316014
2024-09-20 00:00:00+00:00,3208737.7411019295,3734552.764045027,3220727.798233539
2024-09-23 00:00:00+00:00,3217200.0306454943,3744989.5196786965,3229474.353092739
2024-09-24 00:00:00+00:00,3224431.9554333347,3753908.835353634,3235585.030460217
2024-09-25 00:00:00+00:00,3215443.6705483603,3742823.3563674386,3225251.913163249
2024-09-26 00:00:00+00:00,3229671.971412586,3760371.4795364435,3238752.0542352274
2024-09-27 00:00:00+00:00,3227060.835341145,3757151.099406031,3237819.396428771
2024-09-30 00:00:00+00:00,3237331.458241238,3769818.1182857333,3237819.396428771
2024-10-01 00:00:00+00:00,3207965.8813124034,3733600.809852811,3209290.635077786
2024-10-02 00:00:00+00:00,3208450.576520723,3734198.5967070656,3209304.2869467563
2024-10-03 00:00:00+00:00,3204638.5526826004,3729497.1313337306,3204467.2058048025
2024-10-04 00:00:00+00:00,3233572.5427003377,3765182.1527180206,3232231.0502524497
2024-10-07 00:00:00+00:00,3207046.9358426356,3732467.451172603,3204981.9075742764
2024-10-08 00:00:00+00:00,3231835.540408539,3763039.8638774776,3228865.2205453473
2024-10-09 00:00:00+00:00,3250926.3474619114,3786585.0388611327,3248365.98925817
2024-10-10 00:00:00+00:00,3245555.8691370604,3779961.4921692074,3242022.846634012
2024-10-11 00:00:00+00:00,3268038.281090037,3807689.6192204915,3264173.6429107278
2024-10-14 00:00:00+00:00,3290560.02209143,3835466.251781485,3286665.1200765586
2024-10-15 00:00:00+00:00,3268523.7669064137,3808288.3811516506,3267367.7742883777
2024-10-16 00:00:00+00:00,3285686.0032149493,3829455.0010784874,3284351.1353760874
2024-10-17 00:00:00+00:00,3285931.259295466,3829757.4816030366,3284149.6296115452
2024-10-18 00:00:00+00:00,3295830.895607644,3841966.9533447567,3293889.7968182643
2024-10-21 00:00:00+00:00,3286724.7297570277,3830736.088783425,3283027.4867542405
2024-10-22 00:00:00+00:00,3283882.7060956075,3827230.949151101,3279659.4186966973
2024-10-23 00:00:00+00:00,3255653.654696489,3792415.3463870767,3252743.5361907445
2024-10-24 00:00:00+00:00,3263210.14378423,3801734.955418561,3259929.3439936247
2024-10-25 00:00:00+00:00,3261240.0208758134,3799305.153027898,3256765.0106738713
2024-10-28 00:00:00+00:00,3273200.173655042,3814055.911821431,3269254.565678847
2024-10-29 00:00:00+00:00,3273200.173655042,3814055.911821431,3271256.5069818143
2024-10-30 00:00:00+00:00,3265343.2685715943,3804374.617858294,3263164.2743277927
2024-10-31 00:00:00+00:00,3213979.901870973,3741084.575954548,3210692.5310329376
2024-11-01 00:00:00+00:00,3224032.853525886,3753471.842840775,3221164.772445213
2024-11-04 00:00:00+00:00,3219609.515569691,3748021.3970739758,3216507.684029526
2024-11-05 00:00:00+00:00,3257244.317348505,3794395.0741637885,3254854.63604909
2024-11-06 00:00:00+00:00,3340034.068000167,3896408.7684468194,3340290.3129909807
2024-11-07 00:00:00+00:00,3356631.9002535897,3916860.6501342747,3357202.9771636724
2024-11-08 00:00:00+00:00,3369999.9900277196,3933332.836759212,3370513.099200762
2024-11-11 00:00:00+00:00,3377964.7747262274,3943147.0601971145,3378716.1628182232
2024-11-12 00:00:00+00:00,3363402.4012595867,3925203.274847262,3365180.3194673415
2024-11-13 00:00:00+00:00,3361419.7209313195,3922760.212230493,3362755.59750305
2024-11-14 00:00:00+00:00,3341012.413906944,3897614.288205623,3342568.352319057
2024-11-15 00:00:00+00:00,3302108.562654413,3849676.885847611,3303536.09622331
2024-11-18 00:00:00+00:00,3313125.2830419415,3863251.7104698475,3314085.8702933043
2024-11-19 00:00:00+00:00,3323536.145017195,3876079.995159759,3326024.7198814587
2024-11-20 00:00:00+00:00,3326228.1432966967,3879397.0807571183,3328230.2222175263
2024-11-21 00:00:00+00:00,3347200.1298012245,3905238.803952811,3349102.9510956714
2024-11-22 00:00:00+00:00,3365740.656955913,3928084.4781349045,3366812.409115824
2024-11-25 00:00:00+00:00,3383525.188976701,3949998.61361973,3382714.2717790157
2024-11-26 00:00:00+00:00,3394605.186109413,3963651.407972368,3394430.1889385395
2024-11-27 00:00:00+00:00,3384343.5821391246,3951007.0392909953,3383547.1914832313
2024-11-29 00:00:00+00:00,3399350.841229331,3969499.0135849635,3399032.1151766423
2024-12-02 00:00:00+00:00,3406409.549804874,3978196.7682344276,3405936.3879103116
2024-12-03 00:00:00+00:00,3405822.8984210603,3977473.8952405113,3405987.6825386174
2024-12-04 00:00:00+00:00,3422596.8091271636,3998142.7411451577,3424144.639610212
2024-12-05 00:00:00+00:00,3411642.2783091585,3984644.546633329,3413726.62787808
2024-12-06 00:00:00+00:00,3418315.248908401,3992866.994186467,3420325.0115144206
2024-12-09 00:00:00+00:00,3403447.7637094473,3974547.249557389,3403667.1615892826
2024-12-10 00:00:00+00:00,3394400.6755529214,3963399.4096607,3394301.298162562
2024-12-11 00:00:00+00:00,3417462.6809457126,3991816.4582588123,3418795.8344486062
2024-12-12 00:00:00+00:00,3399742.627718923,3969981.7736713127,3401007.4566767225
2024-12-13 00:00:00+00:00,3397493.028804735,3967209.813445741,3398497.7250993573
2024-12-16 00:00:00+00:00,3407872.236663998,3979999.093871405,3409287.115187103
2024-12-17 00:00:00+00:00,3392273.4020808977,3960778.1790865865,3393172.78617647
2024-12-18 00:00:00+00:00,3295709.466200954,3841791.906557875,3296358.9648855166
2024-12-19 00:00:00+00:00,3292921.117434259,3838356.09769988,3294332.262740313
2024-12-20 00:00:00+00:00,3321970.7106526266,3874151.0638436214,3324101.2691519773
2024-12-23 00:00:00+00:00,3340998.3516568146,3897596.9606732368,3343944.834694485
2024-12-24 00:00:00+00:00,3373375.6630097977,3937492.3476755098,3376485.4144333582
2024-12-26 00:00:00+00:00,3374664.0669294125,3939079.9215301727,3377626.357463447
2024-12-27 00:00:00+00:00,3341616.531148677,3898358.6826641667,3344056.657406762
2024-12-30 00:00:00+00:00,3311218.3458834253,3860901.9787364556,3313879.2828818243
2024-12-31 00:00:00+00:00,3301878.902556142,3849393.898220887,3313879.2828818243
2025-01-02 00:00:00+00:00,3295138.635453861,3841088.527783776,3307986.374098156
2025-01-03 00:00:00+00:00,3331704.1726684202,3886144.654965456,3346323.5525706257
2025-01-06 00:00:00+00:00,3343919.3104223106,3901196.1718336907,3359903.8336205278
2025-01-07 00:00:00+00:00,3313978.796232289,3864303.411108892,3326920.5002316767
2025-01-08 00:00:00+00:00,3318180.64852533,3869480.9418040644,3331041.4150051726
2025-01-10 00:00:00+00:00,3272239.369235826,3812872.006718249,3284136.6255263886
2025-01-13 00:00:00+00:00,3281447.9826900703,3824218.878405838,3291986.4434462707
2025-01-14 00:00:00+00:00,3290115.506425697,3834899.0182733615,3300756.3362574507
2025-01-15 00:00:00+00:00,3341286.1118115243,3897951.5393042667,3353853.9950813106
2025-01-16 00:00:00+00:00,3337991.959936478,3893892.4788570786,3350231.6459735273
2025-01-17 00:00:00+00:00,3363895.066637907,3925810.3380995644,3377594.998749441
2025-01-21 00:00:00+00:00,3394160.2986975345,3963103.2168246894,3409045.222166723
2025-01-22 00:00:00+00:00,3405242.7969674594,3976759.0930835423,3422607.352085914
2025-01-23 00:00:00+00:00,3420601.0804999364,3995683.6003886345,3437638.8271154054
2025-01-24 00:00:00+00:00,3413088.4070685445,3986426.469347102,3429513.301962271
2025-01-27 00:00:00+00:00,3377178.86656326,3942178.6626063455,3385548.2726248396
2025-01-28 00:00:00+00:00,3400325.237710322,3970699.666853512,3412291.322298137
2025-01-29 00:00:00+00:00,3385955.747991588,3952993.5532388235,3397483.9727865136
2025-01-30 00:00:00+00:00,3405265.4875871767,3976787.052509977,3417835.1053571235
2025-01-31 00:00:00+00:00,3388112.7896653577,3955651.464249929,3400561.2688762983
2025-02-03 00:00:00+00:00,3362392.2202222417,3923958.527777692,3373621.589996643
2025-02-04 00:00:00+00:00,3384580.2747776643,3951298.6924277297,3396879.088380684
2025-02-05 00:00:00+00:00,3384580.2747776643,3951298.6924277297,3410870.0659821886
2025-02-06 00:00:00+00:00,3392848.745531448,3961459.4348651026,3418888.418198285
2025-02-07 00:00:00+00:00,3361122.7562416615,3922472.8295612293,3387296.728950051
2025-02-10 00:00:00+00:00,3380236.6737214606,3945961.0413799114,3406604.653521084
2025-02-11 00:00:00+00:00,3379582.8209172795,3945157.551819015,3405799.9559690882
2025-02-12 00:00:00+00:00,3369065.35747837,3932233.1259754146,3395206.119663401
2025-02-13 00:00:00+00:00,3402011.6845871247,3972719.3481533583,3427812.851778332
2025-02-14 00:00:00+00:00,3402791.645201359,3973677.8057870027,3428078.2379609025
2025-02-18 00:00:00+00:00,3413390.4749807436,3986702.2189744846,3438541.7449411354
2025-02-19 00:00:00+00:00,3417176.1283253096,3991354.2338073016,3441690.6865120796
2025-02-20 00:00:00+00:00,3402588.180388175,3973427.7772601577,3425371.701755661
2025-02-21 00:00:00+00:00,3345519.7311289962,3903298.991479851,3366962.688984361
2025-02-24 00:00:00+00:00,3329863.8876691563,3884060.247367165,3351033.938711723
2025-02-25 00:00:00+00:00,3316727.963550969,3867918.1159360656,3338596.191440886
2025-02-26 00:00:00+00:00,3316814.434329847,3868024.375888928,3339301.723228939
2025-02-27 00:00:00+00:00,3267280.2222061725,3807154.0667091366,3290739.647891155
2025-02-28 00:00:00+00:00,3312651.2313828995,3862908.407759139,3336062.708581749
2025-03-03 00:00:00+00:00,3254905.8375519267,3791947.756009514,3279162.5632750313
2025-03-04 00:00:00+00:00,3219424.661826023,3748346.575251741,3242272.6574046197
2025-03-05 00:00:00+00:00,3251753.67699073,3788074.2112468495,3274984.6526979157
2025-03-06 00:00:00+00:00,3200721.2846125104,3725362.8574356525,3222455.3990593147
2025-03-07 00:00:00+00:00,3219364.457204506,3748272.592568486,3240055.264320131
2025-03-10 00:00:00+00:00,3140587.126546099,3651466.763466704,3161199.960085703
2025-03-11 00:00:00+00:00,3119564.475486436,3625632.996966379,3140517.7875221684
2025-03-12 00:00:00+00:00,3130008.8514445126,3638467.60897496,3150911.273321573
2025-03-13 00:00:00+00:00,3086921.5987007758,3585519.670897925,3106988.425568736
2025-03-14 00:00:00+00:00,3149362.1604416575,3662249.997990596,3169795.675325412
2025-03-17 00:00:00+00:00,3171388.5849186587,3689317.2553579453,3192833.836371903
2025-03-18 00:00:00+00:00,3140854.059041957,3651794.784502194,3162270.3121188013
2025-03-19 00:00:00+00:00,3173432.7646109704,3691829.253521546,3195161.3468208876
2025-03-20 00:00:00+00:00,3165196.075807123,3681707.566456934,3186777.5351966224
2025-03-21 00:00:00+00:00,3165554.7776307436,3682148.3585876874,3186883.831428331
2025-03-24 00:00:00+00:00,3220829.7150874846,3750073.180415576,3242843.035740542
2025-03-25 00:00:00+00:00,3222623.562328029,3752277.5565724145,3244666.2410680586
2025-03-26 00:00:00+00:00,3191051.4790450074,3713480.0792634115,3213359.72025093
2025-03-27 00:00:00+00:00,3180081.0479684984,3699999.0223770025,3202222.078593748
2025-03-28 00:00:00+00:00,3122987.532972472,3629839.4344685036,3144519.056078693
2025-03-31 00:00:00+00:00,3136647.2658007243,3646625.2502697743,3144519.056078693
2025-04-01 00:00:00+00:00,3149063.2404345414,3661882.6689775144,3157497.462030731
2025-04-02 00:00:00+00:00,3171925.5761633236,3689977.139137019,3180646.68522696
2025-04-03 00:00:00+00:00,3021144.7807615483,3504689.5724030305,3025815.6952413814
2025-04-04 00:00:00+00:00,2863865.4562169123,3311416.2628625925,2859071.7124281568
2025-04-07 00:00:00+00:00,2850665.7095511174,3295195.702845693,2844316.098586191
2025-04-08 00:00:00+00:00,2803597.6559998128,3237355.9422171093,2795843.0850029048
2025-04-09 00:00:00+00:00,3047787.6734003606,3537429.794621956,3048079.376229226
2025-04-10 00:00:00+00:00,2946526.4373669764,3412994.530972452,2942350.4202087047
2025-04-11 00:00:00+00:00,2993859.156808198,3471159.5273090033,2990504.351144431
2025-04-14 00:00:00+00:00,3016781.494921447,3499327.731631976,3014510.878040387
2025-04-15 00:00:00+00:00,3013284.3909265995,3495030.301789573,3013016.6446732786
2025-04-16 00:00:00+00:00,2955403.400805358,3423903.022011391,2954843.8834096175
2025-04-17 00:00:00+00:00,2962616.2683712477,3432766.582366654,2964464.2347138226
2025-04-21 00:00:00+00:00,2899484.4290027926,3355186.776073336,2898237.8343837517
2025-04-22 00:00:00+00:00,2965256.95596473,3436011.6015841025,2966868.8470110316
2025-04-23 00:00:00+00:00,3009037.361361266,3489811.322993824,3012562.457368056
2025-04-24 00:00:00+00:00,3065366.173250824,3559031.2025164245,3071165.4680366716
2025-04-25 00:00:00+00:00,3083175.4612503154,3580916.2153252354,3088405.772630776
2025-04-28 00:00:00+00:00,3083175.4612503154,3580916.2153252354,3092524.627967633
2025-04-29 00:00:00+00:00,3097390.3071342437,3597713.0581871085,3106937.862459282
2025-04-30 00:00:00+00:00,3097592.733638347,3597952.253617594,3107333.8957174
2025-05-01 00:00:00+00:00,3113227.347025761,3616426.751787951,3124016.87310818
2025-05-02 00:00:00+00:00,3160115.98302536,3671832.2804390425,3171755.1841542353
2025-05-05 00:00:00+00:00,3142206.9520385056,3650670.2374769924,3154302.9348480213
2025-05-06 00:00:00+00:00,3119216.8968615583,3623504.248668799,3131091.111360887
2025-05-07 00:00:00+00:00,3129966.47242092,3636206.3864884283,3141654.4149802816
2025-05-08 00:00:00+00:00,3153111.36825478,3663555.341345217,3164634.48846997
2025-05-09 00:00:00+00:00,3151562.710019656,3661725.383480423,3163136.088800643
2025-05-12 00:00:00+00:00,3254340.051766982,3783171.2910328037,3265297.3746625893
2025-05-13 00:00:00+00:00,3275131.8734104484,3807739.757255308,3288292.0458020456
2025-05-14 00:00:00+00:00,3275489.9262083024,3808162.8470749874,3290003.7636102065
2025-05-15 00:00:00+00:00,3286506.017010425,3821179.910198028,3301380.983211843
2025-05-16 00:00:00+00:00,3310075.9509663912,3849031.1074713464,3324934.6017611003
2025-05-19 00:00:00+00:00,3310834.1199118467,3849926.9908839106,3325793.9079227573
2025-05-20 00:00:00+00:00,3299368.0189887183,3836378.1774098286,3314408.2743380647
2025-05-21 00:00:00+00:00,3240560.0886186734,3766888.323385139,3256327.868103825
2025-05-22 00:00:00+00:00,3238014.9274104023,3763880.8568798704,3254278.715104128
2025-05-23 00:00:00+00:00,3220178.2229067413,3742804.2778463694,3236657.444348945
2025-05-27 00:00:00+00:00,3283808.4481988,3817992.352639688,3300978.8565749773
2025-05-28 00:00:00+00:00,3265012.7049298007,3795782.534204833,3282271.694677157
2025-05-29 00:00:00+00:00,3277688.2106163227,3810760.4297761116,3294520.976800488
2025-05-30 00:00:00+00:00,3276015.449468705,3808783.8268377874,3293380.1633362067
2025-06-02 00:00:00+00:00,3283308.5583956596,3817401.662417637,3301120.2720028493
2025-06-03 00:00:00+00:00,3305701.641562894,3843862.2447007103,3323540.522101058
2025-06-04 00:00:00+00:00,3306086.799242799,3844317.3627568074,3324073.848609052
2025-06-05 00:00:00+00:00,3292798.904304604,3828615.843017202,3309960.0413536383
2025-06-06 00:00:00+00:00,3325238.044129094,3866947.256432127,3341852.197953642
2025-06-09 00:00:00+00:00,3331881.0489751804,3874796.9024600545,3348449.8246686542
2025-06-10 00:00:00+00:00,3349555.1036490533,3895681.2878071256,3365430.8638656666
2025-06-11 00:00:00+00:00,3339685.720323949,3884019.221105242,3356201.9662474804
2025-06-12 00:00:00+00:00,3349188.631170498,3895248.248948615,3365709.573021663
2025-06-13 00:00:00+00:00,3310542.328151739,3849582.197814542,3327248.7203531987
2025-06-16 00:00:00+00:00,3338513.505139475,3882634.0837344485,3355526.12725388
2025-06-17 00:00:00+00:00,3312990.415075796,3852474.9573781257,3330009.161808875
2025-06-18 00:00:00+00:00,3313931.6933423355,3853587.2102482202,3331140.5176251973
2025-06-20 00:00:00+00:00,3307886.356055397,3846443.7926350515,3324457.5654641152
2025-06-23 00:00:00+00:00,3334275.835110559,3877626.6796333143,3352081.81574517
2025-06-24 00:00:00+00:00,3366905.3348827325,3916183.0301424954,3385331.855347883
2025-06-25 00:00:00+00:00,3363527.8151468365,3912192.0147822187,3382388.2299433243
2025-06-26 00:00:00+00:00,3392895.7666255543,3946894.3865273017,3412019.377370399
2025-06-27 00:00:00+00:00,3408012.47829293,3964756.9108584477,3426917.381528787
2025-06-30 00:00:00+00:00,3422658.116807472,3982062.7958992906,3426917.381528787
2025-07-01 00:00:00+00:00,3429417.2937871553,3990049.715668269,3429963.3219841053
2025-07-02 00:00:00+00:00,3449508.9126466205,4013790.79366368,3450392.1493467735
2025-07-03 00:00:00+00:00,3475872.4897215934,4044943.0738235293,3477599.3292044285
