date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-13 00:00:00+00:00,2773538.418701707,4425979.185808932,2530996.045472243
2022-04-14 00:00:00+00:00,2701698.0571571775,4276587.283870086,2468305.715161057
2022-04-18 00:00:00+00:00,2614009.654543828,4094239.4091831273,2387971.712692923
2022-04-19 00:00:00+00:00,2651008.979454789,4171179.4384377915,2416937.855844792
2022-04-20 00:00:00+00:00,2650530.670372097,4170184.7955651544,2415101.8559218105
2022-04-21 00:00:00+00:00,2565463.722679048,3993288.231645167,2335753.9218226452
2022-04-22 00:00:00+00:00,2534471.924645044,3928840.8436690527,2309129.66988277
2022-04-25 00:00:00+00:00,2574757.3343578535,4012614.280327663,2346612.1070913253
2022-04-26 00:00:00+00:00,2430490.2494299524,3712611.1380662858,2206409.8751600534
2022-04-27 00:00:00+00:00,2380627.9663170855,3608922.6104879933,2157823.9000201835
2022-04-28 00:00:00+00:00,2382921.9883561367,3613693.025170428,2159316.339747345
2022-04-29 00:00:00+00:00,2335735.6930896286,3515569.209480244,2118771.8584898496
2022-05-02 00:00:00+00:00,2390685.080797971,3629836.361866944,2175130.7038022354
2022-05-03 00:00:00+00:00,2342822.988887801,3530307.2282781554,2142359.2894917876
2022-05-04 00:00:00+00:00,2341969.0937696444,3528531.55492386,2144904.0039135693
2022-05-05 00:00:00+00:00,2253707.3609413663,3344991.4410915826,2063293.2968175665
2022-05-06 00:00:00+00:00,2193605.497130908,3220009.723966614,2005933.3076368468
2022-05-09 00:00:00+00:00,2089042.2537557979,3002570.6484266073,1897289.8859571358
2022-05-10 00:00:00+00:00,2134996.7038205117,3098132.844246935,1944833.6285374784
2022-05-11 00:00:00+00:00,2007745.7983331706,2833514.816365615,1819064.1279272714
2022-05-12 00:00:00+00:00,2043089.384144141,2907011.7391555556,1850997.432857915
2022-05-13 00:00:00+00:00,2109262.1053546695,3044617.793267385,1911242.2076178957
2022-05-16 00:00:00+00:00,2109262.1053546695,3044617.793267385,1911556.315937342
2022-05-17 00:00:00+00:00,2173078.3619660353,3159983.6157760937,1959103.3146031026
2022-05-18 00:00:00+00:00,2081488.586463198,2994409.3507636436,1889785.5944595772
2022-05-19 00:00:00+00:00,2072895.2082410334,2978874.40403736,1884511.4551969357
2022-05-20 00:00:00+00:00,2096944.4721637191,3022350.208800805,1905516.636432893
2022-05-23 00:00:00+00:00,2099377.158326331,3026747.9728652877,1904921.8063920839
2022-05-24 00:00:00+00:00,2045027.148715636,2928495.0527625224,1862663.537464628
2022-05-25 00:00:00+00:00,2051235.4849432416,2939718.365650805,1865569.4133818664
2022-05-26 00:00:00+00:00,2060102.6474806133,2955748.2544873147,1870153.3601153195
2022-05-27 00:00:00+00:00,2125600.814839487,3074154.6034555133,1921080.9905748982
2022-05-31 00:00:00+00:00,2084787.2686587344,3000372.6460882258,1887221.5151607099
2022-06-01 00:00:00+00:00,2065062.7029498946,2964714.9490144975,1875007.8026417391
2022-06-02 00:00:00+00:00,2149107.830999298,3116650.142962278,1939920.9590767112
2022-06-03 00:00:00+00:00,2209265.226535345,3225401.5455752877,1983683.618765418
2022-06-06 00:00:00+00:00,2189560.3882835517,3189779.511425539,1966318.6036450965
2022-06-07 00:00:00+00:00,2274228.600857691,3342841.1058001937,2030645.4631093896
2022-06-08 00:00:00+00:00,2277506.7445950788,3348767.2720883335,2036716.1742705908
2022-06-09 00:00:00+00:00,2234963.6648437027,3271858.696622046,2003319.3313069951
2022-06-10 00:00:00+00:00,2154947.073841603,3127206.2158048614,1942692.2753888029
2022-06-13 00:00:00+00:00,2081510.2644077216,2994448.5397420186,1884416.3388943607
2022-06-14 00:00:00+00:00,2093136.2072765082,3015465.6995178536,1893026.05747794
2022-06-15 00:00:00+00:00,2125683.779032616,3074304.584555743,1921375.9787794007
2022-06-16 00:00:00+00:00,2079835.651546058,2991421.206262619,1882182.4593287765
2022-06-17 00:00:00+00:00,2172112.4793711244,3158237.5114771947,1953127.7880475114
2022-06-21 00:00:00+00:00,2246607.9184614243,3292908.9582237154,2011358.5669651306
2022-06-22 00:00:00+00:00,2281051.3550360566,3355175.151846726,2035591.7638170756
2022-06-23 00:00:00+00:00,2378777.0177459847,3531841.757777534,2104494.9264799156
2022-06-24 00:00:00+00:00,2393158.019231246,3557839.4604467717,2115625.1098973323
2022-06-27 00:00:00+00:00,2379344.8153944556,3532868.2116344757,2103168.953113486
2022-06-28 00:00:00+00:00,2308950.523319269,3405610.740945953,2051460.325374013
2022-06-29 00:00:00+00:00,2338170.4107985618,3458433.9012448927,2075480.506727809
2022-06-30 00:00:00+00:00,2336165.032104842,3454808.61554612,2075480.506727809
2022-07-01 00:00:00+00:00,2366344.5151785593,3509366.5146233123,2098587.8359307405
2022-07-05 00:00:00+00:00,2470486.8759758817,3697633.106074275,2183891.9727769555
2022-07-06 00:00:00+00:00,2496604.4022653583,3744847.8764521037,2213986.780943906
2022-07-07 00:00:00+00:00,2571501.91936599,3880246.1922260122,2280229.7624481632
2022-07-08 00:00:00+00:00,2610273.8432213324,3950337.343342199,2314627.889500049
2022-07-11 00:00:00+00:00,2504400.059154642,3758940.7176305642,2226121.776456774
2022-07-12 00:00:00+00:00,2518137.7244917,3783775.409370801,2242345.6464580353
2022-07-13 00:00:00+00:00,2583824.7953780913,3902523.254565573,2288329.4192991676
2022-07-14 00:00:00+00:00,2557733.819658879,3855356.4818068356,2269406.5816018335
2022-07-15 00:00:00+00:00,2574636.9059506394,3885913.561719249,2297644.1347361365
2022-07-18 00:00:00+00:00,2490969.627635075,3734661.4373785513,2217325.3561874144
2022-07-19 00:00:00+00:00,2579611.523947793,3894906.5821090727,2288528.4137569405
2022-07-20 00:00:00+00:00,2605328.84049951,3941397.8608873594,2313501.128113066
2022-07-21 00:00:00+00:00,2608966.187077038,3947973.3872805974,2337539.806662266
2022-07-22 00:00:00+00:00,2497570.258836083,3746593.933704971,2256984.5663983813
2022-07-25 00:00:00+00:00,2476816.969915407,3709076.530252818,2240070.9498292906
2022-07-26 00:00:00+00:00,2517654.5605328735,3782901.954698334,2293374.9383615274
2022-07-27 00:00:00+00:00,2545724.9807650177,3833647.129834,2307803.4377165725
2022-07-28 00:00:00+00:00,2508244.403190855,3765890.450117148,2255413.7311816392
2022-07-29 00:00:00+00:00,2471356.807128783,3699205.7511698892,2210376.212454512
2022-08-01 00:00:00+00:00,2395145.6296571186,3561432.6250067693,2160506.2208301537
2022-08-02 00:00:00+00:00,2447623.311092505,3656300.7856231537,2184559.6334877405
2022-08-03 00:00:00+00:00,2525402.4954574415,3796908.525010976,2220907.6546240128
2022-08-04 00:00:00+00:00,2596196.4820339335,3924888.5558643187,2283175.0002838927
2022-08-05 00:00:00+00:00,2673258.7642591866,4064200.2931142147,2349990.669364716
2022-08-08 00:00:00+00:00,2679827.998613366,4076076.0308143706,2352072.0543281008
2022-08-09 00:00:00+00:00,2605565.2478476763,3941825.2336230297,2296579.1734184744
2022-08-10 00:00:00+00:00,2685030.7000070983,4085481.3760575177,2355811.601296316
2022-08-11 00:00:00+00:00,2611095.3590432247,3951822.4641175163,2300464.069711363
2022-08-12 00:00:00+00:00,2686350.830424779,4087867.882874769,2366064.1132460185
2022-08-15 00:00:00+00:00,2686350.830424779,4087867.882874769,2423237.946269797
2022-08-16 00:00:00+00:00,2667413.3240773305,4052657.4899903033,2406210.936448954
2022-08-17 00:00:00+00:00,2622979.3398834644,3970041.6475354712,2362554.6819367055
2022-08-18 00:00:00+00:00,2626237.429731262,3976099.394605708,2364992.9642635686
2022-08-19 00:00:00+00:00,2629730.3418980828,3982593.745416646,2370363.2692493526
2022-08-22 00:00:00+00:00,2612525.321125348,3950604.5526539464,2353240.72743857
2022-08-23 00:00:00+00:00,2659758.5714635607,4038425.053996926,2398724.411287521
2022-08-24 00:00:00+00:00,2704542.99158513,4121692.4598872424,2445155.141238154
2022-08-25 00:00:00+00:00,2702545.4618401416,4117978.464716546,2436927.4774789196
2022-08-26 00:00:00+00:00,2592803.4410246676,3913935.778316673,2331786.5290922625
2022-08-29 00:00:00+00:00,2554813.866038968,3843301.987562031,2290511.2676827745
2022-08-30 00:00:00+00:00,2529406.014106607,3796061.319626399,2264953.416350068
2022-08-31 00:00:00+00:00,2560988.4967641095,3854782.441733761,2295076.762380476
2022-09-01 00:00:00+00:00,2603464.7566918116,3933758.2991078543,2331752.4386813277
2022-09-02 00:00:00+00:00,2598191.0915241065,3923953.004836837,2325678.8053763714
2022-09-06 00:00:00+00:00,2498753.4739372125,3739069.234054547,2227024.7035300173
2022-09-07 00:00:00+00:00,2569200.014770156,3870050.068308562,2297131.674110432
2022-09-08 00:00:00+00:00,2645262.7212329945,4011473.005905263,2369587.872199296
2022-09-09 00:00:00+00:00,2624941.5418571625,3973689.957991187,2354824.4724960383
2022-09-12 00:00:00+00:00,2660735.493236013,4040241.4388363203,2378804.9733230975
2022-09-13 00:00:00+00:00,2592178.9365437343,3912774.640850718,2313506.821387888
2022-09-14 00:00:00+00:00,2627005.8721982287,3977528.1551127457,2343763.2370654647
2022-09-15 00:00:00+00:00,2630463.235262529,3983956.409688864,2347978.545931503
2022-09-16 00:00:00+00:00,2543123.302806869,3821565.7928967644,2267998.432700757
2022-09-19 00:00:00+00:00,2530157.2505788365,3797458.089129788,2252258.132526568
2022-09-20 00:00:00+00:00,2524217.642965899,3786414.6120323245,2247479.745056453
2022-09-21 00:00:00+00:00,2472779.4330928978,3690775.8544434193,2199181.95284578
2022-09-22 00:00:00+00:00,2441910.131147258,3633380.744990605,2172291.498953181
2022-09-23 00:00:00+00:00,2431763.2207405367,3614514.6548397094,2158923.0363525143
2022-09-26 00:00:00+00:00,2432049.478889082,3615046.8929122267,2158197.0724001247
2022-09-27 00:00:00+00:00,2473954.7536076307,3692961.1208839775,2200933.49995068
2022-09-28 00:00:00+00:00,2566340.7932360983,3864733.9347210242,2287448.268668822
2022-09-29 00:00:00+00:00,2531608.497651207,3800156.384177354,2254064.682740972
2022-09-30 00:00:00+00:00,2539941.711561801,3815650.2792234593,2254064.682740972
2022-10-03 00:00:00+00:00,2531525.6833810443,3800002.4080975386,2239693.4370585084
2022-10-04 00:00:00+00:00,2589419.517604445,3907644.069633865,2289695.805084589
2022-10-05 00:00:00+00:00,2565067.916046799,3862367.2817358514,2273747.920293943
2022-10-06 00:00:00+00:00,2587538.0010680445,3904145.7771316837,2287234.122230531
2022-10-07 00:00:00+00:00,2529113.6988549596,3795517.81961812,2240659.0485156225
2022-10-10 00:00:00+00:00,2499205.4946501446,3739909.673476838,2213182.6774022547
2022-10-11 00:00:00+00:00,2526567.863671975,3790784.3634086605,2232047.6083624
2022-10-12 00:00:00+00:00,2526089.536692178,3789895.0129008973,2235980.645067198
2022-10-13 00:00:00+00:00,2520965.182864044,3780367.332315225,2216065.1971046375
2022-10-14 00:00:00+00:00,2502862.4804441547,3746709.085406664,2200463.0099581806
2022-10-17 00:00:00+00:00,2558683.68102896,3850497.111549736,2253501.951375032
2022-10-18 00:00:00+00:00,2558756.954350477,3850633.348200497,2252038.0097510316
2022-10-19 00:00:00+00:00,2472076.1797888195,3689468.299759102,2171384.861075686
2022-10-20 00:00:00+00:00,2493316.7824466075,3728960.825911275,2185288.2399483817
2022-10-21 00:00:00+00:00,2541123.6261322787,3817847.805952633,2227393.1940509183
2022-10-24 00:00:00+00:00,2519362.5766524905,3777387.616120676,2209206.306863551
2022-10-25 00:00:00+00:00,2557245.324021442,3847822.78292306,2245606.882052478
2022-10-26 00:00:00+00:00,2609483.6226300956,3944949.1407380924,2300267.7545119314
2022-10-27 00:00:00+00:00,2593921.8989221966,3916015.3204313614,2288461.0095979967
2022-10-28 00:00:00+00:00,2666464.783897845,4050893.8748778566,2371633.6284733517
2022-10-31 00:00:00+00:00,2631603.71666026,3986076.899966453,2348414.0891560526
2022-11-01 00:00:00+00:00,2646669.8690055637,4014089.307387076,2352388.039756472
2022-11-02 00:00:00+00:00,2576386.16580124,3883411.2361671645,2280521.853352261
2022-11-03 00:00:00+00:00,2575778.7598020537,3882281.889806595,2289314.72694406
2022-11-04 00:00:00+00:00,2569131.0148587953,3869921.7771838796,2277224.2166616884
2022-11-07 00:00:00+00:00,2533307.234644931,3803314.83576327,2240331.2376676993
2022-11-08 00:00:00+00:00,2565594.469036849,3863346.298577562,2259586.5839484986
2022-11-09 00:00:00+00:00,2525872.4248281,3789491.3381037083,2226904.549178352
2022-11-10 00:00:00+00:00,2633043.635042561,3988754.1316479743,2314470.722122066
2022-11-11 00:00:00+00:00,2685520.4043776877,4086323.876665972,2363836.2815536745
2022-11-14 00:00:00+00:00,2685520.4043776877,4086323.876665972,2357635.2514244476
2022-11-15 00:00:00+00:00,2708915.901823911,4128228.083957367,2391504.516299013
2022-11-16 00:00:00+00:00,2683169.2032026774,4082112.58679501,2374984.0863643023
2022-11-17 00:00:00+00:00,2679949.3234546,4076345.386985433,2369390.1487817024
2022-11-18 00:00:00+00:00,2675503.3468286777,4068382.0971868904,2362094.311564778
2022-11-21 00:00:00+00:00,2643974.475270872,4011910.0186401973,2335020.9264682084
2022-11-22 00:00:00+00:00,2672254.2202364034,4062562.512689848,2360740.970232293
2022-11-23 00:00:00+00:00,2671303.4739356376,4060859.6093786275,2361123.1676119836
2022-11-25 00:00:00+00:00,2686374.2480019196,4087853.2153905067,2376679.4822573625
2022-11-28 00:00:00+00:00,2635569.8730784347,3996856.3446038505,2335660.6784139713
2022-11-29 00:00:00+00:00,2644959.3825315926,4013674.1084233243,2350467.6013545017
2022-11-30 00:00:00+00:00,2717710.6004082607,4143980.4685087563,2418741.6159065682
2022-12-01 00:00:00+00:00,2732646.14713951,4170731.865766934,2431811.8730662465
2022-12-02 00:00:00+00:00,2765920.7989055854,4230330.850928916,2465025.643409416
2022-12-05 00:00:00+00:00,2714730.663200913,4138643.0352381417,2418651.9657590403
2022-12-06 00:00:00+00:00,2650285.0618216535,4023213.0536605925,2357771.9908716087
2022-12-07 00:00:00+00:00,2621500.4822948016,3971656.3389524985,2336739.974598795
2022-12-08 00:00:00+00:00,2622090.07927923,3972712.3795137512,2360240.2381581496
2022-12-09 00:00:00+00:00,2577576.989305885,3892983.972211828,2313195.152149488
2022-12-12 00:00:00+00:00,2626773.420436453,3981100.8183199666,2351196.5306804236
2022-12-13 00:00:00+00:00,2628535.5790494774,3984257.0606683153,2349354.111887017
2022-12-14 00:00:00+00:00,2641903.9572878205,4008201.466814711,2366206.5070441756
2022-12-15 00:00:00+00:00,2531699.51987355,3810811.7938464745,2270607.8521875096
2022-12-16 00:00:00+00:00,2531804.2165044146,3810999.3183619296,2268551.3577938974
2022-12-19 00:00:00+00:00,2455040.7037813375,3673506.445771491,2200496.7003416084
2022-12-20 00:00:00+00:00,2430391.774162299,3629357.187622935,2176456.751503951
2022-12-21 00:00:00+00:00,2463451.6056589056,3688571.403317076,2205867.2777980845
2022-12-22 00:00:00+00:00,2480939.1642463086,3719893.7670219466,2223901.620493217
2022-12-23 00:00:00+00:00,2454306.7144951094,3672191.780876228,2198148.2706678845
2022-12-27 00:00:00+00:00,2404467.063478143,3582922.8490081886,2152299.8432612773
2022-12-28 00:00:00+00:00,2436091.022220817,3639565.2403731775,2182564.9558286034
2022-12-29 00:00:00+00:00,2511806.3498282433,3775180.6847761227,2249695.7467315765
2022-12-30 00:00:00+00:00,2514677.131775258,3780322.6075786874,2250813.319289193
2023-01-03 00:00:00+00:00,2493699.0541718025,3742748.295919326,2250813.319289193
2023-01-04 00:00:00+00:00,2546646.7338973377,3837584.088657533,2300723.886789456
2023-01-05 00:00:00+00:00,2553227.583319699,3849371.1976507027,2301760.586694344
2023-01-06 00:00:00+00:00,2587874.9682413973,3911428.916372047,2329988.188404766
2023-01-09 00:00:00+00:00,2538267.939618482,3822576.639761855,2275818.3137548333
2023-01-10 00:00:00+00:00,2581614.7574256184,3900216.1104757325,2305524.0581506668
2023-01-11 00:00:00+00:00,2606027.8744043084,3943942.9992437777,2320358.0052975174
2023-01-12 00:00:00+00:00,2724041.717409618,4155320.276085867,2426567.114907204
2023-01-13 00:00:00+00:00,2765928.3815431553,4230344.43236343,2473854.3781940406
2023-01-17 00:00:00+00:00,2768013.8866547477,4234079.827975527,2466849.1008617436
2023-01-18 00:00:00+00:00,2732175.335227376,4169888.5838488354,2437789.6875863727
2023-01-19 00:00:00+00:00,2721078.9972437536,4150013.6806496237,2416030.686393417
2023-01-20 00:00:00+00:00,2754982.616098664,4210739.223061801,2447493.183004409
2023-01-23 00:00:00+00:00,2748332.834120841,4198828.6474016,2445223.60784443
2023-01-24 00:00:00+00:00,2781551.1230815244,4258326.679861631,2482752.054094429
2023-01-25 00:00:00+00:00,2802140.192746271,4295204.230559225,2500854.291163447
2023-01-26 00:00:00+00:00,2777670.1359557277,4251375.355599838,2471428.5666298354
2023-01-27 00:00:00+00:00,2805099.6368785095,4300504.958217171,2494460.504475859
2023-01-30 00:00:00+00:00,2761694.5554045243,4222761.130125182,2467529.611846203
2023-01-31 00:00:00+00:00,2800851.4568744437,4292895.946444256,2502304.3286032616
2023-02-01 00:00:00+00:00,2828417.2335239025,4342269.635613395,2520898.934436857
2023-02-02 00:00:00+00:00,2851532.0241141785,4383671.062474208,2542721.728624269
2023-02-03 00:00:00+00:00,2815059.8670880343,4318344.95295673,2498034.9323767284
2023-02-06 00:00:00+00:00,2809108.479653695,4307685.287638939,2491935.4878778146
2023-02-07 00:00:00+00:00,2856804.058488563,4393113.923083579,2538499.0734176203
2023-02-08 00:00:00+00:00,2802281.507515765,4295457.342655167,2487980.055963427
2023-02-09 00:00:00+00:00,2773569.564134103,4244030.728197854,2456963.018886459
2023-02-10 00:00:00+00:00,2769870.9153162637,4237405.994224273,2456303.687964769
2023-02-13 00:00:00+00:00,2797919.440346238,4287644.3449913645,2474847.024656508
2023-02-14 00:00:00+00:00,2797919.440346238,4287644.3449913645,2500690.209750609
2023-02-15 00:00:00+00:00,2763815.321315563,4227198.230065146,2467480.4342205566
2023-02-16 00:00:00+00:00,2761842.6265526726,4223701.827350718,2472458.393868733
2023-02-17 00:00:00+00:00,2814728.3085637144,4317436.370381007,2516464.160830698
2023-02-21 00:00:00+00:00,2734564.5181625383,4175354.1285511437,2446876.030067748
2023-02-22 00:00:00+00:00,2745345.86265531,4194462.975423368,2460044.2433685083
2023-02-23 00:00:00+00:00,2721077.0631020605,4151448.9733435125,2436284.0567721794
2023-02-24 00:00:00+00:00,2681160.609389405,4080701.0807973933,2402301.9151151264
2023-02-27 00:00:00+00:00,2716150.0706951274,4142716.3757061935,2435660.636846172
2023-02-28 00:00:00+00:00,2746345.312944916,4196234.400365153,2464786.659863615
2023-03-01 00:00:00+00:00,2753218.749342133,4208416.87386727,2476007.893600556
2023-03-02 00:00:00+00:00,2746335.4622603324,4196216.941019202,2481676.971167476
2023-03-03 00:00:00+00:00,2783395.0638493234,4261901.351009481,2516228.324289605
2023-03-06 00:00:00+00:00,2728135.278794896,4163958.9495302425,2475298.884554882
