date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-06 00:00:00+00:00,2408582.4572644066,2714299.0778333875,2466439.748564165
2023-11-07 00:00:00+00:00,2408767.691921392,2714531.0901361457,2465590.5673787324
2023-11-08 00:00:00+00:00,2407008.3529321514,2712327.4620631393,2463367.7927412484
2023-11-09 00:00:00+00:00,2401929.160301879,2705965.611654137,2458447.293311744
2023-11-10 00:00:00+00:00,2436530.4922234803,2749304.8810343742,2493176.6976336488
2023-11-13 00:00:00+00:00,2438428.3549986044,2751682.0145575632,2496100.88474969
2023-11-14 00:00:00+00:00,2438428.3549986044,2751682.0145575632,2537039.5186333545
2023-11-15 00:00:00+00:00,2441822.0196211296,2755952.5340882023,2539453.468587569
2023-11-16 00:00:00+00:00,2434887.0060919356,2747225.6520842784,2532987.481954682
2023-11-17 00:00:00+00:00,2445132.2446111403,2760118.0548579386,2544392.639182078
2023-11-20 00:00:00+00:00,2459758.697480837,2778523.6899432144,2560230.9661699194
2023-11-21 00:00:00+00:00,2455010.5806907723,2772548.7549566696,2555364.490132871
2023-11-22 00:00:00+00:00,2464596.3666542904,2784611.3158538234,2565447.433754555
2023-11-24 00:00:00+00:00,2464151.328933253,2784051.2893070206,2565189.654128822
2023-11-27 00:00:00+00:00,2464757.560520475,2784814.158983693,2566182.812039606
2023-11-28 00:00:00+00:00,2465464.8635958373,2785704.214994934,2566604.802732934
2023-11-29 00:00:00+00:00,2458987.8713850593,2777553.697836482,2560063.480377726
2023-11-30 00:00:00+00:00,2457663.707710993,2775887.3968135915,2559257.956675227
2023-12-01 00:00:00+00:00,2473005.84451316,2795193.6342126885,2574504.565215551
2023-12-04 00:00:00+00:00,2458288.9791054805,2776674.22580205,2558744.7316364134
2023-12-05 00:00:00+00:00,2448052.7572585186,2763793.1694279895,2548167.0250728764
2023-12-06 00:00:00+00:00,2433675.8503533555,2745701.5579820145,2532495.4645226174
2023-12-07 00:00:00+00:00,2445356.3271626597,2760400.03584875,2544009.45612112
2023-12-08 00:00:00+00:00,2456571.2689950336,2774512.6938327593,2556036.3320417646
2023-12-11 00:00:00+00:00,2460646.1735823425,2779640.4720787555,2561659.0114982403
2023-12-12 00:00:00+00:00,2459840.304517534,2778626.3826022763,2561995.6442820476
2023-12-13 00:00:00+00:00,2484837.9595382824,2810082.9305704264,2587334.243782599
2023-12-14 00:00:00+00:00,2494673.4742276967,2822459.745090117,2596447.242350725
2023-12-15 00:00:00+00:00,2488495.578757206,2814685.6052738656,2589732.8084719707
2023-12-18 00:00:00+00:00,2504700.87150521,2835078.0208121394,2606922.060513542
2023-12-19 00:00:00+00:00,2511038.6913982686,2843053.40631586,2612208.26801553
2023-12-20 00:00:00+00:00,2494296.878709023,2821985.844838756,2594090.706546356
2023-12-21 00:00:00+00:00,2514999.810507532,2848037.9991972595,2616312.2701177765
2023-12-22 00:00:00+00:00,2510476.817877421,2842346.3559406986,2610446.929937336
2023-12-26 00:00:00+00:00,2515582.2333389353,2848770.9084128872,2615671.596434534
2023-12-27 00:00:00+00:00,2512484.250305156,2844872.4686662103,2612498.3472661353
2023-12-28 00:00:00+00:00,2507709.8277365095,2838864.4310152307,2607498.273985496
2023-12-29 00:00:00+00:00,2499407.424764593,2828416.853547656,2598892.5195857966
2024-01-02 00:00:00+00:00,2485517.5211204737,2810938.0772427754,2598892.5195857966
2024-01-03 00:00:00+00:00,2472605.9203269873,2794690.3776338003,2584283.6763128815
2024-01-04 00:00:00+00:00,2459606.934658048,2778332.7146492964,2571822.8168334886
2024-01-05 00:00:00+00:00,2455878.12936298,2773640.460814653,2566903.6795917638
2024-01-08 00:00:00+00:00,2479170.6634005667,2802951.318718923,2592496.436787851
2024-01-09 00:00:00+00:00,2476758.9397959383,2799916.454080942,2590826.0113137406
2024-01-10 00:00:00+00:00,2487480.2948181434,2813407.9923176146,2602347.9585100305
2024-01-11 00:00:00+00:00,2484592.2066607242,2809773.6800757376,2599716.8085502493
2024-01-12 00:00:00+00:00,2494708.599159253,2822503.945599863,2610448.4545677877
2024-01-16 00:00:00+00:00,2482530.875529061,2807179.7423016713,2598629.607441856
2024-01-17 00:00:00+00:00,2467644.03695717,2788446.443068519,2581509.9724114696
2024-01-18 00:00:00+00:00,2482363.1319229566,2806968.657110384,2596089.291280565
2024-01-19 00:00:00+00:00,2505701.0734456843,2836336.6548837046,2621071.6454633726
2024-01-22 00:00:00+00:00,2517220.4097491996,2850832.356768223,2635328.863943481
2024-01-23 00:00:00+00:00,2526241.414545619,2862184.2083664597,2644850.96115274
2024-01-24 00:00:00+00:00,2520889.0055136774,2855448.844136548,2638434.054736126
2024-01-25 00:00:00+00:00,2530273.3028320875,2867257.8557617953,2647889.492580452
2024-01-26 00:00:00+00:00,2530692.5671038283,2867785.4495166666,2647593.2577333096
2024-01-29 00:00:00+00:00,2549589.147604839,2891564.527613019,2668253.6263798904
2024-01-30 00:00:00+00:00,2552853.2869837694,2895672.055173617,2671593.728348025
2024-01-31 00:00:00+00:00,2510494.93600984,2842369.155435334,2626915.5508763823
2024-02-01 00:00:00+00:00,2539805.594148437,2879253.1000673217,2658173.7234596936
2024-02-02 00:00:00+00:00,2564867.6882362757,2910790.736865734,2686831.3658447317
2024-02-05 00:00:00+00:00,2560558.629602775,2905368.303861927,2682563.379822114
2024-02-06 00:00:00+00:00,2552659.291601287,2895427.935273187,2672991.412625922
2024-02-07 00:00:00+00:00,2567005.189084284,2913480.5250839298,2689988.285083456
2024-02-08 00:00:00+00:00,2565926.478905293,2912123.0978188133,2692310.7537504523
2024-02-09 00:00:00+00:00,2579044.3890827717,2928630.413020869,2705459.7044381695
2024-02-12 00:00:00+00:00,2583245.608902443,2933917.1438231203,2708906.013572486
2024-02-13 00:00:00+00:00,2542668.8455393296,2882856.158220086,2664437.509482067
2024-02-14 00:00:00+00:00,2542668.8455393296,2882856.158220086,2686875.9040802047
2024-02-15 00:00:00+00:00,2565573.990518354,2911343.5917832768,2710776.135251608
2024-02-16 00:00:00+00:00,2550845.7036091285,2893025.825394528,2693603.8608066067
2024-02-20 00:00:00+00:00,2537615.708824073,2876571.5048553753,2679904.7509402717
2024-02-21 00:00:00+00:00,2542437.1590736024,2882568.0066800737,2684186.7308394834
2024-02-22 00:00:00+00:00,2572649.591210841,2920143.6105053364,2718294.483246475
2024-02-23 00:00:00+00:00,2574762.868790292,2922771.9219480413,2720417.1846690704
2024-02-26 00:00:00+00:00,2572115.028818328,2919478.768145419,2717464.680247642
2024-02-27 00:00:00+00:00,2583768.7024927996,2933972.597146399,2729702.243735932
2024-02-28 00:00:00+00:00,2565068.171425086,2910714.49784706,2709060.7749689487
2024-02-29 00:00:00+00:00,2584765.181761574,2935211.931671122,2730245.624677426
2024-03-01 00:00:00+00:00,2607758.7807556977,2963809.376669773,2755807.449658
2024-03-04 00:00:00+00:00,2600095.2953061815,2954278.1978535936,2747648.6851878185
2024-03-05 00:00:00+00:00,2580991.2865430154,2930518.2879761537,2725594.1510837153
2024-03-06 00:00:00+00:00,2594870.119756059,2947779.577500986,2740895.23770702
2024-03-07 00:00:00+00:00,2627987.9623907926,2988968.6790184467,2777128.562238807
2024-03-08 00:00:00+00:00,2616149.5958554214,2974245.14504903,2763755.7339026732
2024-03-11 00:00:00+00:00,2614161.2270536004,2971772.1843149727,2758978.9973370163
2024-03-12 00:00:00+00:00,2631800.105655331,2993709.8923170906,2779396.012907748
2024-03-13 00:00:00+00:00,2631975.9732790682,2993928.62122065,2778678.5957447714
2024-03-14 00:00:00+00:00,2627424.34179125,2988267.696579829,2773590.1266127713
2024-03-15 00:00:00+00:00,2623648.8861839087,2983572.11220857,2768236.1683820933
2024-03-18 00:00:00+00:00,2648571.773357566,3014569.0385852708,2796005.86825853
2024-03-19 00:00:00+00:00,2662094.420518496,3031387.334778037,2810820.2774847127
2024-03-20 00:00:00+00:00,2688091.289027013,3063719.986030216,2839138.021773358
2024-03-21 00:00:00+00:00,2705166.5952146705,3084956.771522623,2857028.3501826557
2024-03-22 00:00:00+00:00,2701087.064048786,3079883.0043334826,2853410.8269448853
2024-03-25 00:00:00+00:00,2689232.7765430324,3065139.6692413725,2839926.422205346
2024-03-26 00:00:00+00:00,2686857.9447187064,3062186.0593043384,2836590.2599362805
2024-03-27 00:00:00+00:00,2696652.54350427,3074367.7321310057,2845637.416810875
2024-03-28 00:00:00+00:00,2706082.9245109065,3086096.4224601067,2854312.936270483
2024-04-01 00:00:00+00:00,2717419.023114614,3100195.279120243,2854312.936270483
2024-04-02 00:00:00+00:00,2716016.0819846704,3098450.4225708107,2851162.752340242
2024-04-03 00:00:00+00:00,2737726.8304022374,3125452.3692390807,2871926.742617832
2024-04-04 00:00:00+00:00,2708591.9963840423,3089216.9885319076,2842180.244821595
2024-04-05 00:00:00+00:00,2734608.970250615,3121574.6450854028,2868602.0949629983
2024-04-08 00:00:00+00:00,2728423.893641876,3113882.1830147174,2862652.92315834
2024-04-09 00:00:00+00:00,2728203.4849762707,3113608.057824767,2863689.1508049234
2024-04-10 00:00:00+00:00,2707065.8655463597,3087318.9193039215,2839901.118865962
2024-04-11 00:00:00+00:00,2715342.7735711737,3097613.019938582,2847920.6864194702
2024-04-12 00:00:00+00:00,2683049.3174136668,3057449.218851303,2814696.5963904415
2024-04-15 00:00:00+00:00,2651209.6519318344,3017849.803265042,2783439.178669841
2024-04-16 00:00:00+00:00,2638565.3305253424,3002123.892499189,2770572.625640693
2024-04-17 00:00:00+00:00,2631383.588944191,2993191.8649416943,2762394.564281055
2024-04-18 00:00:00+00:00,2621353.8899822375,2980717.7948976443,2748326.7047204874
2024-04-19 00:00:00+00:00,2619820.457089342,2978810.644006437,2746829.00133143
2024-04-22 00:00:00+00:00,2630445.4166899677,2992025.047626742,2759642.9967630347
2024-04-23 00:00:00+00:00,2661386.108145848,3030506.3972560833,2790147.949590943
2024-04-24 00:00:00+00:00,2669278.5191580397,3040322.293840415,2799106.1794725396
2024-04-25 00:00:00+00:00,2656312.7503106557,3024196.5946154674,2786247.004942107
2024-04-26 00:00:00+00:00,2690517.508531837,3066737.5075091966,2821551.3070046776
2024-04-29 00:00:00+00:00,2684772.337361253,3059592.161684883,2816930.408605954
2024-04-30 00:00:00+00:00,2636888.0562961083,3000037.8442241694,2770949.148918445
2024-05-01 00:00:00+00:00,2621749.429576448,2981209.7327536154,2753172.0818985063
2024-05-02 00:00:00+00:00,2628356.3703413047,2989426.872888164,2757094.7964301566
2024-05-03 00:00:00+00:00,2643304.070465726,3008017.526411942,2772225.4112789603
2024-05-06 00:00:00+00:00,2669074.5988425515,3040068.675430883,2796041.323826251
2024-05-07 00:00:00+00:00,2683703.70110928,3058263.0845601074,2809444.179032618
2024-05-08 00:00:00+00:00,2682066.887755822,3056227.3580146222,2807877.902473083
2024-05-09 00:00:00+00:00,2698005.5599545334,3076050.496692072,2821623.0839386233
2024-05-10 00:00:00+00:00,2693634.9782821643,3070614.746115591,2816574.531571791
2024-05-13 00:00:00+00:00,2683119.0264455625,3057535.9169017505,2808488.7211755
2024-05-14 00:00:00+00:00,2700274.6544247963,3078872.5996750225,2824987.6038852613
2024-05-15 00:00:00+00:00,2700274.6544247963,3078872.5996750225,2849179.95587591
2024-05-16 00:00:00+00:00,2693593.1240435513,3070544.2250278825,2842708.4466140354
2024-05-17 00:00:00+00:00,2703357.02600151,3082714.7052747556,2853656.7191033885
2024-05-20 00:00:00+00:00,2707354.184396135,3087697.0716990475,2858310.2819854068
2024-05-21 00:00:00+00:00,2707666.0928605306,3088085.858458798,2858898.2825614717
2024-05-22 00:00:00+00:00,2688962.3450195915,3064772.0649958164,2838741.146473231
2024-05-23 00:00:00+00:00,2668811.042061385,3039653.927220816,2817568.4928147336
2024-05-24 00:00:00+00:00,2681937.4689797303,3056015.717846082,2831416.838932326
2024-05-28 00:00:00+00:00,2679106.7485817615,3052487.2896791217,2829237.731838034
2024-05-29 00:00:00+00:00,2653398.68235761,3020442.773714753,2802719.5165351303
2024-05-30 00:00:00+00:00,2651287.4003508193,3017811.109030913,2800000.058701883
2024-05-31 00:00:00+00:00,2673426.445398925,3045406.9218117837,2822902.8483062596
2024-06-03 00:00:00+00:00,2659865.865177665,3028503.9690343384,2808751.773140529
2024-06-04 00:00:00+00:00,2661101.59958597,3030044.283682254,2810098.692707006
2024-06-05 00:00:00+00:00,2688343.5007539326,3064000.6897870614,2838605.7408677554
2024-06-06 00:00:00+00:00,2687989.082033652,3063558.9149666177,2838383.5964101115
2024-06-07 00:00:00+00:00,2675827.1204930013,3048399.308353294,2825133.6228644857
2024-06-10 00:00:00+00:00,2689780.9287157124,3065792.4108316265,2839812.6648753253
2024-06-11 00:00:00+00:00,2683255.9922091733,3057659.2268641028,2832786.8062973917
2024-06-12 00:00:00+00:00,2704007.6756015187,3083525.725104598,2854228.5034307744
2024-06-13 00:00:00+00:00,2690698.802103731,3066936.518995156,2839598.028383837
2024-06-14 00:00:00+00:00,2681143.533784054,3055026.095801752,2829892.8200285835
2024-06-17 00:00:00+00:00,2698855.705007216,3077103.911712738,2848220.5032418035
2024-06-18 00:00:00+00:00,2704157.337003438,3083712.274615605,2853834.704894218
2024-06-20 00:00:00+00:00,2708612.7156275385,3089265.802065024,2859154.658544421
2024-06-21 00:00:00+00:00,2708466.8035445577,3089083.9259942337,2859033.38838173
2024-06-24 00:00:00+00:00,2713904.896385164,3095862.384215366,2864872.0075078504
2024-06-25 00:00:00+00:00,2722460.6311315317,3106526.9116938794,2874205.4140575035
2024-06-26 00:00:00+00:00,2712664.49660151,3094316.254283891,2864097.3333341964
2024-06-27 00:00:00+00:00,2715622.492430079,3098003.3283611345,2867549.246550436
2024-06-28 00:00:00+00:00,2707683.5970814647,3088107.677069435,2858298.708486836
2024-07-01 00:00:00+00:00,2701548.520358262,3080460.4443960334,2858298.708486836
2024-07-02 00:00:00+00:00,2720372.3141339226,3103923.8723682025,2878087.704493423
2024-07-03 00:00:00+00:00,2720814.603068346,3104475.175398794,2879812.4683219017
2024-07-05 00:00:00+00:00,2733347.9689095146,3120097.728969443,2892802.1781723252
2024-07-08 00:00:00+00:00,2726899.888936719,3112060.3449116074,2885429.4738984485
2024-07-09 00:00:00+00:00,2719888.6452771802,3103320.9902118314,2875853.2674483303
2024-07-10 00:00:00+00:00,2734710.9587246017,3121796.6645684103,2891731.914657508
2024-07-11 00:00:00+00:00,2734480.4126974866,3121509.294223944,2890913.560450289
2024-07-12 00:00:00+00:00,2742468.4960151687,3131466.257192931,2900197.9296849202
2024-07-15 00:00:00+00:00,2746777.253340415,3136837.0245502116,2904394.382262806
2024-07-16 00:00:00+00:00,2751039.1971256696,3142149.439901682,2908637.3900919766
2024-07-17 00:00:00+00:00,2713759.3200245798,3095680.9266148563,2870864.1796061266
2024-07-18 00:00:00+00:00,2693470.3939115074,3070391.244728186,2847994.5664349184
2024-07-19 00:00:00+00:00,2692824.453902699,3069586.0952959494,2846984.046938155
2024-07-22 00:00:00+00:00,2733563.851073955,3120366.821144814,2889777.9005220197
2024-07-23 00:00:00+00:00,2723861.8641117895,3108273.516522658,2884641.9528875034
2024-07-24 00:00:00+00:00,2672018.6642491464,3043652.154839617,2825950.9121768083
2024-07-25 00:00:00+00:00,2657615.655916023,3025699.1347080558,2813142.7808378004
2024-07-26 00:00:00+00:00,2686310.861831297,3061467.051907094,2845830.032518366
2024-07-29 00:00:00+00:00,2690973.806543637,3067279.305733296,2850387.8884821255
2024-07-30 00:00:00+00:00,2701713.1410882594,3080665.6403669966,2861039.4987398996
2024-07-31 00:00:00+00:00,2725995.6755960295,3110933.2636843263,2886675.3719163
2024-08-01 00:00:00+00:00,2697252.970631852,3075106.140008316,2857141.0404716493
2024-08-02 00:00:00+00:00,2641187.6668868186,3005222.0225005937,2796676.515906673
2024-08-05 00:00:00+00:00,2588927.667421502,2940081.1296554124,2738006.4661804005
2024-08-06 00:00:00+00:00,2615254.702520309,2972897.176150799,2765116.039899245
2024-08-07 00:00:00+00:00,2612363.6819364587,2969293.5851827045,2762817.1968877558
2024-08-08 00:00:00+00:00,2663571.492500372,3033122.948652065,2816930.232794233
2024-08-09 00:00:00+00:00,2672813.0970582115,3044642.3971476443,2824805.0335711595
2024-08-12 00:00:00+00:00,2662739.525951704,3032085.921396954,2814139.51811786
2024-08-13 00:00:00+00:00,2686644.8859665142,3061883.4053441877,2838679.686284368
2024-08-14 00:00:00+00:00,2686644.8859665142,3061883.4053441877,2842655.217643332
2024-08-15 00:00:00+00:00,2721944.6546487547,3106155.405707229,2879486.3731706613
2024-08-16 00:00:00+00:00,2723583.0018962123,3108210.1758273155,2881467.9006170407
2024-08-19 00:00:00+00:00,2748002.489962251,3138836.427071529,2906391.644896598
2024-08-20 00:00:00+00:00,2737884.507959648,3126146.731937129,2896155.371485584
2024-08-21 00:00:00+00:00,2750116.947041968,3141488.3210667423,2909187.8831379903
2024-08-22 00:00:00+00:00,2736329.434774978,3124196.401859445,2896471.185694072
2024-08-23 00:00:00+00:00,2762693.9065690096,3157261.998275774,2923917.405939776
2024-08-26 00:00:00+00:00,2752836.950651735,3144899.674888437,2914222.378434932
2024-08-27 00:00:00+00:00,2741906.0760189528,3131190.4721435937,2903313.9909382514
2024-08-28 00:00:00+00:00,2726017.369330464,3111263.2926027565,2887552.0996923866
2024-08-29 00:00:00+00:00,2738579.8951819907,3127018.867492383,2901866.401481427
2024-08-30 00:00:00+00:00,2758961.01002737,3152580.3019583193,2922624.2921506283
2024-09-03 00:00:00+00:00,2712049.7607468003,3093745.5015414837,2876911.691069222
2024-09-04 00:00:00+00:00,2703266.291825521,3082729.5160608967,2867496.145788289
2024-09-05 00:00:00+00:00,2681374.259140459,3055273.1299382206,2845634.068670015
2024-09-06 00:00:00+00:00,2645427.7765670447,3010190.038775052,2808572.2494755806
2024-09-09 00:00:00+00:00,2646101.0701076244,3011034.4650414465,2810508.0400852887
2024-09-10 00:00:00+00:00,2652194.4894660767,3018676.6642433144,2816863.3393530543
2024-09-11 00:00:00+00:00,2652710.046615326,3019323.2618599785,2815407.0614835033
2024-09-12 00:00:00+00:00,2667874.3275284534,3038341.8864899194,2830957.6801888957
2024-09-13 00:00:00+00:00,2690521.3091413127,3066745.108822952,2854890.072182476
2024-09-16 00:00:00+00:00,2698063.037467148,3076203.737353492,2863293.008696146
2024-09-17 00:00:00+00:00,2713254.998181902,3095257.077230398,2878588.3913950995
2024-09-18 00:00:00+00:00,2710426.1884582387,3091709.2617690456,2876043.099426478
2024-09-19 00:00:00+00:00,2747143.0152271055,3137758.497464429,2914953.608010083
2024-09-20 00:00:00+00:00,2748790.204006802,3139824.356391414,2915496.226468782
2024-09-23 00:00:00+00:00,2759567.0400403338,3153340.368155791,2927560.150800844
2024-09-24 00:00:00+00:00,2765044.0153092174,3160209.440111335,2933664.560732102
2024-09-25 00:00:00+00:00,2760192.67848692,3154125.0267121606,2927743.772148319
2024-09-26 00:00:00+00:00,2764392.360065589,3159392.152002674,2931758.608954911
2024-09-27 00:00:00+00:00,2768323.47910064,3164322.453527128,2935398.153240091
2024-09-30 00:00:00+00:00,2772090.6951050693,3169047.19237222,2935398.153240091
