date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-27 00:00:00+00:00,1645071.6929575407,2022290.6399158656,1804269.963075336
2023-11-28 00:00:00+00:00,1637899.135702296,2012765.7938227896,1797436.6292948294
2023-11-29 00:00:00+00:00,1645251.8718029603,2022529.9096366607,1805406.5627060996
2023-11-30 00:00:00+00:00,1656805.3796495066,2037872.4688045264,1818297.1564399567
2023-12-01 00:00:00+00:00,1680734.4348961215,2069649.220145208,1843421.1919284554
2023-12-04 00:00:00+00:00,1675441.7739623946,2062620.7951326754,1836496.8549751986
2023-12-05 00:00:00+00:00,1659146.6773985347,2040981.611042638,1819662.562930848
2023-12-06 00:00:00+00:00,1652888.151895176,2032670.5596187555,1812212.480258197
2023-12-07 00:00:00+00:00,1660956.538578553,2043385.0284816416,1820217.7157360143
2023-12-08 00:00:00+00:00,1670334.3886879736,2055838.4081895347,1830857.5095680396
2023-12-11 00:00:00+00:00,1682327.9843059336,2071765.3849006826,1843674.4801978362
2023-12-12 00:00:00+00:00,1685233.3127979818,2075623.5355925227,1847310.6091715656
2023-12-13 00:00:00+00:00,1718334.917956861,2119581.036850745,1882699.4556040193
2023-12-14 00:00:00+00:00,1742328.1222937878,2151442.9754113383,1906454.8099485827
2023-12-15 00:00:00+00:00,1732733.4680078512,2138701.689125615,1896224.2463928268
2023-12-18 00:00:00+00:00,1731529.6902162249,2137103.1242362065,1895300.7917394063
2023-12-19 00:00:00+00:00,1746760.1845612295,2157328.5625833953,1911364.261025296
2023-12-20 00:00:00+00:00,1717061.385228392,2117889.840419473,1878850.887058885
2023-12-21 00:00:00+00:00,1737552.014417313,2145100.510537449,1900577.6533422847
2023-12-22 00:00:00+00:00,1742194.713806065,2151265.8147045146,1905634.3648040576
2023-12-26 00:00:00+00:00,1753422.980547486,2166176.4677391537,1917285.8285199506
2023-12-27 00:00:00+00:00,1755154.5211380667,2168475.8788197883,1918948.678368995
2023-12-28 00:00:00+00:00,1756509.2104824956,2170274.8477301,1920374.0386773197
2023-12-29 00:00:00+00:00,1746722.8158686485,2157278.93857443,1910208.3567540091
2024-01-02 00:00:00+00:00,1735150.8571732037,2141911.8774765283,1910208.3567540091
2024-01-03 00:00:00+00:00,1704906.4353644436,2101748.5922421226,1877350.1672743498
2024-01-04 00:00:00+00:00,1704300.2773321767,2100943.6405686866,1876281.557399413
2024-01-05 00:00:00+00:00,1703799.3190410922,2100278.38960563,1877271.3355920252
2024-01-08 00:00:00+00:00,1729629.5920944496,2134579.8760378854,1904025.3396712388
2024-01-09 00:00:00+00:00,1720803.847656028,2122859.6688033855,1894130.1217790733
2024-01-10 00:00:00+00:00,1724195.2202352236,2127363.265039929,1898386.590225121
2024-01-11 00:00:00+00:00,1723602.460391622,2126576.105582076,1896204.28303746
2024-01-12 00:00:00+00:00,1723071.6794090716,2125871.251373456,1894158.179708104
2024-01-16 00:00:00+00:00,1713889.3700758873,2113677.5413666605,1883514.2033482664
2024-01-17 00:00:00+00:00,1704215.1698882354,2100830.621560811,1871537.1170502412
2024-01-18 00:00:00+00:00,1717804.9915921872,2118877.317537735,1884645.0115665144
2024-01-19 00:00:00+00:00,1726737.1032868568,2130738.775892171,1899033.1451605775
2024-01-22 00:00:00+00:00,1744086.7959567003,2153778.41803955,1918851.134167631
2024-01-23 00:00:00+00:00,1738948.9499970034,2146955.580622636,1912397.761241546
2024-01-24 00:00:00+00:00,1728749.962621164,2133411.766108076,1901910.3269333835
2024-01-25 00:00:00+00:00,1736504.9229195935,2143710.0182755915,1910437.047437859
2024-01-26 00:00:00+00:00,1730164.1923938089,2135289.802134186,1906376.4572150973
2024-01-29 00:00:00+00:00,1750488.6540519039,2162279.8089516875,1928043.1183540272
2024-01-30 00:00:00+00:00,1747383.6939756942,2158156.5561425984,1925722.79893027
2024-01-31 00:00:00+00:00,1718006.4797630997,2119144.885121963,1892419.9240451523
2024-02-01 00:00:00+00:00,1742535.0175515742,2151717.723373282,1919191.3842461156
2024-02-02 00:00:00+00:00,1749735.8473060664,2161280.114123642,1924752.6912675586
2024-02-05 00:00:00+00:00,1733404.0718312701,2139592.222024857,1905263.0205064542
2024-02-06 00:00:00+00:00,1762289.1749910426,2177950.3908325406,1941184.9364709281
2024-02-07 00:00:00+00:00,1776268.7010872185,2196514.5974023584,1956446.6884983913
2024-02-08 00:00:00+00:00,1788262.089012778,2212441.2983069727,1972207.2966616466
2024-02-09 00:00:00+00:00,1796076.8555604888,2222818.970589176,1981725.9604849198
2024-02-12 00:00:00+00:00,1807852.0293598354,2238455.8925636895,1996693.1721363084
2024-02-13 00:00:00+00:00,1807852.0293598354,2238455.8925636895,1953595.9499584092
2024-02-14 00:00:00+00:00,1834104.9883073056,2273191.734959145,1983614.060812876
2024-02-15 00:00:00+00:00,1853794.1063472603,2299242.8213342023,2004321.7053065915
2024-02-16 00:00:00+00:00,1845119.8766382867,2287765.7654840113,1994390.545264525
2024-02-20 00:00:00+00:00,1831516.4627320934,2269766.802303093,1978064.609814777
2024-02-21 00:00:00+00:00,1827264.175499864,2264140.51158994,1971667.197156517
2024-02-22 00:00:00+00:00,1853073.4632494035,2298289.3232877306,2001775.1772591555
2024-02-23 00:00:00+00:00,1856444.0975603424,2302749.0804690733,2004447.029413154
2024-02-26 00:00:00+00:00,1856813.5475142729,2303237.907477047,2006577.0834975012
2024-02-27 00:00:00+00:00,1865319.5591845068,2314492.390500555,2016777.5053881328
2024-02-28 00:00:00+00:00,1864470.6242153675,2313369.146779684,2016016.2093705116
2024-02-29 00:00:00+00:00,1879220.245692613,2332884.681316244,2033212.0896149208
2024-03-01 00:00:00+00:00,1893951.4707276858,2352375.8751330683,2048968.9412444702
2024-03-04 00:00:00+00:00,1892989.7079646324,2351103.346583959,2046988.5571261847
2024-03-05 00:00:00+00:00,1882410.7264943446,2337106.073598783,2034687.0082061375
2024-03-06 00:00:00+00:00,1897624.8228120443,2357236.164570179,2054715.0448122583
2024-03-07 00:00:00+00:00,1912671.9548736524,2377145.3416210953,2070880.3474926224
2024-03-08 00:00:00+00:00,1906509.73929879,2368991.9845292894,2063051.3887765985
2024-03-11 00:00:00+00:00,1899984.5836090592,2360358.413734553,2054026.256435513
2024-03-12 00:00:00+00:00,1901664.9800098273,2362581.7815711373,2055712.911822461
2024-03-13 00:00:00+00:00,1907050.0701881691,2369706.907698614,2061528.387092078
2024-03-14 00:00:00+00:00,1888577.7164627055,2345265.7477910887,2041674.0006546434
2024-03-15 00:00:00+00:00,1886617.9035365474,2342672.6780703072,2037536.4662575768
2024-03-18 00:00:00+00:00,1891823.8292756705,2349560.747958294,2044176.908096108
2024-03-19 00:00:00+00:00,1901395.860496877,2362225.703880767,2053749.417494713
2024-03-20 00:00:00+00:00,1926234.0050714433,2395089.575609056,2081535.3768703751
2024-03-21 00:00:00+00:00,1944442.368524254,2419181.444431977,2101009.592227298
2024-03-22 00:00:00+00:00,1929146.0103862828,2398942.5111152357,2084753.6505592605
2024-03-25 00:00:00+00:00,1924540.867651422,2392849.349861802,2080170.2473775707
2024-03-26 00:00:00+00:00,1924280.7881577846,2392505.233211205,2080760.9979186216
2024-03-27 00:00:00+00:00,1948260.9264282219,2424233.8587444196,2104322.262845725
2024-03-28 00:00:00+00:00,1951248.146171904,2428186.312044055,2105179.5557120754
2024-04-01 00:00:00+00:00,1940361.716651025,2413782.2480738517,2105179.5557120754
2024-04-02 00:00:00+00:00,1919893.145498344,2386699.850884174,2085390.1545552372
2024-04-03 00:00:00+00:00,1926607.8518274156,2395584.2201183275,2092147.1193552432
2024-04-04 00:00:00+00:00,1909383.092407486,2372793.7784882053,2071327.614013713
2024-04-05 00:00:00+00:00,1924985.8798067942,2393438.154808475,2090670.604411707
2024-04-08 00:00:00+00:00,1933534.9825500692,2404749.652537442,2099830.014901513
2024-04-09 00:00:00+00:00,1936597.8177347584,2408802.154218166,2103058.8230614746
2024-04-10 00:00:00+00:00,1907132.5108817632,2369815.986715017,2071999.6631807245
2024-04-11 00:00:00+00:00,1911118.3934967734,2375089.7918734686,2077630.3766480382
2024-04-12 00:00:00+00:00,1887934.4276948345,2344414.598886303,2051740.131032285
2024-04-15 00:00:00+00:00,1866706.9310602942,2316328.051422345,2028553.260576597
2024-04-16 00:00:00+00:00,1857788.6591192018,2304528.0981597262,2020155.5215338927
2024-04-17 00:00:00+00:00,1847565.9178043397,2291002.174020163,2008297.028958813
2024-04-18 00:00:00+00:00,1844145.2085983506,2286476.161691508,2002621.3627546576
2024-04-19 00:00:00+00:00,1844717.7831205209,2287233.747089845,2000132.5484333166
2024-04-22 00:00:00+00:00,1859974.1226197085,2307419.730903545,2016689.6894002198
2024-04-23 00:00:00+00:00,1883403.0542399886,2338419.0433195024,2041986.4305739894
2024-04-24 00:00:00+00:00,1881280.7836584956,2335611.0224565305,2039797.9763408268
2024-04-25 00:00:00+00:00,1877987.2919998823,2331253.334341707,2035946.0856093569
2024-04-26 00:00:00+00:00,1884980.7239773166,2340506.4913461255,2043011.3402208365
2024-04-29 00:00:00+00:00,1896366.7974691927,2355571.644767812,2054169.0928293888
2024-04-30 00:00:00+00:00,1861490.4454826978,2309426.009589875,2017094.1051185655
2024-05-01 00:00:00+00:00,1862550.618802545,2310828.747217423,2018579.3662379433
2024-05-02 00:00:00+00:00,1874938.5980697975,2327219.5432525077,2034682.8796001705
2024-05-03 00:00:00+00:00,1895867.9164221543,2354911.564757072,2057322.0379031855
2024-05-06 00:00:00+00:00,1921990.7138511587,2389475.187708601,2085168.1973609382
2024-05-07 00:00:00+00:00,1909899.148676258,2373476.58339622,2074027.8339084934
2024-05-08 00:00:00+00:00,1905096.6330314165,2367122.2738924907,2068444.0314617732
2024-05-09 00:00:00+00:00,1905096.6330314165,2367122.2738924907,2088735.7513054956
2024-05-10 00:00:00+00:00,1903704.8555168598,2365256.7490154323,2087557.187242939
2024-05-13 00:00:00+00:00,1901812.214991176,2362719.8722897614,2085071.547345964
2024-05-14 00:00:00+00:00,1912559.9277572422,2377126.000659321,2097006.4923704823
2024-05-15 00:00:00+00:00,1933161.9036025687,2404740.68623516,2119768.838947824
2024-05-16 00:00:00+00:00,1920087.7683352982,2387216.2440509624,2105372.669054701
2024-05-17 00:00:00+00:00,1926817.8530483786,2396237.1833359017,2112986.0347762452
2024-05-20 00:00:00+00:00,1931351.2231775005,2402313.668021374,2118451.0642561996
2024-05-21 00:00:00+00:00,1930734.2062401066,2401486.624593646,2118167.978957312
2024-05-22 00:00:00+00:00,1920107.3542210474,2387242.496779378,2106142.313044063
2024-05-23 00:00:00+00:00,1898086.0292799268,2357725.3296504603,2082455.8144829774
2024-05-24 00:00:00+00:00,1916181.680858703,2381980.5628567063,2102396.4501718446
2024-05-28 00:00:00+00:00,1904090.2412681952,2365773.316282011,2089756.4401492444
2024-05-29 00:00:00+00:00,1885570.724133676,2340949.9378582314,2069686.6064607603
2024-05-30 00:00:00+00:00,1895655.3953442704,2354467.3318551504,2080177.606234792
2024-05-31 00:00:00+00:00,1904416.375999278,2366210.4640644286,2089210.880141164
2024-06-03 00:00:00+00:00,1892018.3887783843,2349592.324064235,2075465.5024792657
2024-06-04 00:00:00+00:00,1880235.1489952127,2333798.1854767553,2062227.8347035067
2024-06-05 00:00:00+00:00,1901647.789884711,2362499.4784959867,2085843.8810993533
2024-06-06 00:00:00+00:00,1896375.3556292732,2355432.359532432,2079478.4269695752
2024-06-07 00:00:00+00:00,1886785.1532416805,2342577.746677321,2068753.0906298438
2024-06-10 00:00:00+00:00,1894713.255487137,2353204.496866966,2077455.0469050414
2024-06-11 00:00:00+00:00,1893026.62205844,2350943.750025748,2075141.8941384754
2024-06-12 00:00:00+00:00,1915674.3634879438,2381300.559647992,2100153.1507917885
2024-06-13 00:00:00+00:00,1905964.9719754495,2368286.1868633986,2089698.3085817697
2024-06-14 00:00:00+00:00,1889438.1365171294,2346133.7793384357,2071625.3647127878
2024-06-17 00:00:00+00:00,1909468.910218947,2372982.8311851765,2093354.1501608123
2024-06-18 00:00:00+00:00,1915670.024815394,2381294.744134025,2100828.9334647683
2024-06-20 00:00:00+00:00,1908059.317355136,2371093.4267893876,2092214.7277273939
2024-06-21 00:00:00+00:00,1905051.5914599332,2367061.9006135543,2089145.6961582648
2024-06-24 00:00:00+00:00,1912115.8528963984,2376530.7670882116,2096911.8110031297
2024-06-25 00:00:00+00:00,1902207.0486833751,2363249.103483249,2086774.4563821983
2024-06-26 00:00:00+00:00,1895334.6181012692,2354037.365197007,2079073.1733357543
2024-06-27 00:00:00+00:00,1907461.7564622946,2370292.4620522135,2092170.7399540457
2024-06-28 00:00:00+00:00,1913317.5352961966,2378141.4903451246,2098632.5339222504
2024-07-01 00:00:00+00:00,1904156.0780763626,2365861.563291449,2098632.5339222504
2024-07-02 00:00:00+00:00,1908727.832095829,2371989.497365611,2106222.048902704
2024-07-03 00:00:00+00:00,1913565.4930262002,2378473.850445028,2112672.725201193
2024-07-05 00:00:00+00:00,1911758.6532980944,2376051.980263635,2108063.3499573153
2024-07-08 00:00:00+00:00,1919182.9149984575,2386003.3875474553,2114714.144966971
2024-07-09 00:00:00+00:00,1909001.5742024442,2372356.41859005,2104896.9078875333
2024-07-10 00:00:00+00:00,1928125.3595869504,2397989.7522264817,2126137.705333678
2024-07-11 00:00:00+00:00,1958275.488030632,2438402.687533961,2160054.8451690236
2024-07-12 00:00:00+00:00,1974698.6606103147,2460416.1463570646,2175793.9061851264
2024-07-15 00:00:00+00:00,1986789.4823481217,2476622.564768083,2185042.893363009
2024-07-16 00:00:00+00:00,2025786.0819648989,2528893.222933546,2227852.8464528816
2024-07-17 00:00:00+00:00,1995776.9517324392,2488669.2802401194,2194217.5990015636
2024-07-18 00:00:00+00:00,1987453.0233179764,2477511.968550846,2183569.93694858
2024-07-19 00:00:00+00:00,1979195.1307506775,2466443.1706609223,2176907.659674759
2024-07-22 00:00:00+00:00,1998457.2155000095,2492261.8794042696,2200875.155591254
2024-07-23 00:00:00+00:00,1999636.6318673433,2493842.7574905003,2201559.248604942
2024-07-24 00:00:00+00:00,1955185.9328090413,2434261.4781347294,2156990.219389681
2024-07-25 00:00:00+00:00,1966039.275910819,2448809.192366239,2157397.7339856066
2024-07-26 00:00:00+00:00,1995000.361873087,2487628.3468389544,2189921.4710980607
2024-07-29 00:00:00+00:00,1992060.5709884064,2483687.880082336,2187029.143481358
2024-07-30 00:00:00+00:00,1992914.0464533132,2484831.8701921697,2189257.6698499722
2024-07-31 00:00:00+00:00,2010546.7123563844,2508466.5219572615,2209010.7134268414
2024-08-01 00:00:00+00:00,1968395.0016941754,2451966.7840117533,2163089.7250017
2024-08-02 00:00:00+00:00,1913765.1735791862,2378741.500292194,2102674.0109744794
2024-08-05 00:00:00+00:00,1870931.6978510353,2321327.9311649627,2054575.6044343966
2024-08-06 00:00:00+00:00,1901012.767763407,2361648.301097024,2082604.980431859
2024-08-07 00:00:00+00:00,1883753.5989923156,2338514.2812101827,2064667.430736119
2024-08-08 00:00:00+00:00,1938349.0958593022,2411693.547662945,2123099.674113346
2024-08-09 00:00:00+00:00,1938058.1337307696,2411303.544890675,2122897.432699971
2024-08-12 00:00:00+00:00,1938058.1337307696,2411303.544890675,2116391.044938874
2024-08-13 00:00:00+00:00,1962092.2726796784,2442639.1848371546,2141433.360615387
2024-08-14 00:00:00+00:00,1967910.9867841643,2450225.6072389423,2147836.8921781788
2024-08-15 00:00:00+00:00,2004067.8468701472,2497366.8154868465,2184860.4313435955
2024-08-16 00:00:00+00:00,2005548.1136840205,2499296.783021896,2186372.8481556075
2024-08-19 00:00:00+00:00,2021262.5338354236,2519785.197975261,2203303.514090051
2024-08-20 00:00:00+00:00,2007908.1210322669,2502373.753688202,2189136.6962965056
2024-08-21 00:00:00+00:00,2029610.7838703766,2530669.6219121693,2212095.687227291
2024-08-22 00:00:00+00:00,2021630.8973255283,2520265.46921443,2204223.232158539
2024-08-23 00:00:00+00:00,2058174.2129111623,2567910.537010545,2243523.5939374585
2024-08-26 00:00:00+00:00,2052747.4775017975,2560835.175283039,2238033.4601525227
2024-08-27 00:00:00+00:00,2051072.370712608,2558651.175959014,2235643.9478856954
2024-08-28 00:00:00+00:00,2037888.6340516321,2541462.2587260837,2222245.4496955383
2024-08-29 00:00:00+00:00,2045988.326989082,2552022.614647488,2230414.6859521884
2024-08-30 00:00:00+00:00,2063278.05447656,2574564.9106902992,2248703.741464865
2024-09-03 00:00:00+00:00,2014747.5616976123,2511290.9963895176,2197991.900323934
2024-09-04 00:00:00+00:00,2007875.0757111164,2502330.6692953017,2190812.9726268128
2024-09-05 00:00:00+00:00,1996148.7808807788,2487041.9604511512,2178454.786959168
2024-09-06 00:00:00+00:00,1968759.9739934902,2451332.5142751024,2149716.8329487736
2024-09-09 00:00:00+00:00,1988957.0283638977,2477665.3745900043,2172578.8981645433
2024-09-10 00:00:00+00:00,1984882.52244788,2472353.045714169,2167885.7754919017
2024-09-11 00:00:00+00:00,2000314.0725164358,2492472.655482269,2182768.333873784
2024-09-12 00:00:00+00:00,2016427.4618438557,2513481.2452784264,2200041.860287154
2024-09-13 00:00:00+00:00,2046222.4463946335,2552327.858842524,2232033.4349023923
2024-09-16 00:00:00+00:00,2056285.0249754763,2565447.419314931,2242843.327065599
2024-09-17 00:00:00+00:00,2066855.6819454865,2579229.410902569,2254087.827474447
2024-09-18 00:00:00+00:00,2065645.6502896661,2577651.7751748557,2252715.430892489
2024-09-19 00:00:00+00:00,2095837.044970395,2617015.2271049833,2284832.9552844525
2024-09-20 00:00:00+00:00,2088103.0806634491,2606931.70710052,2276195.5962672676
2024-09-23 00:00:00+00:00,2098246.5212056907,2620156.6951612886,2287732.594330302
2024-09-24 00:00:00+00:00,2097482.714894003,2619160.8467299067,2286459.1164020584
2024-09-25 00:00:00+00:00,2087903.8970776878,2606672.0121249715,2275533.1616564007
2024-09-26 00:00:00+00:00,2100370.421454846,2622925.8300835453,2286989.137595543
2024-09-27 00:00:00+00:00,2107531.7121064365,2632262.6998539725,2294857.8319612117
2024-09-30 00:00:00+00:00,2110180.841242984,2635716.6266607977,2294857.8319612117
2024-10-01 00:00:00+00:00,2095144.0764969734,2616111.736839592,2278929.2436941457
2024-10-02 00:00:00+00:00,2096405.132734789,2617755.8982678195,2278807.330783773
2024-10-03 00:00:00+00:00,2094147.3614586254,2614812.2226927644,2273504.0079012755
2024-10-04 00:00:00+00:00,2117512.8790533757,2645276.1160766166,2295930.738308304
2024-10-07 00:00:00+00:00,2102384.3102613483,2625551.532409181,2280345.6034698775
2024-10-08 00:00:00+00:00,2113375.9098875816,2639882.347798727,2288085.604648625
2024-10-09 00:00:00+00:00,2127428.8594281273,2658204.542237424,2302122.6310022864
2024-10-10 00:00:00+00:00,2119663.9135468076,2648080.628547062,2293294.0478008445
2024-10-11 00:00:00+00:00,2149044.0258852337,2686386.3329361854,2324720.499741305
2024-10-14 00:00:00+00:00,2161904.1463579806,2703153.320331033,2337107.2400928144
2024-10-15 00:00:00+00:00,2150292.992272904,2688014.7316532154,2327789.655378379
2024-10-16 00:00:00+00:00,2172379.512216059,2716811.071646118,2350553.909006789
2024-10-17 00:00:00+00:00,2169513.3048830596,2713074.1189227537,2347220.5805971096
2024-10-18 00:00:00+00:00,2173992.1423411677,2718913.614078558,2350953.3426173357
2024-10-21 00:00:00+00:00,2163296.8296396793,2704969.096713435,2337749.15450234
