date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-13 00:00:00+00:00,3720488.790539961,4812721.12776384,3481256.047875005
2024-09-16 00:00:00+00:00,3730763.3825199776,4829384.530776719,3491346.687316514
2024-09-17 00:00:00+00:00,3727987.6673647226,4824882.857097519,3487858.849657887
2024-09-18 00:00:00+00:00,3719318.4016163773,4810822.983063456,3479714.789455048
2024-09-19 00:00:00+00:00,3766156.820194912,4886785.848233964,3522210.001841989
2024-09-20 00:00:00+00:00,3763499.199193402,4882475.700454881,3518951.775834398
2024-09-23 00:00:00+00:00,3776997.5312475995,4904367.387001481,3531887.9728088747
2024-09-24 00:00:00+00:00,3785552.6304585463,4918242.104970275,3539271.209116738
2024-09-25 00:00:00+00:00,3773470.0653926325,4898646.518934915,3528198.351803359
2024-09-26 00:00:00+00:00,3787855.5647575655,4921977.019447792,3540689.528230864
2024-09-27 00:00:00+00:00,3782796.2418345907,4913771.775190717,3536267.2346939547
2024-09-30 00:00:00+00:00,3786268.4007298076,4919402.94605456,3536267.2346939547
2024-10-01 00:00:00+00:00,3768489.1794553236,4890568.484313591,3513403.5808797427
2024-10-02 00:00:00+00:00,3773149.4362896583,4898126.520479413,3515845.061597084
2024-10-03 00:00:00+00:00,3767297.6206712187,4888636.006189722,3508170.5519878673
2024-10-04 00:00:00+00:00,3798916.529278503,4939915.766785106,3539017.0275185406
2024-10-07 00:00:00+00:00,3770756.5756082763,4894245.762784598,3506525.210231368
2024-10-08 00:00:00+00:00,3796316.7874113494,4935699.487778982,3535332.3687577494
2024-10-09 00:00:00+00:00,3818776.838051825,4972125.350357253,3560218.765611147
2024-10-10 00:00:00+00:00,3821831.7068881886,4977079.757371255,3559166.6688549058
2024-10-11 00:00:00+00:00,3850103.853673818,5022931.716927844,3589167.1450369763
2024-10-14 00:00:00+00:00,3868801.0548540396,5053254.9647108065,3610641.2949349103
2024-10-15 00:00:00+00:00,3842895.317119174,5011240.863414954,3587552.2968911664
2024-10-16 00:00:00+00:00,3863263.3097572187,5044273.812124856,3605527.0453008045
2024-10-17 00:00:00+00:00,3870075.486070118,5055321.845907355,3611332.534748002
2024-10-18 00:00:00+00:00,3885175.3943853783,5079810.979704985,3627995.26791459
2024-10-21 00:00:00+00:00,3873133.400350492,5060281.192043126,3614454.6472043325
2024-10-22 00:00:00+00:00,3862291.2073992835,5042697.249922528,3608314.135821011
2024-10-23 00:00:00+00:00,3834288.501067608,4997282.270723012,3580191.4601192935
2024-10-24 00:00:00+00:00,3836167.7026900426,5000329.97266952,3579453.7115952787
2024-10-25 00:00:00+00:00,3835590.78896978,4999394.330082146,3578086.803003565
2024-10-28 00:00:00+00:00,3845531.8427999425,5015516.798659672,3588510.9648485496
2024-10-29 00:00:00+00:00,3851362.3407774423,5024972.739854593,3591459.1623173575
2024-10-30 00:00:00+00:00,3845051.9580752733,5014738.518355944,3585356.1863660053
2024-10-31 00:00:00+00:00,3797545.2116748835,4937691.754587619,3530684.752262254
2024-11-01 00:00:00+00:00,3814741.875785267,4965581.421165692,3542597.682729244
2024-11-04 00:00:00+00:00,3811127.223944766,4959719.154276003,3537731.549754106
2024-11-05 00:00:00+00:00,3856115.360949061,5032681.220230462,3582914.7882722183
2024-11-06 00:00:00+00:00,3941193.1560958107,5170660.965872395,3674276.848574064
2024-11-07 00:00:00+00:00,3968244.2505042455,5214532.61439565,3700248.269998264
2024-11-08 00:00:00+00:00,3983205.940791682,5238797.585257588,3717829.865016231
2024-11-11 00:00:00+00:00,4000321.1429712526,5266555.136323339,3732193.1515236255
2024-11-12 00:00:00+00:00,4000321.1429712526,5266555.136323339,3723189.6241931855
2024-11-13 00:00:00+00:00,3997458.032562403,5262582.464901723,3720468.1437632847
2024-11-14 00:00:00+00:00,3970496.3019356835,5225172.0680106245,3694590.3950851574
2024-11-15 00:00:00+00:00,3921239.512645148,5156826.453908467,3649315.3783339583
2024-11-18 00:00:00+00:00,3933463.808531434,5173788.115871181,3660962.918721451
2024-11-19 00:00:00+00:00,3950367.3140980774,5197242.354059895,3678565.0558914975
2024-11-20 00:00:00+00:00,3955606.8892081366,5204512.4580128575,3683021.7961859293
2024-11-21 00:00:00+00:00,3990643.330976974,5253126.814797696,3716219.1704714387
2024-11-22 00:00:00+00:00,4007205.320544248,5276107.186925734,3731121.2763478043
2024-11-25 00:00:00+00:00,4025809.912033207,5301921.7446495965,3746020.4046940827
2024-11-26 00:00:00+00:00,4038038.0055112992,5318888.67591118,3758487.580411214
2024-11-27 00:00:00+00:00,4023763.5698452075,5299082.36929614,3743403.8337849784
2024-11-29 00:00:00+00:00,4041833.49496059,5324155.05768243,3761093.4688030556
2024-12-02 00:00:00+00:00,4044594.476871831,5327986.022042201,3763042.5967542934
2024-12-03 00:00:00+00:00,4044434.3653788646,5327763.86143309,3763565.6765692313
2024-12-04 00:00:00+00:00,4071588.5691544586,5365441.321925927,3791802.0946587673
2024-12-05 00:00:00+00:00,4056072.9804693237,5343912.869663493,3777768.460449787
2024-12-06 00:00:00+00:00,4066412.4916866934,5358259.323296498,3788402.2938411958
2024-12-09 00:00:00+00:00,4037795.687058436,5318552.450109463,3757497.6318730386
2024-12-10 00:00:00+00:00,4016447.8231949033,5288931.500661937,3737165.0185338096
2024-12-11 00:00:00+00:00,4042407.618423941,5324951.675189142,3764434.88889145
2024-12-12 00:00:00+00:00,4020230.9785232516,5294180.768384905,3743490.6830264437
2024-12-13 00:00:00+00:00,4020976.1938825096,5295214.782215291,3743587.4160995544
2024-12-16 00:00:00+00:00,4030980.4481885512,5309096.054503412,3754545.4370702505
2024-12-17 00:00:00+00:00,4006807.1058554384,5275554.649339683,3730709.279736475
2024-12-18 00:00:00+00:00,3892480.496119304,5116922.256461912,3621953.55845325
2024-12-19 00:00:00+00:00,3886275.865546263,5108313.102416359,3617800.4882072783
2024-12-20 00:00:00+00:00,3920900.3903323193,5156355.909176261,3651271.309287589
2024-12-23 00:00:00+00:00,3942003.076058769,5185636.664904613,3671021.4708201326
2024-12-24 00:00:00+00:00,3976562.9571185536,5233589.776107141,3704095.312706589
2024-12-26 00:00:00+00:00,3977414.7151371785,5234771.62181182,3704570.0292831394
2024-12-27 00:00:00+00:00,3941654.838711183,5185153.472725081,3669976.0235818275
2024-12-30 00:00:00+00:00,3906638.0827951026,5136566.430787905,3637629.138325639
2024-12-31 00:00:00+00:00,3895730.986233525,5121432.431529943,3637629.138325639
2025-01-02 00:00:00+00:00,3898770.754067465,5125650.221652503,3640138.9144417574
2025-01-03 00:00:00+00:00,3937100.3904778045,5178834.007613973,3677928.087483832
2025-01-06 00:00:00+00:00,3953942.7125912546,5202203.351501989,3691313.1233534818
2025-01-07 00:00:00+00:00,3920105.5143686403,5155252.989423367,3659617.1541660368
2025-01-08 00:00:00+00:00,3926703.644292824,5164408.138349828,3666998.509103279
2025-01-10 00:00:00+00:00,3870314.586915319,5086166.238895616,3615521.2971988246
2025-01-13 00:00:00+00:00,3875925.6729060975,5093951.827914783,3620218.569667717
2025-01-14 00:00:00+00:00,3885688.590400752,5107498.236464986,3630720.720742225
2025-01-15 00:00:00+00:00,3943455.8636422805,5187652.461325477,3685696.3065984817
2025-01-16 00:00:00+00:00,3950611.959331733,5197581.808355886,3690870.162780793
2025-01-17 00:00:00+00:00,3974428.666744069,5230628.369397174,3712336.895283624
2025-01-21 00:00:00+00:00,4022517.1125419913,5297352.863758578,3756183.5617350196
2025-01-22 00:00:00+00:00,4040652.383288818,5322516.221621592,3774386.7663188237
2025-01-23 00:00:00+00:00,4064453.1257539643,5355540.6307091,3796007.6635590894
2025-01-24 00:00:00+00:00,4060062.6233719946,5349448.646521036,3789033.9781939248
2025-01-27 00:00:00+00:00,4015073.0111841005,5287023.898227698,3755664.1242480534
2025-01-28 00:00:00+00:00,4045745.21575089,5329582.71473154,3785943.0488539347
2025-01-29 00:00:00+00:00,4029967.695357025,5307690.822550593,3772329.057577224
2025-01-30 00:00:00+00:00,4054161.347302084,5341260.408050893,3791683.949778044
2025-01-31 00:00:00+00:00,4033598.187941352,5312728.26507868,3770786.410139532
2025-02-03 00:00:00+00:00,4013025.485876881,5284182.881252634,3752317.1080765394
2025-02-04 00:00:00+00:00,4028844.749872326,5306132.694222286,3766289.6269592554
2025-02-05 00:00:00+00:00,4057873.432511459,5346411.063359299,3789981.298388923
2025-02-06 00:00:00+00:00,4063491.9528860482,5354206.967860539,3795777.805109272
2025-02-07 00:00:00+00:00,4035992.60026648,5316050.600600985,3772210.9740427593
2025-02-10 00:00:00+00:00,4065985.369616222,5357666.675650895,3796216.4981608675
2025-02-11 00:00:00+00:00,4064792.446579088,5356011.450884445,3791859.7013247614
2025-02-12 00:00:00+00:00,4064792.446579088,5356011.450884445,3779039.615430148
2025-02-13 00:00:00+00:00,4102092.6427366408,5409275.0423798775,3814516.2093973053
2025-02-14 00:00:00+00:00,4101166.127325027,5407952.005412727,3813846.558338963
2025-02-18 00:00:00+00:00,4111407.98317691,5422577.076657544,3822764.0522460844
2025-02-19 00:00:00+00:00,4111451.5390747366,5422639.273208448,3821369.021979134
2025-02-20 00:00:00+00:00,4088261.3493885878,5389524.3591493545,3798173.689017898
2025-02-21 00:00:00+00:00,4018295.5562901534,5289615.2485777065,3731762.669015354
2025-02-24 00:00:00+00:00,4002407.571559769,5266927.670078376,3716325.5415546275
2025-02-25 00:00:00+00:00,3979238.8239542656,5233843.374684651,3695648.461664748
2025-02-26 00:00:00+00:00,3988282.023587418,5246756.799832266,3704649.975575634
2025-02-27 00:00:00+00:00,3936772.8201072244,5173203.160574294,3657437.0131504713
2025-02-28 00:00:00+00:00,3990968.579567737,5250593.123364209,3707720.1119295335
2025-03-03 00:00:00+00:00,3933515.649504669,5168552.016015357,3655361.337616906
2025-03-04 00:00:00+00:00,3890023.0814306717,5106445.898149495,3614236.876866462
2025-03-05 00:00:00+00:00,3930545.755129855,5164311.093525392,3651739.9861562904
2025-03-06 00:00:00+00:00,3856819.359811372,5059031.952737832,3580590.3588467604
2025-03-07 00:00:00+00:00,3863570.218890447,5068671.98247688,3585353.251075124
2025-03-10 00:00:00+00:00,3774485.4908186425,4941461.59075518,3501590.871393584
2025-03-11 00:00:00+00:00,3759829.1843169727,4920532.812819553,3488818.0871300795
2025-03-12 00:00:00+00:00,3781264.069476207,4951141.203243307,3509551.9723466304
2025-03-13 00:00:00+00:00,3728903.7112354646,4876372.139828482,3460078.388993411
2025-03-14 00:00:00+00:00,3804004.274254913,4983613.551987517,3530021.55362434
2025-03-17 00:00:00+00:00,3837705.0518775275,5031737.278865183,3562162.74072398
2025-03-18 00:00:00+00:00,3808063.6436349303,4989410.212988255,3534210.9494138886
2025-03-19 00:00:00+00:00,3843228.3815028835,5039624.432370139,3567105.8546387926
2025-03-20 00:00:00+00:00,3836287.149261402,5029712.555311275,3560822.6983387903
2025-03-21 00:00:00+00:00,3835787.818992411,5028999.5262602605,3560343.312356491
2025-03-24 00:00:00+00:00,3895828.4452871433,5114735.788305229,3616760.8085354767
2025-03-25 00:00:00+00:00,3900588.2955662683,5121532.715586144,3621829.9793251976
2025-03-26 00:00:00+00:00,3861547.456626465,5065783.536998845,3584967.7601359324
2025-03-27 00:00:00+00:00,3847421.185419287,5045611.633994509,3571790.5550464024
2025-03-28 00:00:00+00:00,3782574.0731929922,4953011.85031802,3511049.765450641
2025-03-31 00:00:00+00:00,3795830.0520522175,4971941.001249227,3511049.765450641
2025-04-01 00:00:00+00:00,3808296.4233129537,4989742.615574727,3520883.132867333
2025-04-02 00:00:00+00:00,3837977.404640088,5032126.190661421,3549799.089633956
2025-04-03 00:00:00+00:00,3680695.8622056087,4807532.738374558,3399787.4432643815
2025-04-04 00:00:00+00:00,3483954.357035528,4526591.610952251,3214292.555459698
2025-04-07 00:00:00+00:00,3470687.8445137143,4507647.418258296,3206215.2550619417
2025-04-08 00:00:00+00:00,3425644.584079341,4443326.956959245,3167881.5756651605
2025-04-09 00:00:00+00:00,3698060.2582523976,4832328.589144202,3421579.1263501267
2025-04-10 00:00:00+00:00,3588185.4870263673,4675430.622561992,3317638.9284444866
2025-04-11 00:00:00+00:00,3641765.4559051255,4751941.254373197,3369383.475863598
2025-04-14 00:00:00+00:00,3667520.367164096,4788718.515986102,3392187.3359582364
2025-04-15 00:00:00+00:00,3667519.1319024204,4788716.752068481,3393785.5502614398
2025-04-16 00:00:00+00:00,3607665.5904282974,4703247.641687215,3340967.083640029
2025-04-17 00:00:00+00:00,3602279.472670502,4695556.4227245655,3336401.473999234
2025-04-21 00:00:00+00:00,3525016.33050921,4585226.910666505,3264549.8685308266
2025-04-22 00:00:00+00:00,3597374.711947577,4688552.567559159,3331046.9379454413
2025-04-23 00:00:00+00:00,3646573.6916485545,4758807.274684994,3377208.1078352146
2025-04-24 00:00:00+00:00,3714700.167140448,4856089.893395544,3440573.66847977
2025-04-25 00:00:00+00:00,3730381.5787163554,4878482.491459182,3455253.1098881788
2025-04-28 00:00:00+00:00,3736807.369403963,4887658.333022433,3461400.147208663
2025-04-29 00:00:00+00:00,3761201.993097507,4922493.143692314,3483622.1640045913
2025-04-30 00:00:00+00:00,3763931.005578582,4926390.093868232,3486319.4850008744
2025-05-01 00:00:00+00:00,3780955.271489434,4950700.248730558,3492205.49986623
2025-05-02 00:00:00+00:00,3835217.4648340466,5028185.077168076,3543318.3588484265
2025-05-05 00:00:00+00:00,3823111.994791746,5010898.819249489,3531233.9703812166
2025-05-06 00:00:00+00:00,3792278.046393727,4966868.840835265,3502302.009333899
2025-05-07 00:00:00+00:00,3809021.2992642494,4990777.717277451,3521515.1387583395
2025-05-08 00:00:00+00:00,3827811.029659839,5017608.903898367,3538876.613734193
2025-05-09 00:00:00+00:00,3824069.9112124993,5012266.695941243,3535562.8248825157
2025-05-12 00:00:00+00:00,3928427.6447948264,5161286.493784664,3633474.2754087006
2025-05-13 00:00:00+00:00,3928427.6447948264,5161286.493784664,3650459.4752166276
2025-05-14 00:00:00+00:00,3922032.775338169,5152063.956251597,3647812.601928503
2025-05-15 00:00:00+00:00,3934214.1899373773,5169631.719613848,3659957.514254914
2025-05-16 00:00:00+00:00,3960848.217468212,5208042.717715478,3682520.0319870166
2025-05-19 00:00:00+00:00,3968804.4470630763,5219517.013877058,3687527.1114782775
2025-05-20 00:00:00+00:00,3961225.433365982,5208586.730036423,3679457.4166879477
2025-05-21 00:00:00+00:00,3897284.581215352,5116372.664862423,3621029.0724707516
2025-05-22 00:00:00+00:00,3897273.086723273,5116356.087763338,3622805.1428511445
2025-05-23 00:00:00+00:00,3881328.382355378,5093360.992166277,3607032.6893519796
2025-05-27 00:00:00+00:00,3945607.757980221,5186063.268314389,3669693.932532782
2025-05-28 00:00:00+00:00,3923952.0137245473,5154831.838875824,3649503.3735889853
2025-05-29 00:00:00+00:00,3931070.358653729,5165097.756534915,3655714.261480815
2025-05-30 00:00:00+00:00,3936640.4257991593,5173130.782644143,3660328.6634040927
2025-06-02 00:00:00+00:00,3952166.0746870767,5195521.525811695,3676269.8847781373
2025-06-03 00:00:00+00:00,3973415.1579299103,5226166.477843711,3697835.5996448654
2025-06-04 00:00:00+00:00,3979856.1778434664,5235455.572532291,3704850.876161586
2025-06-05 00:00:00+00:00,3972135.4967239937,5224320.979107394,3697512.2440195954
2025-06-06 00:00:00+00:00,4005873.3992454163,5272977.026646695,3727552.417628822
2025-06-09 00:00:00+00:00,3996614.565471818,5259624.143907152,3718753.6231881734
2025-06-10 00:00:00+00:00,4015509.0815781923,5286873.39193969,3735020.021666936
2025-06-11 00:00:00+00:00,4007617.135731623,5275491.804360425,3727675.785257976
2025-06-12 00:00:00+00:00,4023243.2042839704,5298027.370519366,3741311.7421233244
2025-06-13 00:00:00+00:00,3978422.658689047,5233388.183307912,3698387.2407560716
2025-06-16 00:00:00+00:00,4003638.3664451875,5269753.7123902505,3725252.849995738
2025-06-17 00:00:00+00:00,3974911.907774641,5228325.056953762,3698653.361778672
2025-06-18 00:00:00+00:00,3967678.2314083595,5217892.810878646,3692564.8603105755
2025-06-20 00:00:00+00:00,3960598.0060445582,5207681.868403153,3685241.2970003686
2025-06-23 00:00:00+00:00,3987870.5310856635,5247013.693316517,3712291.6758368243
2025-06-24 00:00:00+00:00,4029879.268357072,5307597.753527309,3754161.5603030887
2025-06-25 00:00:00+00:00,4012127.681827591,5281996.812937478,3738943.1814462785
2025-06-26 00:00:00+00:00,4042741.701550036,5326147.6666557435,3769133.620212939
2025-06-27 00:00:00+00:00,4062407.320793171,5354508.982365164,3787462.7434824924
2025-06-30 00:00:00+00:00,4081848.008984538,5382545.907548502,3787462.7434824924
2025-07-01 00:00:00+00:00,4083174.7256197445,5384459.268571252,3778523.3061736072
2025-07-02 00:00:00+00:00,4091486.376448177,5396446.145277102,3788256.279117811
2025-07-03 00:00:00+00:00,4121354.66130173,5439521.516866343,3820972.3753178385
2025-07-07 00:00:00+00:00,4091944.244537697,5397106.472382981,3794382.2645098516
2025-07-08 00:00:00+00:00,4091059.922921189,5395831.123549854,3792546.044741444
2025-07-09 00:00:00+00:00,4108268.7911392865,5420649.367943847,3814049.01175671
2025-07-10 00:00:00+00:00,4105169.3170663407,5416179.375840919,3808589.569421961
2025-07-11 00:00:00+00:00,4080962.772636191,5381269.239509601,3786404.6879587607
2025-07-14 00:00:00+00:00,4093465.1907343175,5399299.946929909,3798733.6115590543
2025-07-15 00:00:00+00:00,4066656.800270531,5360637.486510804,3779729.700157708
2025-07-16 00:00:00+00:00,4081490.187959451,5382029.866078642,3792403.8799698297
2025-07-17 00:00:00+00:00,4103093.885705321,5413186.235206221,3814574.5959030157
2025-07-18 00:00:00+00:00,4100106.079886807,5408877.288559301,3813116.9773855247
2025-07-21 00:00:00+00:00,4096848.4993643486,5404179.2788752895,3811928.388287348
2025-07-22 00:00:00+00:00,4117913.0887619033,5434558.158014931,3822592.6146246134
2025-07-23 00:00:00+00:00,4148054.5048134183,5478027.433301774,3848104.1363615394
2025-07-24 00:00:00+00:00,4149579.6781905876,5480227.004193831,3852036.441528971
2025-07-25 00:00:00+00:00,4161731.059987164,5497751.454920637,3864482.12443449
2025-07-28 00:00:00+00:00,4155382.9075897466,5488596.291684293,3860697.322591468
2025-07-29 00:00:00+00:00,4136191.1571922023,5460918.3790128585,3844327.583857401
2025-07-30 00:00:00+00:00,4124888.2262687497,5444617.545136308,3836814.4610075126
2025-07-31 00:00:00+00:00,4098437.01236745,5406470.196757534,3824577.9169771452
2025-08-01 00:00:00+00:00,4038411.718153945,5319903.061561197,3765763.897539571
2025-08-04 00:00:00+00:00,4087667.834079515,5390939.128979854,3817540.0888865157
2025-08-05 00:00:00+00:00,4067198.4919937393,5361418.702184166,3795365.5327636614
2025-08-06 00:00:00+00:00,4085704.021744769,5388106.962805415,3813660.0525562936
2025-08-07 00:00:00+00:00,4076697.35147044,5375117.744617939,3805080.5987771233
2025-08-08 00:00:00+00:00,4094909.601511265,5401383.043808407,3820998.1430052374
