date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-05 00:00:00+00:00,3052445.883015312,3355446.38214675,3332935.3785268203
2024-02-06 00:00:00+00:00,3062038.5609426717,3366200.228379955,3341655.405456863
2024-02-07 00:00:00+00:00,3083618.9000360495,3390392.8104751706,3369185.92326704
2024-02-08 00:00:00+00:00,3091578.3619113457,3399315.7441704483,3377784.7220197883
2024-02-09 00:00:00+00:00,3102071.2601429317,3411078.7799960654,3390121.2124884785
2024-02-12 00:00:00+00:00,3104599.360749231,3413912.9004979827,3390429.5428468157
2024-02-13 00:00:00+00:00,3104599.360749231,3413912.9004979827,3336111.9850414055
2024-02-14 00:00:00+00:00,3141707.8839447196,3455631.0935168755,3378167.384029484
2024-02-15 00:00:00+00:00,3168507.7726076283,3485760.099789483,3405770.849223594
2024-02-16 00:00:00+00:00,3148314.0629901555,3463057.9008593024,3383395.8920341535
2024-02-20 00:00:00+00:00,3131450.662612266,3444099.706586424,3363714.5915377685
2024-02-21 00:00:00+00:00,3133602.7974895188,3446519.1825040975,3363679.631557689
2024-02-22 00:00:00+00:00,3190167.867388864,3510110.840187607,3430034.4820195576
2024-02-23 00:00:00+00:00,3188916.4644011646,3508703.986265928,3428658.1495389375
2024-02-26 00:00:00+00:00,3182177.920002664,3501128.3709712406,3422501.8340917947
2024-02-27 00:00:00+00:00,3192672.660118059,3512926.7815819434,3433127.652214969
2024-02-28 00:00:00+00:00,3184422.311614288,3503651.5638768286,3423958.126943316
2024-02-29 00:00:00+00:00,3203920.3570599062,3525571.6823117854,3445425.382389026
2024-03-01 00:00:00+00:00,3238699.249341387,3564670.854583844,3485540.2203142396
2024-03-04 00:00:00+00:00,3235585.7118975483,3561170.549401411,3483010.9060195815
2024-03-05 00:00:00+00:00,3193639.9570100456,3514014.2373729995,3436424.2364628795
2024-03-06 00:00:00+00:00,3211764.421237008,3534390.146513905,3455773.8339279043
2024-03-07 00:00:00+00:00,3252679.9847474876,3580388.2954301205,3501897.510410683
2024-03-08 00:00:00+00:00,3227643.9406882366,3552242.240870334,3471561.5711341663
2024-03-11 00:00:00+00:00,3221541.9928659503,3545382.301020389,3461798.1394766914
2024-03-12 00:00:00+00:00,3243309.026597885,3569853.2644670825,3488721.913078043
2024-03-13 00:00:00+00:00,3241507.64347835,3567828.1111543016,3485779.1564412382
2024-03-14 00:00:00+00:00,3232553.2827762524,3557761.4279246046,3477451.6828448935
2024-03-15 00:00:00+00:00,3209352.754842838,3531678.8997310787,3450611.152010399
2024-03-18 00:00:00+00:00,3224618.5919288057,3548841.079287305,3468048.063317953
2024-03-19 00:00:00+00:00,3243144.8612149064,3569668.706243139,3488403.9040811607
2024-03-20 00:00:00+00:00,3275642.4653942706,3606203.205788276,3523975.048025768
2024-03-21 00:00:00+00:00,3297154.9164350866,3630387.961945303,3548783.941380581
2024-03-22 00:00:00+00:00,3286755.95605585,3618697.2289562426,3539217.7925378853
2024-03-25 00:00:00+00:00,3279643.9802641757,3610701.7941268976,3530455.243068393
2024-03-26 00:00:00+00:00,3273468.2374130883,3603758.8923320873,3523201.904255756
2024-03-27 00:00:00+00:00,3305445.9628595053,3639708.933120587,3554441.750076379
2024-03-28 00:00:00+00:00,3308452.6019400596,3643089.0608836873,3556349.6245925785
2024-04-01 00:00:00+00:00,3304853.1559460186,3639042.4869483826,3556349.6245925785
2024-04-02 00:00:00+00:00,3278179.7085706196,3609055.628667225,3530045.819253633
2024-04-03 00:00:00+00:00,3289237.1281359666,3621486.6155132367,3544874.2825343697
2024-04-04 00:00:00+00:00,3254047.456778376,3581925.6366450223,3506773.1982880905
2024-04-05 00:00:00+00:00,3294841.280138063,3627786.9226879254,3554251.680450415
2024-04-08 00:00:00+00:00,3297076.1887206067,3630299.454570021,3555196.1582370037
2024-04-09 00:00:00+00:00,3303638.795875761,3637677.277464337,3559508.194115339
2024-04-10 00:00:00+00:00,3267516.262017615,3597067.554682137,3523640.7151648034
2024-04-11 00:00:00+00:00,3289479.339336955,3621758.9145099106,3548543.266887142
2024-04-12 00:00:00+00:00,3236336.853681994,3562014.999011625,3491866.1379758017
2024-04-15 00:00:00+00:00,3196936.7086544936,3517720.515866323,3448812.5571040385
2024-04-16 00:00:00+00:00,3197544.523927529,3518403.834756345,3449527.3474050523
2024-04-17 00:00:00+00:00,3177999.2862039222,3496430.6617562217,3427151.570700858
2024-04-18 00:00:00+00:00,3164588.304557013,3481353.750234542,3413607.7683904814
2024-04-19 00:00:00+00:00,3140636.581758478,3454426.7127563762,3384423.032784289
2024-04-22 00:00:00+00:00,3164087.9303998235,3480791.218937855,3410821.2350589465
2024-04-23 00:00:00+00:00,3213332.760928599,3536153.3074359465,3466402.236469668
2024-04-24 00:00:00+00:00,3208358.73313922,3530561.3993369504,3459574.663848404
2024-04-25 00:00:00+00:00,3197098.9737154893,3517902.937707773,3442847.474240128
2024-04-26 00:00:00+00:00,3224934.661135036,3549196.411028302,3475640.48860163
2024-04-29 00:00:00+00:00,3236344.610417886,3562023.719299508,3485167.5474708425
2024-04-30 00:00:00+00:00,3179054.8084260975,3497617.3023446514,3424771.0975570255
2024-05-01 00:00:00+00:00,3169040.685187643,3486359.211474906,3415059.9157602605
2024-05-02 00:00:00+00:00,3193310.3324001585,3513643.666358178,3440511.3479390666
2024-05-03 00:00:00+00:00,3230664.7196081444,3555638.26494233,3480754.022086985
2024-05-06 00:00:00+00:00,3267696.704598934,3597270.4120795233,3522355.453913657
2024-05-07 00:00:00+00:00,3275408.4922688804,3605940.1682118466,3531224.121896121
2024-05-08 00:00:00+00:00,3270190.4052341804,3600073.883505332,3527196.5853190594
2024-05-09 00:00:00+00:00,3280299.397457315,3611438.6281104884,3538682.4773502247
2024-05-10 00:00:00+00:00,3280996.010957586,3612221.7758609597,3540653.84050491
2024-05-13 00:00:00+00:00,3274107.4038545424,3604477.456874129,3531156.2937621465
2024-05-14 00:00:00+00:00,3274107.4038545424,3604477.456874129,3549294.212128089
2024-05-15 00:00:00+00:00,3314357.1353717013,3649818.418682453,3592942.325505213
2024-05-16 00:00:00+00:00,3301944.5728865284,3635835.7782928217,3579314.080367269
2024-05-17 00:00:00+00:00,3305175.1915037064,3639475.0412100484,3582929.18240791
2024-05-20 00:00:00+00:00,3311541.8190476014,3646646.990076155,3590322.933360158
2024-05-21 00:00:00+00:00,3310796.207726626,3645807.0656057573,3590565.9025285086
2024-05-22 00:00:00+00:00,3298198.494522874,3631615.854591093,3576576.542489806
2024-05-23 00:00:00+00:00,3268399.5307888812,3598047.5890235435,3545462.732433619
2024-05-24 00:00:00+00:00,3289627.5073409374,3621960.714349719,3569046.3040991807
2024-05-28 00:00:00+00:00,3287319.16764752,3619360.390374012,3567126.147846616
2024-05-29 00:00:00+00:00,3254437.724067299,3582319.7388869887,3530790.459166721
2024-05-30 00:00:00+00:00,3233410.381022365,3558632.6254083705,3508581.039764181
2024-05-31 00:00:00+00:00,3253751.826228958,3581547.0811195853,3529930.341530176
2024-06-03 00:00:00+00:00,3245788.4206801997,3572576.376142422,3520856.707454422
2024-06-04 00:00:00+00:00,3249249.371725108,3576475.10647509,3523806.5028667003
2024-06-05 00:00:00+00:00,3292164.6452565244,3624818.777472055,3570242.1421678783
2024-06-06 00:00:00+00:00,3294051.920880309,3626944.776547188,3571620.348480789
2024-06-07 00:00:00+00:00,3288699.9900255776,3620915.874407015,3565544.517861596
2024-06-10 00:00:00+00:00,3307054.247192026,3641591.780601552,3585651.088379091
2024-06-11 00:00:00+00:00,3306580.7452943944,3641058.3849577196,3585116.2175126625
2024-06-12 00:00:00+00:00,3330530.386790955,3668037.441450448,3610968.5959553574
2024-06-13 00:00:00+00:00,3335702.9141385993,3673864.2471478246,3616838.543822438
2024-06-14 00:00:00+00:00,3337083.184473449,3675419.1093091015,3618356.9147341
2024-06-17 00:00:00+00:00,3366490.8391713975,3708546.568754728,3651077.261300523
2024-06-18 00:00:00+00:00,3366987.676690102,3709106.251766549,3651995.4423378203
2024-06-20 00:00:00+00:00,3366039.2463965206,3708037.853541314,3649814.348941503
2024-06-21 00:00:00+00:00,3362705.071027333,3704281.9348710948,3645548.653244096
2024-06-24 00:00:00+00:00,3355773.7288199044,3696473.8399978788,3637624.313083993
2024-06-25 00:00:00+00:00,3357775.7306402978,3698729.077105236,3639995.0765301995
2024-06-26 00:00:00+00:00,3363640.4466870585,3705335.6271682964,3646370.048017145
2024-06-27 00:00:00+00:00,3367226.679362539,3709375.486134944,3650116.2761921734
2024-06-28 00:00:00+00:00,3359337.695802078,3700488.6168605764,3640681.0311169145
2024-07-01 00:00:00+00:00,3357184.966746235,3698063.586873406,3640681.0311169145
2024-07-02 00:00:00+00:00,3373980.788797591,3716983.9298785585,3659819.853792319
2024-07-03 00:00:00+00:00,3389849.352874543,3734859.7250862685,3674624.2248692187
2024-07-05 00:00:00+00:00,3403358.0283526755,3750077.126938351,3694898.6733389245
2024-07-08 00:00:00+00:00,3406989.0226845196,3754167.4095097063,3696923.1100704735
2024-07-09 00:00:00+00:00,3398191.7526324876,3744257.363643273,3689621.4804221797
2024-07-10 00:00:00+00:00,3427878.880787029,3777699.647432918,3722349.0325441915
2024-07-11 00:00:00+00:00,3421144.185264299,3770113.0732875327,3712687.434337849
2024-07-12 00:00:00+00:00,3429786.269452085,3779848.303668776,3723486.7035622136
2024-07-15 00:00:00+00:00,3439428.454953059,3790710.13921573,3732957.2800740344
2024-07-16 00:00:00+00:00,3470581.593715795,3825803.870816111,3767409.696792429
2024-07-17 00:00:00+00:00,3415635.500455896,3763907.589223486,3713447.6113280007
2024-07-18 00:00:00+00:00,3393307.946015488,3738755.799261254,3685042.624663388
2024-07-19 00:00:00+00:00,3376793.3486397923,3720152.253332704,3667791.296202286
2024-07-22 00:00:00+00:00,3411185.326262251,3758894.507879865,3703387.148757776
2024-07-23 00:00:00+00:00,3420352.9610407334,3769221.7662911816,3711951.1319088247
2024-07-24 00:00:00+00:00,3345244.6383702657,3684612.913975307,3633003.4486773256
2024-07-25 00:00:00+00:00,3340935.1574616567,3679758.3223562883,3627803.236236206
2024-07-26 00:00:00+00:00,3371923.424179291,3714666.327075559,3662898.312842049
2024-07-29 00:00:00+00:00,3372528.893685742,3715348.383047943,3665428.6777226594
2024-07-30 00:00:00+00:00,3363694.264885252,3705396.2528862064,3659587.2571691093
2024-07-31 00:00:00+00:00,3417701.328322952,3766234.725800356,3711296.6357111484
2024-08-01 00:00:00+00:00,3372163.7178610396,3714937.0157543723,3667387.5374970357
2024-08-02 00:00:00+00:00,3303307.991170458,3637371.6567697763,3595469.6470358158
2024-08-05 00:00:00+00:00,3222880.836075845,3546771.187399134,3503752.756326022
2024-08-06 00:00:00+00:00,3260539.9865413476,3589193.8828713344,3542280.8681953046
2024-08-07 00:00:00+00:00,3233901.5145135685,3559185.8828843352,3518622.12804875
2024-08-08 00:00:00+00:00,3309698.4424118693,3644570.44281761,3599307.811389966
2024-08-09 00:00:00+00:00,3324225.7178354417,3660935.288378838,3615142.955459838
2024-08-12 00:00:00+00:00,3319012.7770383693,3655062.9572928953,3610066.4906548928
2024-08-13 00:00:00+00:00,3319012.7770383693,3655062.9572928953,3665786.0943882763
2024-08-14 00:00:00+00:00,3327857.994509844,3665007.2078299597,3675968.7386935116
2024-08-15 00:00:00+00:00,3386480.3537328984,3730913.4932398805,3738246.1430423753
2024-08-16 00:00:00+00:00,3385861.3952043774,3730217.628078903,3737325.0666577253
2024-08-19 00:00:00+00:00,3417816.071545798,3766142.726404033,3771533.7916617882
2024-08-20 00:00:00+00:00,3407775.1458047302,3754854.198844904,3760816.1406280687
2024-08-21 00:00:00+00:00,3422664.0012178207,3771593.019446588,3777270.5916288304
2024-08-22 00:00:00+00:00,3393771.4052441437,3739110.470096615,3747759.7855938827
2024-08-23 00:00:00+00:00,3432197.9058252014,3782311.527648112,3789648.3982123355
2024-08-26 00:00:00+00:00,3421198.606368893,3769945.54683662,3778792.145655952
2024-08-27 00:00:00+00:00,3423085.3552435404,3772066.727414772,3781595.4919989463
2024-08-28 00:00:00+00:00,3401990.6516848644,3748350.971655337,3760077.947633022
2024-08-29 00:00:00+00:00,3412741.1338810576,3760437.2192459665,3772023.9897029945
2024-08-30 00:00:00+00:00,3446306.765649463,3798173.4369044127,3807704.6387500954
2024-09-03 00:00:00+00:00,3372985.6835907553,3715742.0877610124,3730013.196027953
2024-09-04 00:00:00+00:00,3372750.541640485,3715477.7290301165,3730755.2926098676
2024-09-05 00:00:00+00:00,3359917.5116276685,3701050.173573321,3715609.67054017
2024-09-06 00:00:00+00:00,3298882.2082347055,3632431.131644422,3651156.6419585175
2024-09-09 00:00:00+00:00,3336235.7612516666,3674425.9261023416,3692576.406674052
2024-09-10 00:00:00+00:00,3351483.2029609294,3691567.887947278,3708357.3640756696
2024-09-11 00:00:00+00:00,3388712.607466125,3733423.1082331906,3745918.974894988
2024-09-12 00:00:00+00:00,3420727.5642939196,3769415.9769959534,3780842.441267035
2024-09-13 00:00:00+00:00,3447116.2424378768,3799083.4925377406,3809767.9277222813
2024-09-16 00:00:00+00:00,3454498.933233656,3807383.4950133907,3818523.875970403
2024-09-17 00:00:00+00:00,3458697.99420741,3812104.2963366015,3821601.325546417
2024-09-18 00:00:00+00:00,3450676.294900498,3803085.8874734854,3813349.5776434974
2024-09-19 00:00:00+00:00,3508235.2141369963,3867796.598699781,3874973.9803851764
2024-09-20 00:00:00+00:00,3506816.374763243,3866201.4661606485,3873038.0507933036
2024-09-23 00:00:00+00:00,3522084.4945811965,3883366.6754038683,3890019.3725347123
2024-09-24 00:00:00+00:00,3533137.3663957315,3895792.8850287027,3901651.81124769
2024-09-25 00:00:00+00:00,3523863.6566070933,3885366.901287359,3891197.7943085707
2024-09-26 00:00:00+00:00,3534077.1067132554,3896849.389652515,3901046.809499166
2024-09-27 00:00:00+00:00,3528676.3354421114,3890777.5635174504,3896116.370793533
2024-09-30 00:00:00+00:00,3538837.675512408,3902201.467087623,3896116.370793533
2024-10-01 00:00:00+00:00,3515551.2746892385,3876021.692012688,3873409.957148389
2024-10-02 00:00:00+00:00,3514680.753321632,3875043.0069090975,3871143.244585443
2024-10-03 00:00:00+00:00,3504109.260763502,3863157.9887184454,3857785.943351071
2024-10-04 00:00:00+00:00,3542126.2744805226,3905898.6799781295,3896979.3200361584
2024-10-07 00:00:00+00:00,3512703.1542931683,3872819.6878935606,3864984.4164125896
2024-10-08 00:00:00+00:00,3540833.6876897346,3904445.4871165687,3893856.55998518
2024-10-09 00:00:00+00:00,3566677.2974945847,3933500.2086664177,3922072.100504044
2024-10-10 00:00:00+00:00,3560580.0610049204,3926645.3803445036,3913555.9316463857
2024-10-11 00:00:00+00:00,3587435.3969344916,3956837.5366823124,3945277.9677975364
2024-10-14 00:00:00+00:00,3608625.635750686,3980660.698114806,3968939.522497283
2024-10-15 00:00:00+00:00,3578844.424315526,3947179.121345938,3938396.6586035728
2024-10-16 00:00:00+00:00,3591572.573324955,3961488.764159248,3952553.02256165
2024-10-17 00:00:00+00:00,3592676.462221314,3962729.8130973754,3951751.039526998
2024-10-18 00:00:00+00:00,3604277.437420996,3975772.228869734,3966024.5276761055
2024-10-21 00:00:00+00:00,3593183.680991101,3963300.0546476967,3952432.7558967466
2024-10-22 00:00:00+00:00,3591624.3710354613,3961546.9978219224,3952357.8744108207
2024-10-23 00:00:00+00:00,3558076.501009802,3923830.7488324675,3918886.130144484
2024-10-24 00:00:00+00:00,3555772.7959654704,3921240.804583137,3915641.580708752
2024-10-25 00:00:00+00:00,3557500.9530920647,3923183.688123274,3914629.1330069336
2024-10-28 00:00:00+00:00,3565309.9943970283,3931963.0158720007,3924330.377644566
2024-10-29 00:00:00+00:00,3575998.880222552,3943980.0136398757,3933028.2713275445
2024-10-30 00:00:00+00:00,3572544.6785114724,3940096.621588599,3930546.44181686
2024-10-31 00:00:00+00:00,3507488.7354828576,3866957.3688242845,3863207.8551510656
2024-11-01 00:00:00+00:00,3519411.3961451394,3880361.440016032,3873347.082072305
2024-11-04 00:00:00+00:00,3511108.9344595196,3871027.383579043,3864357.4379443354
2024-11-05 00:00:00+00:00,3548455.3122204146,3913014.111243328,3904212.9302073973
2024-11-06 00:00:00+00:00,3628015.73340703,4002460.047837373,3988207.33777215
2024-11-07 00:00:00+00:00,3650354.833258261,4027574.818210124,4010068.010094037
2024-11-08 00:00:00+00:00,3665625.477176189,4044742.8651769618,4029203.27185543
2024-11-11 00:00:00+00:00,3667013.788623683,4046303.676643936,4032260.115926486
2024-11-12 00:00:00+00:00,3654868.3839472327,4032649.185121692,4019572.1581104584
2024-11-13 00:00:00+00:00,3654868.3839472327,4032649.185121692,4013380.6924201227
2024-11-14 00:00:00+00:00,3624353.2962610773,3998194.3612030386,3978537.394177384
2024-11-15 00:00:00+00:00,3570346.3064107606,3937214.6470102677,3919612.26466634
2024-11-18 00:00:00+00:00,3582774.402126415,3951247.306982643,3933298.9934862363
2024-11-19 00:00:00+00:00,3586882.192636239,3955885.4453411605,3938902.613076523
2024-11-20 00:00:00+00:00,3594876.4163238253,3964911.7857651175,3946576.532559541
2024-11-21 00:00:00+00:00,3607878.517881958,3979592.5602189014,3961066.903451085
2024-11-22 00:00:00+00:00,3625753.16666168,3999774.9658094477,3980348.1469690963
2024-11-25 00:00:00+00:00,3655535.292551058,4033402.1968367808,4011328.430147001
2024-11-26 00:00:00+00:00,3671736.8707891726,4051695.5254072174,4030363.4625201724
2024-11-27 00:00:00+00:00,3656099.188216479,4034038.895838285,4011998.6250254097
2024-11-29 00:00:00+00:00,3673575.9714409136,4053772.068321861,4031695.3991395305
2024-12-02 00:00:00+00:00,3679987.333147801,4061011.1869166205,4038239.8238879563
2024-12-03 00:00:00+00:00,3680164.1634058845,4061210.8473425857,4038639.3326419974
2024-12-04 00:00:00+00:00,3703566.182247083,4087634.249654495,4067610.1609816984
2024-12-05 00:00:00+00:00,3682670.9539917368,4064041.284178448,4045757.3248657202
2024-12-06 00:00:00+00:00,3696512.9782449724,4079670.42190953,4062607.144821522
2024-12-09 00:00:00+00:00,3677674.9062090334,4058400.2075932315,4038551.0059916736
2024-12-10 00:00:00+00:00,3668721.442361481,4048290.781610182,4029434.005047711
2024-12-11 00:00:00+00:00,3693742.5443735556,4076542.3033801094,4059962.1195071633
2024-12-12 00:00:00+00:00,3668172.338303109,4047670.7839277633,4031643.4357004664
2024-12-13 00:00:00+00:00,3686475.5953729427,4068337.1344873616,4050821.80126096
2024-12-16 00:00:00+00:00,3705308.3145702863,4089601.30487178,4073124.977576406
2024-12-17 00:00:00+00:00,3688376.3086486054,4070483.24469705,4053946.932775145
2024-12-18 00:00:00+00:00,3571824.1271241806,3938883.2659238987,3922943.911809276
2024-12-19 00:00:00+00:00,3561871.6013666545,3927645.7913326984,3913218.281909089
2024-12-20 00:00:00+00:00,3598687.9732944714,3969215.444520097,3953541.1215682835
2024-12-23 00:00:00+00:00,3624018.2794273566,3997816.0910786223,3980619.3428973225
2024-12-24 00:00:00+00:00,3657361.857088221,4035464.5851265094,4018465.562792419
2024-12-26 00:00:00+00:00,3658471.991075394,4036718.046084826,4018898.7669241712
