date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-15 00:00:00+00:00,4443003.519816689,6652491.529734435,4695600.717093938
2021-07-16 00:00:00+00:00,4408007.411311084,6594529.305511014,4669259.361655918
2021-07-19 00:00:00+00:00,4363166.215738568,6520261.178476142,4614381.209559969
2021-07-20 00:00:00+00:00,4440294.183370303,6648004.197476422,4690810.868802204
2021-07-21 00:00:00+00:00,4515417.906632999,6772427.691350125,4769382.425330768
2021-07-22 00:00:00+00:00,4514719.68771809,6771271.267878168,4770731.940602181
2021-07-23 00:00:00+00:00,4552205.118246807,6833356.425977074,4814788.977310491
2021-07-26 00:00:00+00:00,4551007.459677375,6831372.806725996,4793848.815485111
2021-07-27 00:00:00+00:00,4515322.652185729,6772269.926390912,4762578.054448538
2021-07-28 00:00:00+00:00,4579322.76998844,6878269.97430515,4830354.237410991
2021-07-29 00:00:00+00:00,4607011.7881320445,6924129.8469223855,4864463.375133117
2021-07-30 00:00:00+00:00,4576849.549713792,6874173.708913527,4836313.755924842
2021-08-02 00:00:00+00:00,4575351.307067415,6871692.247976335,4835408.259744986
2021-08-03 00:00:00+00:00,4582635.438847804,6883756.574484531,4855530.716419187
2021-08-04 00:00:00+00:00,4635409.3748465385,6971163.284605491,4925850.098693345
2021-08-05 00:00:00+00:00,4711155.376010522,7096617.424821997,5000949.84658824
2021-08-06 00:00:00+00:00,4725804.026168618,7120879.217955314,5030594.386750079
2021-08-09 00:00:00+00:00,4715550.274363298,7103896.465110774,5019651.732091848
2021-08-10 00:00:00+00:00,4668056.900832292,7025235.674432008,4963083.917042275
2021-08-11 00:00:00+00:00,4674966.054581061,7036678.944437761,4969233.467778113
2021-08-12 00:00:00+00:00,4709853.415602686,7094461.055890951,5005000.831163089
2021-08-13 00:00:00+00:00,4679473.729173638,7044144.770114329,4965151.881940194
2021-08-16 00:00:00+00:00,4679473.729173638,7044144.770114329,4924851.3326446405
2021-08-17 00:00:00+00:00,4688338.183081638,7058472.162718855,4934379.2882697545
2021-08-18 00:00:00+00:00,4683399.094368558,7050489.238577639,4928412.059571372
2021-08-19 00:00:00+00:00,4679230.4380579945,7043751.544838727,4930504.212233604
2021-08-20 00:00:00+00:00,4741361.990821652,7144173.2018085355,4996253.089106486
2021-08-23 00:00:00+00:00,4795583.255417029,7231809.660121082,5049824.768679823
2021-08-24 00:00:00+00:00,4851345.093506163,7321936.108399199,5105109.654248386
2021-08-25 00:00:00+00:00,4864796.578471513,7343677.403262106,5119344.760690912
2021-08-26 00:00:00+00:00,4843157.06288645,7308702.001643832,5095866.40059489
2021-08-27 00:00:00+00:00,4944244.396278339,7472086.901366,5196500.175714991
2021-08-30 00:00:00+00:00,4957613.998576548,7493695.851345417,5216142.973829734
2021-08-31 00:00:00+00:00,4958898.835803464,7495772.5012523355,5215303.958559922
2021-09-01 00:00:00+00:00,4998396.268403876,7559611.202384987,5254310.768819028
2021-09-02 00:00:00+00:00,5046978.960537886,7638134.178669029,5299376.223515899
2021-09-03 00:00:00+00:00,5050032.357708631,7643069.307273324,5303882.425654237
2021-09-07 00:00:00+00:00,5059528.308583008,7658417.372449421,5313335.817053947
2021-09-08 00:00:00+00:00,5007846.547980046,7574885.450197154,5261008.272155121
2021-09-09 00:00:00+00:00,4992801.590097135,7550568.665368198,5245448.374848512
2021-09-10 00:00:00+00:00,4972574.356322991,7517875.899113958,5225954.994360116
2021-09-13 00:00:00+00:00,4921748.762107473,7435727.776935,5168125.157835935
2021-09-14 00:00:00+00:00,4901909.893706293,7403662.715808477,5153754.220496465
2021-09-15 00:00:00+00:00,4940652.121684809,7466280.798815415,5194459.491524841
2021-09-16 00:00:00+00:00,4972396.907758256,7517589.0934877535,5231809.497698423
2021-09-17 00:00:00+00:00,4972099.6506245155,7517108.644302298,5232063.215103366
2021-09-20 00:00:00+00:00,4893803.594791747,7390560.709940577,5152857.614744387
2021-09-21 00:00:00+00:00,4927522.114235343,7445059.099928911,5190665.6321211355
2021-09-22 00:00:00+00:00,5004872.977588879,7570079.34359729,5272577.511975282
2021-09-23 00:00:00+00:00,5091267.809872835,7709717.125459685,5366163.279591217
2021-09-24 00:00:00+00:00,5064700.171390052,7666776.523470151,5338096.423383703
2021-09-27 00:00:00+00:00,5023204.535107933,7599708.176275966,5290169.29402866
2021-09-28 00:00:00+00:00,4828359.910156207,7284785.738014325,5080053.411307448
2021-09-29 00:00:00+00:00,4843466.655521157,7309202.388387443,5099332.498646329
2021-09-30 00:00:00+00:00,4809991.972279193,7255098.104683402,5099332.498646329
2021-10-01 00:00:00+00:00,4871196.003019166,7354020.631270154,5169176.750319376
2021-10-04 00:00:00+00:00,4754297.454725154,7165080.464883127,5100113.496482973
2021-10-05 00:00:00+00:00,4808921.750895276,7253368.332934314,5165952.917713304
2021-10-06 00:00:00+00:00,4824901.443530234,7279195.905896716,5166103.654166686
2021-10-07 00:00:00+00:00,4895233.617995066,7392872.020268339,5227074.251754702
2021-10-08 00:00:00+00:00,4815171.379144165,7263469.448974117,5156456.975955864
2021-10-11 00:00:00+00:00,4759363.459116799,7173268.519624985,5106815.819543376
2021-10-12 00:00:00+00:00,4823056.680092854,7276214.261420461,5137272.044803667
2021-10-13 00:00:00+00:00,4914742.555892566,7424403.823068122,5210181.4803947015
2021-10-14 00:00:00+00:00,4994924.137543956,7553999.285111721,5302286.082898759
2021-10-15 00:00:00+00:00,5009273.982671635,7577192.576778892,5349465.397902259
2021-10-18 00:00:00+00:00,5044083.807217246,7633454.815596512,5369558.836226023
2021-10-19 00:00:00+00:00,5049173.137062936,7641680.570679669,5389230.392006225
2021-10-20 00:00:00+00:00,5082213.925650205,7695083.561429701,5426936.685462696
2021-10-21 00:00:00+00:00,5091367.308511376,7709877.942592108,5429018.581009018
2021-10-22 00:00:00+00:00,5084025.260383103,7698011.175936558,5423858.583942424
2021-10-25 00:00:00+00:00,5105932.114962663,7733418.670808678,5426074.788705961
2021-10-26 00:00:00+00:00,5078504.339479711,7689087.851144938,5401203.815101386
2021-10-27 00:00:00+00:00,4977064.501993684,7525133.2079728255,5322370.067507663
2021-10-28 00:00:00+00:00,5069885.951909944,7675158.169338076,5388482.6594369495
2021-10-29 00:00:00+00:00,5119971.314035793,7756109.8731163945,5420071.270141068
2021-11-01 00:00:00+00:00,5207583.109512472,7897714.601801272,5510709.619289852
2021-11-02 00:00:00+00:00,5176357.121882083,7847244.827928238,5474132.659550126
2021-11-03 00:00:00+00:00,5218486.022247309,7915336.703840061,5547893.367757249
2021-11-04 00:00:00+00:00,5248887.871811302,7964474.44420487,5580573.777878593
2021-11-05 00:00:00+00:00,5249253.149245645,7965064.832881456,5597143.819647989
2021-11-08 00:00:00+00:00,5268087.222541971,7995505.8690986335,5614239.942962973
2021-11-09 00:00:00+00:00,5232817.020068064,7938499.533081836,5567946.821128631
2021-11-10 00:00:00+00:00,5094230.722955036,7714506.00692067,5446832.427517195
2021-11-11 00:00:00+00:00,5125620.133199878,7765239.916631291,5455162.961452072
2021-11-12 00:00:00+00:00,5165872.256012771,7830298.404462729,5506549.519889851
2021-11-15 00:00:00+00:00,5165872.256012771,7830298.404462729,5482258.345428356
2021-11-16 00:00:00+00:00,5181506.055619552,7856098.983033657,5501490.391955711
2021-11-17 00:00:00+00:00,5132625.978881028,7775431.820081263,5451073.841720943
2021-11-18 00:00:00+00:00,5075661.213732198,7681422.43426571,5398269.41618731
2021-11-19 00:00:00+00:00,5026919.743746105,7600984.015092596,5345127.977243128
2021-11-22 00:00:00+00:00,4994876.8839885,7548103.439569885,5293669.33197073
2021-11-23 00:00:00+00:00,4950387.720555344,7474682.634290139,5245420.050885974
2021-11-24 00:00:00+00:00,4987299.135598433,7535597.823683402,5291084.620429235
2021-11-26 00:00:00+00:00,4889069.515009582,7373488.732628157,5187194.157653194
2021-11-29 00:00:00+00:00,4891425.317485411,7377376.531397743,5184911.237830942
2021-11-30 00:00:00+00:00,4807837.561948507,7239431.021762195,5095305.20835044
2021-12-01 00:00:00+00:00,4662722.622779503,6999946.73233703,4931670.5563928345
2021-12-02 00:00:00+00:00,4717348.669208905,7090096.512836305,4988541.001627422
2021-12-03 00:00:00+00:00,4625865.9440157125,6939121.874642411,4887588.12563849
2021-12-06 00:00:00+00:00,4661207.276265435,6997445.94444274,4917801.241393474
2021-12-07 00:00:00+00:00,4795233.504108755,7218630.449106395,5064311.432461931
2021-12-08 00:00:00+00:00,4860595.151235413,7326497.273207504,5133693.067737659
2021-12-09 00:00:00+00:00,4757790.928564738,7156838.681492698,5021668.702447837
2021-12-10 00:00:00+00:00,4710315.86705358,7078490.225871773,4968375.063362928
2021-12-13 00:00:00+00:00,4638408.476190111,6959820.911024047,4895275.323825741
2021-12-14 00:00:00+00:00,4571394.625777277,6849227.443255223,4813227.487642918
2021-12-15 00:00:00+00:00,4635772.191553738,6955470.23040853,4885832.812733187
2021-12-16 00:00:00+00:00,4547281.505985498,6809433.377997529,4785167.057616204
2021-12-17 00:00:00+00:00,4558955.470639618,6828699.010784725,4797376.403824078
2021-12-20 00:00:00+00:00,4548546.424757723,6811520.883081989,4780188.0113659585
2021-12-21 00:00:00+00:00,4669130.487093281,7010521.6796216145,4915052.703223117
2021-12-22 00:00:00+00:00,4709850.934028973,7077722.943359954,4954159.823053173
2021-12-23 00:00:00+00:00,4746357.973499363,7137970.788665536,4994555.670811033
2021-12-27 00:00:00+00:00,4756893.584308799,7155357.787432212,5007178.089530684
2021-12-28 00:00:00+00:00,4692883.9159096265,7049722.144122852,4938474.925879162
2021-12-29 00:00:00+00:00,4686540.911331708,7039254.23535438,4933831.5557567505
2021-12-30 00:00:00+00:00,4684311.4570452925,7035574.9499641545,4930957.383828209
2021-12-31 00:00:00+00:00,4677779.178669687,7024794.681205697,4930957.383828209
2022-01-03 00:00:00+00:00,4737429.749542408,7123236.472664686,4986157.208538616
2022-01-04 00:00:00+00:00,4648445.086191506,6976384.404956413,4899825.666909728
2022-01-05 00:00:00+00:00,4476539.042010818,6692686.550867407,4699181.055013818
2022-01-06 00:00:00+00:00,4505016.6367155,6739683.3423172925,4715225.988261942
2022-01-07 00:00:00+00:00,4470700.6089288425,6683051.340281922,4675677.777133762
2022-01-10 00:00:00+00:00,4481056.216862224,6700141.278931197,4679310.907083047
2022-01-11 00:00:00+00:00,4517586.962936934,6760428.247426456,4730217.912543432
2022-01-12 00:00:00+00:00,4520096.377724004,6764569.55376332,4728222.124361463
2022-01-13 00:00:00+00:00,4384057.728918333,6540063.9354572445,4561367.692082958
2022-01-14 00:00:00+00:00,4384760.73672267,6541224.114591427,4559816.454139199
2022-01-18 00:00:00+00:00,4278030.773751434,6365086.843756942,4439453.998268076
2022-01-19 00:00:00+00:00,4258452.725323374,6332777.04131362,4421316.263891723
2022-01-20 00:00:00+00:00,4201496.002741132,6238780.928206969,4361787.656974263
2022-01-21 00:00:00+00:00,4098038.5798709206,6068044.355227558,4268068.851879393
2022-01-24 00:00:00+00:00,4143201.702862497,6142577.401099993,4338067.936493798
2022-01-25 00:00:00+00:00,4032996.6369945835,5960705.141485884,4203827.95452341
2022-01-26 00:00:00+00:00,3969560.6970909177,5856016.326682646,4154028.230495791
2022-01-27 00:00:00+00:00,3928080.0163138285,5787560.443245284,4109708.1785154706
2022-01-28 00:00:00+00:00,4023290.6480679973,5944687.274031555,4212008.770160152
2022-01-31 00:00:00+00:00,4158064.338776657,6167105.3223551735,4364644.143682058
2022-02-01 00:00:00+00:00,4225381.095192502,6278198.678207945,4423372.73873639
2022-02-02 00:00:00+00:00,4213055.090514526,6257856.978802906,4405775.825796001
2022-02-03 00:00:00+00:00,4087749.855214013,6051064.7945588855,4277271.87366825
2022-02-04 00:00:00+00:00,4154495.5538157616,6161215.729351411,4372510.594649646
2022-02-07 00:00:00+00:00,4167343.4033759222,6182418.633340317,4387510.609437969
2022-02-08 00:00:00+00:00,4224454.907284576,6276670.183248888,4453979.279220459
2022-02-09 00:00:00+00:00,4309431.963865309,6416908.466979125,4524238.911553957
2022-02-10 00:00:00+00:00,4253721.216539053,6324968.5963277975,4478482.358244186
2022-02-11 00:00:00+00:00,4164283.668756044,6177369.12999168,4371585.066086285
2022-02-14 00:00:00+00:00,4164283.668756044,6177369.12999168,4314517.160557818
2022-02-15 00:00:00+00:00,4295697.557132546,6381565.554824697,4443675.476198885
2022-02-16 00:00:00+00:00,4282221.000707731,6360625.114852904,4436608.197944825
2022-02-17 00:00:00+00:00,4147934.6327049956,6151965.310408124,4300500.082654629
2022-02-18 00:00:00+00:00,4061978.9686774155,6018403.7857822515,4213992.646107782
2022-02-22 00:00:00+00:00,4014786.8751330134,5945074.726721587,4167309.0332979397
2022-02-23 00:00:00+00:00,3911963.858194125,5785303.999982936,4062142.3458798993
2022-02-24 00:00:00+00:00,4020477.3925927393,5953916.891998645,4168616.6102675884
2022-02-25 00:00:00+00:00,4130742.289950838,6125251.12541388,4279438.526111618
2022-02-28 00:00:00+00:00,4170298.5367739275,6186715.284802772,4315923.58910913
2022-03-01 00:00:00+00:00,4049662.2144489437,5999265.495225052,4194231.7291965648
2022-03-02 00:00:00+00:00,4103163.259469279,6082397.668338167,4256657.507527567
2022-03-03 00:00:00+00:00,4000616.1822256623,5923055.708299445,4154164.595091372
2022-03-04 00:00:00+00:00,3874683.5574104674,5727376.301238399,4030027.3554247473
2022-03-07 00:00:00+00:00,3677093.524403099,5420352.600614403,3829940.650519829
2022-03-08 00:00:00+00:00,3682578.9783880366,5428876.12964279,3836739.593309335
2022-03-09 00:00:00+00:00,3845914.518931701,5682673.759704759,4001028.467683536
2022-03-10 00:00:00+00:00,3830579.7319941744,5658845.923036175,3986581.4941963
2022-03-11 00:00:00+00:00,3757118.553371061,5544698.855141168,3916686.5425614687
2022-03-14 00:00:00+00:00,3698890.922352677,5454222.313983011,3862756.21364107
2022-03-15 00:00:00+00:00,3770650.79280263,5565725.81770995,3932631.3475790713
2022-03-16 00:00:00+00:00,3952755.5701030917,5848687.876965293,4114327.909968498
2022-03-17 00:00:00+00:00,4006125.9124061177,5931616.958701078,4164863.0168636823
2022-03-18 00:00:00+00:00,4086301.7710275645,6056197.578684803,4238683.862520493
2022-03-21 00:00:00+00:00,3984089.2970842533,5897375.539321924,4138302.0344492327
2022-03-22 00:00:00+00:00,4077551.7659342056,6042601.45289165,4232300.583731687
2022-03-23 00:00:00+00:00,3978690.1246023746,5888986.078120549,4129616.808793811
2022-03-24 00:00:00+00:00,4000554.097294962,5922959.238123866,4151796.1276537823
2022-03-25 00:00:00+00:00,3960275.9114553942,5860373.299538473,4114552.288483625
2022-03-28 00:00:00+00:00,3985489.7895737756,5899551.683433469,4139511.6070996867
2022-03-29 00:00:00+00:00,4114096.3515661764,6099385.966501601,4266059.858674539
2022-03-30 00:00:00+00:00,4054757.334263603,6007182.506608725,4204926.839231374
2022-03-31 00:00:00+00:00,3976925.959142309,5886244.8436573595,4204926.839231374
2022-04-01 00:00:00+00:00,4005138.037941346,5930081.957824212,4243078.596839287
2022-04-04 00:00:00+00:00,4057963.0737198945,6012163.719355778,4306081.042497171
2022-04-05 00:00:00+00:00,3967254.951215213,5871217.6249391455,4203086.332531533
2022-04-06 00:00:00+00:00,3877486.191841551,5731731.152449418,4091207.36302456
2022-04-07 00:00:00+00:00,3880611.0057499968,5736586.619677852,4100844.6411407543
2022-04-08 00:00:00+00:00,3847581.1135923383,5685263.384557597,4054208.9382788846
2022-04-11 00:00:00+00:00,3808093.0738070635,5623905.208131713,4004599.118993306
2022-04-12 00:00:00+00:00,3786789.6648915806,5590803.0756932115,3987303.31669873
2022-04-13 00:00:00+00:00,3876636.1996856765,5730410.398901145,4085758.104336306
2022-04-14 00:00:00+00:00,3806386.9081611354,5621254.096218234,4020411.062229092
2022-04-18 00:00:00+00:00,3735802.077064012,5511576.418040255,3952549.2788102925
2022-04-19 00:00:00+00:00,3835872.9513807856,5667070.7498635035,4058008.5341495425
2022-04-20 00:00:00+00:00,3802649.2366392952,5615446.345063552,3967691.0460677836
2022-04-21 00:00:00+00:00,3696780.528201196,5450943.094822505,3861134.2093525426
2022-04-22 00:00:00+00:00,3576766.05149097,5264459.555105438,3741346.677258079
2022-04-25 00:00:00+00:00,3634626.1731298207,5354365.044738371,3798842.5319346385
2022-04-26 00:00:00+00:00,3499968.5375238284,5145128.349082333,3655289.5018886584
2022-04-27 00:00:00+00:00,3516323.4124867944,5170541.241412712,3686377.734133591
2022-04-28 00:00:00+00:00,3596600.8090306316,5295279.635289238,3780614.265903341
2022-04-29 00:00:00+00:00,3483460.301687806,5119477.1581796,3643990.0574951507
2022-05-02 00:00:00+00:00,3558703.897067439,5236393.82016957,3713954.1387757817
2022-05-03 00:00:00+00:00,3549434.5657332707,5221990.743429257,3697177.444315645
2022-05-04 00:00:00+00:00,3635837.110677067,5356246.650411093,3783501.02535344
2022-05-05 00:00:00+00:00,3461874.432727382,5085936.127447717,3583751.2863361286
2022-05-06 00:00:00+00:00,3356153.4525004984,4921662.423512237,3479931.616026777
2022-05-09 00:00:00+00:00,3152688.6487273946,4605510.25707769,3252383.497766544
2022-05-10 00:00:00+00:00,3169407.9534677323,4631489.415717982,3267735.138193799
2022-05-11 00:00:00+00:00,3061149.990339249,4463273.6410868615,3142350.869371486
2022-05-12 00:00:00+00:00,3107338.889975705,4535043.895275777,3165655.2154623643
2022-05-13 00:00:00+00:00,3264979.3192938883,4779992.222074321,3325781.9462946486
2022-05-16 00:00:00+00:00,3264979.3192938883,4779992.222074321,3276038.9001679644
2022-05-17 00:00:00+00:00,3347451.627107868,4904896.743454872,3355964.081145397
2022-05-18 00:00:00+00:00,3208707.9169021775,4694769.039051453,3222623.5674787685
2022-05-19 00:00:00+00:00,3258020.965908685,4769453.778053378,3259381.578838831
2022-05-20 00:00:00+00:00,3272540.2094354196,4791443.209555706,3271263.391437193
2022-05-23 00:00:00+00:00,3339954.807199432,4893542.790505582,3334172.6992074917
2022-05-24 00:00:00+00:00,3239638.2043249058,4741613.038559902,3245571.644593348
2022-05-25 00:00:00+00:00,3283295.444740939,4807732.040968077,3284297.633170953
2022-05-26 00:00:00+00:00,3399498.888262429,4983722.453756833,3389695.646364915
2022-05-27 00:00:00+00:00,3521576.9553267574,5168609.998945041,3505464.5423618867
2022-05-31 00:00:00+00:00,3487421.756230645,5116881.86244885,3471869.8262472935
2022-06-01 00:00:00+00:00,3487985.660185635,5117735.896432736,3470090.6909686816
2022-06-02 00:00:00+00:00,3644225.8528869273,5354362.068380989,3624467.9570978098
2022-06-03 00:00:00+00:00,3565530.4984221794,5235177.752519926,3545789.014011363
2022-06-06 00:00:00+00:00,3549834.121896397,5211405.5500761205,3528759.9308393453
