date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-20 00:00:00+00:00,2712207.6702819336,3418452.4130256213,2518520.4271953534
2023-09-21 00:00:00+00:00,2665440.577895003,3358413.620754502,2475204.689421693
2023-09-22 00:00:00+00:00,2668289.6003772323,3362071.147024707,2477839.506018196
2023-09-25 00:00:00+00:00,2676377.9288930274,3372454.8046522248,2485637.0058241254
2023-09-26 00:00:00+00:00,2637273.335557359,3322252.9974348303,2449026.3374176878
2023-09-27 00:00:00+00:00,2638686.869373121,3324067.6679392643,2450966.7156321458
2023-09-28 00:00:00+00:00,2652544.7561514443,3341858.185654516,2464429.471115868
2023-09-29 00:00:00+00:00,2643216.6443443345,3329882.915470189,2455237.3057247195
2023-10-02 00:00:00+00:00,2639193.315350751,3324717.8346119314,2455237.3057247195
2023-10-03 00:00:00+00:00,2598868.0010890276,3272948.8867757856,2416984.544342641
2023-10-04 00:00:00+00:00,2612001.0262702904,3289808.8395867404,2429031.934161112
2023-10-05 00:00:00+00:00,2608383.7148601413,3285164.997148621,2425597.6460403726
2023-10-06 00:00:00+00:00,2637397.7015754688,3322412.6563989823,2452436.2335224347
2023-10-09 00:00:00+00:00,2656241.75020359,3346604.3233037824,2469186.6725575146
2023-10-10 00:00:00+00:00,2668399.929160082,3362212.7852266342,2480793.723797873
2023-10-11 00:00:00+00:00,2685127.0455087735,3383686.7707257755,2496611.5165657774
2023-10-12 00:00:00+00:00,2676591.9848911515,3372729.606076685,2488237.276642979
2023-10-13 00:00:00+00:00,2664139.338703684,3356743.112165765,2476312.4726698757
2023-10-16 00:00:00+00:00,2690261.08502329,3390277.762728731,2501073.258167573
2023-10-17 00:00:00+00:00,2684095.075313294,3382361.9450623835,2495617.6125467843
2023-10-18 00:00:00+00:00,2656971.8361376603,3347541.5951224593,2469738.7343926365
2023-10-19 00:00:00+00:00,2629074.1946442663,3311727.080749439,2443273.885509914
2023-10-20 00:00:00+00:00,2598724.7293966417,3272764.957030778,2415313.6984067364
2023-10-23 00:00:00+00:00,2598178.8122370727,3272064.117930724,2414176.117374352
2023-10-24 00:00:00+00:00,2621169.8257555296,3301579.587340639,2434467.78532568
2023-10-25 00:00:00+00:00,2583908.098010723,3253743.619407798,2398493.4837770415
2023-10-26 00:00:00+00:00,2558586.636393203,3221236.360639659,2375078.633460286
2023-10-27 00:00:00+00:00,2546626.643748134,3205882.3269092645,2363422.517429839
2023-10-30 00:00:00+00:00,2575694.264408656,3243198.840499929,2390925.8441202715
2023-10-31 00:00:00+00:00,2591410.0451421663,3263374.490656477,2404838.461271841
2023-11-01 00:00:00+00:00,2618276.906916443,3297865.7076792717,2430133.5096765105
2023-11-02 00:00:00+00:00,2669618.5175945717,3363777.1881892346,2478512.8503388744
2023-11-03 00:00:00+00:00,2687700.952068995,3386991.107886954,2495857.0374366706
2023-11-06 00:00:00+00:00,2683863.1060181013,3382064.146853932,2492316.166673752
2023-11-07 00:00:00+00:00,2683863.1060181013,3382064.146853932,2499952.9960604087
2023-11-08 00:00:00+00:00,2687835.2917855503,3387158.9332492687,2503878.7732094284
2023-11-09 00:00:00+00:00,2668341.881901415,3362156.386719277,2485924.5017801938
2023-11-10 00:00:00+00:00,2714213.136749625,3420991.5618142663,2529141.3911523195
2023-11-13 00:00:00+00:00,2711035.2452037297,3416915.5493713035,2525827.5567654334
2023-11-14 00:00:00+00:00,2764680.341270894,3485721.572457945,2575719.725068268
2023-11-15 00:00:00+00:00,2768290.5383517263,3490352.066611224,2578628.504280281
2023-11-16 00:00:00+00:00,2759052.385907123,3478503.070580244,2570653.454120781
2023-11-17 00:00:00+00:00,2769248.205631381,3491580.385353923,2579776.857548425
2023-11-20 00:00:00+00:00,2794317.762555147,3523734.983610377,2603501.1607814026
2023-11-21 00:00:00+00:00,2788399.347053148,3516143.93310397,2597610.220753763
2023-11-22 00:00:00+00:00,2796888.1799363117,3527031.8403715114,2605592.7883168925
2023-11-24 00:00:00+00:00,2798730.933605917,3529395.3844944458,2607274.8387212125
2023-11-27 00:00:00+00:00,2794968.909610745,3524570.1548119383,2603723.610422005
2023-11-28 00:00:00+00:00,2797641.072412541,3527997.5118102636,2606368.309999992
2023-11-29 00:00:00+00:00,2808192.8694238085,3541531.408512654,2616033.4263152545
2023-11-30 00:00:00+00:00,2824541.177427683,3562499.999127792,2630919.5536429374
2023-12-01 00:00:00+00:00,2840798.36258901,3583351.7141873306,2645738.4891069974
2023-12-04 00:00:00+00:00,2827829.851868123,3566718.103410614,2633105.53040597
2023-12-05 00:00:00+00:00,2831246.90645245,3571100.870035232,2636864.9221575563
2023-12-06 00:00:00+00:00,2814581.487587423,3549725.548165364,2621387.462408767
2023-12-07 00:00:00+00:00,2836511.901199301,3577853.8330581575,2641825.5530240927
2023-12-08 00:00:00+00:00,2849844.560152643,3594954.505943549,2654418.770487486
2023-12-11 00:00:00+00:00,2868800.4997522896,3619267.684842311,2672332.9665702297
2023-12-12 00:00:00+00:00,2886072.462736277,3641420.9695030362,2689057.9739614446
2023-12-13 00:00:00+00:00,2931894.333253719,3700192.8034978695,2731171.193470981
2023-12-14 00:00:00+00:00,2950023.7877205214,3723445.9198876554,2746172.3770717704
2023-12-15 00:00:00+00:00,2958740.118155723,3734625.619005062,2754780.2389783203
2023-12-18 00:00:00+00:00,2971963.738578949,3751586.437399166,2767377.0331206666
2023-12-19 00:00:00+00:00,2986147.831688809,3769779.1727939965,2780128.003601424
2023-12-20 00:00:00+00:00,2944678.263460694,3716589.66847613,2741447.891525994
2023-12-21 00:00:00+00:00,2969726.8386080037,3748717.3551842584,2764855.6820627437
2023-12-22 00:00:00+00:00,2974876.697440126,3755322.6431168634,2769304.7274826607
2023-12-26 00:00:00+00:00,2987471.338702934,3771476.723191803,2780967.6351384763
2023-12-27 00:00:00+00:00,2990659.6934406282,3775566.1558850636,2783861.8932767054
2023-12-28 00:00:00+00:00,2990265.550843748,3775060.622544487,2783773.717343729
2023-12-29 00:00:00+00:00,2980200.5785196815,3762151.134653384,2774498.09755738
2024-01-02 00:00:00+00:00,2960491.499046675,3736871.9670005147,2774498.09755738
2024-01-03 00:00:00+00:00,2934019.083824916,3702918.0411723824,2750045.1784538245
2024-01-04 00:00:00+00:00,2923672.556987237,3689647.4271433093,2740370.114628264
2024-01-05 00:00:00+00:00,2926068.9287123187,3692721.0502762375,2742858.5559810814
2024-01-08 00:00:00+00:00,2967617.3127597263,3746011.6449728957,2783764.265135112
2024-01-09 00:00:00+00:00,2966357.727925175,3744396.0821431223,2784227.8842515643
2024-01-10 00:00:00+00:00,2983034.568714781,3765786.0539486576,2801531.0284715374
2024-01-11 00:00:00+00:00,2983991.993360509,3767014.061485362,2803758.227250299
2024-01-12 00:00:00+00:00,2992265.3083491875,3777625.5421955716,2811793.494910119
2024-01-16 00:00:00+00:00,2985018.9427638864,3768331.2425426776,2806731.387498722
2024-01-17 00:00:00+00:00,2966762.506716368,3744915.257629674,2790123.2175528537
2024-01-18 00:00:00+00:00,2994751.047777893,3780813.7897159923,2818038.846731132
2024-01-19 00:00:00+00:00,3037847.961987279,3836090.552951562,2860373.277404338
2024-01-22 00:00:00+00:00,3050331.5763650034,3852102.2282406325,2871730.0624770657
2024-01-23 00:00:00+00:00,3052895.96889999,3855391.3574416423,2874420.969282985
2024-01-24 00:00:00+00:00,3056160.208391401,3859578.1210840293,2879281.714459092
2024-01-25 00:00:00+00:00,3077463.9010251844,3886902.5640369435,2898288.786570199
2024-01-26 00:00:00+00:00,3073722.635373854,3882103.9593246626,2893698.7734237504
2024-01-29 00:00:00+00:00,3096919.8934929166,3911857.1184147047,2915970.098396273
2024-01-30 00:00:00+00:00,3099922.310485009,3915708.0645033284,2917661.926816499
2024-01-31 00:00:00+00:00,3050741.1393342135,3852627.539987295,2870945.4747703564
2024-02-01 00:00:00+00:00,3085531.646285252,3897250.3778599696,2904102.1727279103
2024-02-02 00:00:00+00:00,3107868.2380079464,3925899.633028129,2928163.4574695183
2024-02-05 00:00:00+00:00,3107868.2380079464,3925899.633028129,2927548.8227097457
2024-02-06 00:00:00+00:00,3116492.0852304767,3936984.4409631244,2933465.933174537
2024-02-07 00:00:00+00:00,3148637.1317227576,3978302.6203364204,2966192.1660597245
2024-02-08 00:00:00+00:00,3156094.188901871,3987887.674948102,2973074.2616719953
2024-02-09 00:00:00+00:00,3172582.1600125004,4009080.767576364,2990913.415975471
2024-02-12 00:00:00+00:00,3169330.1191370864,4004900.7018156284,2986778.5097943004
2024-02-13 00:00:00+00:00,3128125.7577968542,3951937.978827293,2949069.189740225
2024-02-14 00:00:00+00:00,3149318.020894119,3979177.8127528448,2970233.4916697643
2024-02-15 00:00:00+00:00,3167608.972236767,4002688.39652709,2985229.092120476
2024-02-16 00:00:00+00:00,3148521.1594818207,3978153.5534543893,2967319.7196638226
2024-02-20 00:00:00+00:00,3127517.730726818,3951156.4409455666,2944845.473162862
2024-02-21 00:00:00+00:00,3104533.954584511,3921613.8554168264,2917674.4087470337
2024-02-22 00:00:00+00:00,3183644.803223785,4023300.323197676,3000523.6436266648
2024-02-23 00:00:00+00:00,3189375.5542817814,4030666.4410290765,3006490.285353642
2024-02-26 00:00:00+00:00,3191806.1192913996,4033790.6088871006,3010328.7306686533
2024-02-27 00:00:00+00:00,3194819.103951741,4037663.3996971836,3012900.7931761327
2024-02-28 00:00:00+00:00,3188624.827599755,4029701.4817867335,3006199.804531381
2024-02-29 00:00:00+00:00,3208962.628981009,4055843.0188889094,3025979.365943443
2024-03-01 00:00:00+00:00,3242744.215301988,4099264.752419762,3060862.0431070877
2024-03-04 00:00:00+00:00,3236334.3032349544,4091025.6634946195,3057372.4033600185
2024-03-05 00:00:00+00:00,3200760.7517851605,4045300.5972670526,3023546.939887988
2024-03-06 00:00:00+00:00,3217805.803420293,4067209.7427727724,3041272.628367482
2024-03-07 00:00:00+00:00,3252324.1881104303,4111578.5325533696,3077355.6489637545
2024-03-08 00:00:00+00:00,3220453.7047875216,4070613.26759518,3041686.4578148033
2024-03-11 00:00:00+00:00,3216540.3593457947,4065583.1828214726,3035973.8645366593
2024-03-12 00:00:00+00:00,3247830.713224898,4105802.7685838137,3070487.6695798063
2024-03-13 00:00:00+00:00,3242330.7893071193,4098733.348322473,3064455.487208307
2024-03-14 00:00:00+00:00,3234640.2071523843,4088848.1284323502,3055918.734616048
2024-03-15 00:00:00+00:00,3215930.0121150604,4064798.662681937,3037204.303113517
2024-03-18 00:00:00+00:00,3231164.0351870805,4084379.971983134,3052070.720613335
2024-03-19 00:00:00+00:00,3246744.5775911952,4104406.685770624,3066837.8608920164
2024-03-20 00:00:00+00:00,3277706.1654847125,4144203.686610975,3096606.263510877
2024-03-21 00:00:00+00:00,3301425.970762249,4174692.339641614,3120485.5609442582
2024-03-22 00:00:00+00:00,3295238.890895984,4166739.671855843,3117290.798538214
2024-03-25 00:00:00+00:00,3284925.6136936536,4153483.3265127214,3107942.859424152
2024-03-26 00:00:00+00:00,3275132.9915453712,4140896.21395232,3096952.8472287147
2024-03-27 00:00:00+00:00,3294768.087568909,4166134.5168338316,3111981.6266536503
2024-03-28 00:00:00+00:00,3302176.193011969,4175656.650503358,3119031.2483772887
2024-04-01 00:00:00+00:00,3295271.0789022897,4166781.0452543404,3119031.2483772887
2024-04-02 00:00:00+00:00,3272245.511431643,4137184.742534647,3098285.27684051
2024-04-03 00:00:00+00:00,3277614.214028805,4144085.49525139,3103094.1184626585
2024-04-04 00:00:00+00:00,3235136.1083701844,4089485.5434528394,3060645.5581662497
2024-04-05 00:00:00+00:00,3267436.0434335005,4131002.8114714874,3093192.0376638193
2024-04-08 00:00:00+00:00,3267067.8054843447,4130529.4905932946,3091813.147025043
2024-04-09 00:00:00+00:00,3273803.257607062,4139187.0179368462,3096419.5638478175
2024-04-10 00:00:00+00:00,3239924.479849927,4095640.3577491418,3068159.3722071545
2024-04-11 00:00:00+00:00,3275283.486548177,4141089.6552504133,3103496.335084048
2024-04-12 00:00:00+00:00,3229464.598758021,4082195.57261615,3059140.0765805226
2024-04-15 00:00:00+00:00,3184892.64714,4024904.2604877474,3015857.462806751
2024-04-16 00:00:00+00:00,3181984.5899311826,4021166.3399527567,3014723.4686232377
2024-04-17 00:00:00+00:00,3162810.3582719723,3996520.4168793326,2993945.741072183
2024-04-18 00:00:00+00:00,3150381.8565976247,3980545.231973462,2982484.302108212
2024-04-19 00:00:00+00:00,3122312.124895585,3944465.327416356,2949885.100180112
2024-04-22 00:00:00+00:00,3157002.356697033,3989055.0037889723,2984201.8201339454
2024-04-23 00:00:00+00:00,3195403.9566117497,4038415.1499588913,3022684.6408688314
2024-04-24 00:00:00+00:00,3196304.2408551434,4039572.345543113,3021233.449206814
2024-04-25 00:00:00+00:00,3196304.2408551434,4039572.345543113,3018399.7349384893
2024-04-26 00:00:00+00:00,3234326.678528772,4088617.62067469,3053776.3083282826
2024-04-29 00:00:00+00:00,3238779.653386884,4094361.5284941928,3058068.4858058263
2024-04-30 00:00:00+00:00,3183800.053539169,4023443.150658955,3006560.3057815223
2024-05-01 00:00:00+00:00,3162059.2544970904,3995399.618054557,2986490.5163677284
2024-05-02 00:00:00+00:00,3195626.077728261,4038697.5805575666,3017853.860076214
2024-05-03 00:00:00+00:00,3234285.7264715405,4088564.79647306,3053856.6107727857
2024-05-06 00:00:00+00:00,3272587.6165434644,4137970.5382290613,3089552.620351958
2024-05-07 00:00:00+00:00,3276882.1017640247,4143510.009711632,3094122.604393103
2024-05-08 00:00:00+00:00,3278690.745989189,4145842.9862135523,3095895.679099921
2024-05-09 00:00:00+00:00,3296882.956307349,4169309.181831107,3113132.4748352994
2024-05-10 00:00:00+00:00,3307636.7464037174,4183180.5332292165,3123069.3006993933
2024-05-13 00:00:00+00:00,3306553.7870040876,4181783.620117883,3122087.9270769684
2024-05-14 00:00:00+00:00,3332174.98829815,4214832.497137683,3145915.636148374
2024-05-15 00:00:00+00:00,3388810.8192404816,4287887.253245515,3198455.4681486953
2024-05-16 00:00:00+00:00,3377386.3038427937,4273150.730939024,3187996.2183908867
2024-05-17 00:00:00+00:00,3377779.901107517,4273658.433425254,3188779.1595922983
2024-05-20 00:00:00+00:00,3384089.3066954254,4281796.957725875,3194368.9802261684
2024-05-21 00:00:00+00:00,3390211.116822009,4289693.5019858405,3200057.8069466986
2024-05-22 00:00:00+00:00,3372451.8996977815,4266785.825801174,3183211.2707151985
2024-05-23 00:00:00+00:00,3364924.953239983,4257076.791280764,3175063.1890471885
2024-05-24 00:00:00+00:00,3392913.231518755,4293178.9691691,3201489.0315745007
2024-05-28 00:00:00+00:00,3402527.4179598778,4305580.341832751,3209231.9064052193
2024-05-29 00:00:00+00:00,3375323.4517515264,4270489.850822912,3183433.2793308347
2024-05-30 00:00:00+00:00,3348043.9988993597,4235301.989327609,3158655.3981741387
2024-05-31 00:00:00+00:00,3365228.594342785,4257468.458999598,3175090.89607084
2024-06-03 00:00:00+00:00,3370166.2762039145,4263837.592074917,3179030.3994642957
2024-06-04 00:00:00+00:00,3379559.5886526466,4275954.05860448,3187577.1979948385
2024-06-05 00:00:00+00:00,3434825.433804466,4347241.6652570665,3238497.214497559
2024-06-06 00:00:00+00:00,3429809.6213230495,4340771.751221804,3233946.6258350103
2024-06-07 00:00:00+00:00,3428141.884562339,4338620.531750339,3232480.434613344
2024-06-10 00:00:00+00:00,3454259.340876021,4372309.529852896,3256633.23800727
2024-06-11 00:00:00+00:00,3467846.8500889107,4389836.105434903,3269946.7147317044
2024-06-12 00:00:00+00:00,3503893.25642341,4436332.490841731,3303009.397819165
2024-06-13 00:00:00+00:00,3541184.109638424,4484434.092625409,3337263.8327186666
2024-06-14 00:00:00+00:00,3552908.411749005,4499557.3108597305,3347781.226417258
2024-06-17 00:00:00+00:00,3584928.8431724575,4540860.577169883,3378070.436935255
2024-06-18 00:00:00+00:00,3598152.226513717,4557917.465518528,3389791.7895404724
2024-06-20 00:00:00+00:00,3572829.5681721945,4525253.680095735,3366481.3596333256
2024-06-21 00:00:00+00:00,3550349.056696298,4496255.989839842,3345968.6114114854
2024-06-24 00:00:00+00:00,3522605.192720439,4460469.082814339,3321548.6446562633
2024-06-25 00:00:00+00:00,3540679.8447130406,4483783.639537238,3337927.4837644068
2024-06-26 00:00:00+00:00,3544572.9558481923,4488805.37718542,3341555.350268717
2024-06-27 00:00:00+00:00,3545438.3591163405,4489921.663883038,3342926.2012918377
2024-06-28 00:00:00+00:00,3538660.3706449084,4481178.712884644,3336188.71024225
2024-07-01 00:00:00+00:00,3551802.5884242565,4498130.905491545,3336188.71024225
2024-07-02 00:00:00+00:00,3565556.017924328,4515871.50223139,3349813.806236335
2024-07-03 00:00:00+00:00,3599609.1895307708,4559796.807202017,3380797.927563629
2024-07-05 00:00:00+00:00,3604331.1593326884,4565887.692538879,3385897.4591161157
2024-07-08 00:00:00+00:00,3611791.777114698,4575511.169468765,3392434.1154718376
2024-07-09 00:00:00+00:00,3613913.9443742777,4578248.560427617,3393065.8557585017
2024-07-10 00:00:00+00:00,3652998.674049876,4628664.089722115,3428821.296165601
2024-07-11 00:00:00+00:00,3616149.4726194474,4581132.176117645,3394004.9867850374
2024-07-12 00:00:00+00:00,3640842.956979729,4612984.387824924,3416514.127739137
2024-07-15 00:00:00+00:00,3655378.792943071,4631734.213393948,3431040.4324771664
2024-07-16 00:00:00+00:00,3667130.965479047,4646893.38178731,3440541.6374491067
2024-07-17 00:00:00+00:00,3603293.73076929,4564549.509812196,3379406.299150063
2024-07-18 00:00:00+00:00,3593932.8091728883,4552474.824356164,3370299.9339259737
2024-07-19 00:00:00+00:00,3569831.9220145466,4521387.005849046,3346972.342779879
2024-07-22 00:00:00+00:00,3612773.5809715386,4576777.601692214,3385889.9598521083
2024-07-23 00:00:00+00:00,3613210.266380343,4577340.88372596,3386798.788284735
2024-07-24 00:00:00+00:00,3512599.896527705,4447563.216316309,3292902.206125253
2024-07-25 00:00:00+00:00,3499153.315960158,4430218.42508606,3280290.54304139
2024-07-26 00:00:00+00:00,3537750.02315429,4480004.452477514,3315659.4473355003
2024-07-29 00:00:00+00:00,3532057.658657305,4472661.851634814,3310447.0118887443
2024-07-30 00:00:00+00:00,3505924.63992216,4438952.779510467,3285416.5400711386
2024-07-31 00:00:00+00:00,3595685.450418847,4554735.562419643,3368492.3020067154
2024-08-01 00:00:00+00:00,3595685.450418847,4554735.562419643,3305073.9597861483
2024-08-02 00:00:00+00:00,3525418.0156249283,4463600.996754205,3241772.4560203743
2024-08-05 00:00:00+00:00,3423352.5138248466,4331225.377760067,3148271.9298388157
2024-08-06 00:00:00+00:00,3467448.849951367,4388416.884068979,3187779.8145932113
2024-08-07 00:00:00+00:00,3429465.0776421847,4339153.173192319,3155145.9229714596
2024-08-08 00:00:00+00:00,3525242.4072321756,4463373.238409992,3239624.4045170317
2024-08-09 00:00:00+00:00,3543780.0148722893,4487415.909466831,3255901.6255972227
2024-08-12 00:00:00+00:00,3553549.3285104046,4500086.38986604,3263465.324696969
2024-08-13 00:00:00+00:00,3617855.3405698924,4583489.18514248,3318629.1124845785
