date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-10 00:00:00+00:00,2250974.770417356,3119537.6996276723,2221595.007500359
2024-06-11 00:00:00+00:00,2239152.3389514512,3096318.6056183763,2209660.3114589215
2024-06-12 00:00:00+00:00,2252221.4323027227,3121986.126552169,2221734.691479113
2024-06-13 00:00:00+00:00,2241624.9443637487,3101174.7688942305,2211367.412562452
2024-06-14 00:00:00+00:00,2230993.5201869193,3080294.7969420627,2201495.4727430306
2024-06-17 00:00:00+00:00,2244535.087585203,3106890.2504543755,2214433.6561227413
2024-06-18 00:00:00+00:00,2250544.2320067715,3118692.1280666273,2220924.4453624813
2024-06-20 00:00:00+00:00,2240904.023509419,3099758.890177723,2211460.778665618
2024-06-21 00:00:00+00:00,2237125.8396651577,3092338.5886841333,2207851.7504597623
2024-06-24 00:00:00+00:00,2244014.7940799063,3105868.4011125765,2214474.2731804084
2024-06-25 00:00:00+00:00,2220263.9782997156,3059222.12314614,2191931.71050668
2024-06-26 00:00:00+00:00,2223543.231455995,3065662.5315795075,2194490.2023919714
2024-06-27 00:00:00+00:00,2224253.9543112214,3067058.3815649915,2195019.0130339996
2024-06-28 00:00:00+00:00,2229621.602391993,3077600.3691210784,2200382.487942025
2024-07-01 00:00:00+00:00,2217759.619364082,3054303.5963839255,2200382.487942025
2024-07-02 00:00:00+00:00,2231315.6623683893,3080927.4797888612,2210443.8494422846
2024-07-03 00:00:00+00:00,2232142.517170593,3082551.4113328727,2212842.021949889
2024-07-05 00:00:00+00:00,2222937.2232925706,3064472.3398192497,2202501.4187798407
2024-07-08 00:00:00+00:00,2224556.4696481368,3067652.517557012,2202901.743647907
2024-07-09 00:00:00+00:00,2223905.5250580357,3066374.071268194,2203892.362141804
2024-07-10 00:00:00+00:00,2244438.053972272,3106699.6777632,2217790.581030947
2024-07-11 00:00:00+00:00,2273092.331509798,3162976.2876831675,2244252.4827522896
2024-07-12 00:00:00+00:00,2282967.7061494975,3182371.3886653557,2252560.486458165
2024-07-15 00:00:00+00:00,2293678.5199806057,3203407.280814766,2262388.893000053
2024-07-16 00:00:00+00:00,2301225.714177648,3218229.8671899065,2268542.5045953766
2024-07-17 00:00:00+00:00,2289421.159156972,3195045.8822750044,2257259.1506494284
2024-07-18 00:00:00+00:00,2281698.831266203,3179879.335716161,2252944.7420629533
2024-07-19 00:00:00+00:00,2257190.6732642134,3131745.647964702,2231365.004966737
2024-07-22 00:00:00+00:00,2281461.0477663414,3179412.3321684506,2256009.553046081
2024-07-23 00:00:00+00:00,2273813.08430373,3164391.83633135,2249447.169896026
2024-07-24 00:00:00+00:00,2245950.1843923903,3109669.4812659984,2220380.813829243
2024-07-25 00:00:00+00:00,2270846.559263905,3158565.6216496,2245915.2844093353
2024-07-26 00:00:00+00:00,2295200.8246048773,3206397.0663156332,2263772.649746962
2024-07-29 00:00:00+00:00,2295422.709480335,3206832.845182048,2264048.017387399
2024-07-30 00:00:00+00:00,2302617.628832104,3220963.568570027,2268710.3314769207
2024-07-31 00:00:00+00:00,2307631.8004842685,3230811.3332456877,2273967.8206839403
2024-08-01 00:00:00+00:00,2264532.2185252598,3146164.3426368893,2233262.172699771
2024-08-02 00:00:00+00:00,2239623.9608736336,3097244.864635362,2204215.105600426
2024-08-05 00:00:00+00:00,2202400.241697314,3024137.988319504,2170750.250458019
2024-08-06 00:00:00+00:00,2220570.4931047354,3059824.1140389196,2188132.3723509517
2024-08-07 00:00:00+00:00,2209074.249677706,3037245.6488851346,2176558.020966341
2024-08-08 00:00:00+00:00,2237092.0551986676,3092272.2364531434,2202687.506086951
2024-08-09 00:00:00+00:00,2245315.184445891,3108422.350039551,2212195.6770283077
2024-08-12 00:00:00+00:00,2236400.5296855834,3090914.0897855624,2205449.016719831
2024-08-13 00:00:00+00:00,2236400.5296855834,3090914.0897855624,2228858.5103498213
2024-08-14 00:00:00+00:00,2253248.137451521,3123110.820024672,2244819.3282092633
2024-08-15 00:00:00+00:00,2280520.282266471,3175229.42949421,2272358.921846357
2024-08-16 00:00:00+00:00,2284218.4673059373,3182296.870032015,2276246.9959378764
2024-08-19 00:00:00+00:00,2297249.065057717,3207199.078493717,2289331.23991319
2024-08-20 00:00:00+00:00,2287522.499170511,3188611.0615850827,2279336.9665029757
2024-08-21 00:00:00+00:00,2293172.0740552647,3199407.7183601665,2285709.672780174
2024-08-22 00:00:00+00:00,2290981.644226826,3195221.6832106235,2284241.746525213
2024-08-23 00:00:00+00:00,2325476.589001246,3261143.4714517063,2319885.1799572045
2024-08-26 00:00:00+00:00,2326750.9562505744,3263578.8592600063,2321099.6743757287
2024-08-27 00:00:00+00:00,2330975.9431906845,3271653.0479913885,2325428.5495460485
2024-08-28 00:00:00+00:00,2325806.6961780638,3261774.324915869,2320358.089289884
2024-08-29 00:00:00+00:00,2332752.610940836,3275048.360434014,2326649.716897701
2024-08-30 00:00:00+00:00,2343759.935564907,3296083.979644715,2337797.170781429
2024-09-03 00:00:00+00:00,2310839.8499166723,3233171.836164765,2304588.949615012
2024-09-04 00:00:00+00:00,2308441.3962673866,3228588.255741366,2302717.463974986
2024-09-05 00:00:00+00:00,2296980.9788989094,3206686.7506988235,2291200.249295309
2024-09-06 00:00:00+00:00,2275826.2862546877,3166258.9379303935,2270110.95547494
2024-09-09 00:00:00+00:00,2290875.513215053,3195018.860851299,2285384.295584094
2024-09-10 00:00:00+00:00,2281710.5655643092,3177504.1281209257,2275444.155062192
2024-09-11 00:00:00+00:00,2294696.947100409,3202321.836896488,2287893.42695977
2024-09-12 00:00:00+00:00,2296721.575428999,3206191.016012936,2291226.5795486365
2024-09-13 00:00:00+00:00,2329800.3720479566,3269406.4651242467,2325929.8352908855
2024-09-16 00:00:00+00:00,2341171.577710759,3291137.4815572677,2337093.8176925555
2024-09-17 00:00:00+00:00,2357399.046288988,3322149.0907741673,2353796.7613319703
2024-09-18 00:00:00+00:00,2348745.1690944936,3305611.0425583944,2345415.952565619
2024-09-19 00:00:00+00:00,2376823.6299617104,3359270.567556295,2373667.6418781923
2024-09-20 00:00:00+00:00,2369389.23486769,3345063.0185286477,2365403.492011761
2024-09-23 00:00:00+00:00,2367756.0049734926,3341941.823932211,2364067.6527833454
2024-09-24 00:00:00+00:00,2377240.941142651,3360068.072798889,2374131.6175001403
2024-09-25 00:00:00+00:00,2361436.0074236984,3329863.9515689937,2357984.779372628
2024-09-26 00:00:00+00:00,2369189.900163162,3344682.0786469663,2365695.570090634
2024-09-27 00:00:00+00:00,2377519.1434086915,3360599.7330462113,2374086.5243684696
2024-09-30 00:00:00+00:00,2378966.920658684,3363366.5171625037,2374086.5243684696
2024-10-01 00:00:00+00:00,2364692.7492104126,3336087.76911164,2362111.7264402662
2024-10-02 00:00:00+00:00,2361730.348416125,3330426.453834189,2360453.871838668
2024-10-03 00:00:00+00:00,2350486.586973621,3308938.9905060655,2350371.098230388
2024-10-04 00:00:00+00:00,2362031.7986547,3331002.5422704085,2361225.660438233
2024-10-07 00:00:00+00:00,2340818.825368504,3290463.3519026255,2342099.4874983057
2024-10-08 00:00:00+00:00,2349272.889304746,3306619.545693513,2351177.7858652016
2024-10-09 00:00:00+00:00,2361789.743242238,3330539.9607023764,2361801.0595941967
2024-10-10 00:00:00+00:00,2350204.8015346425,3308400.4826128297,2351137.5745708607
2024-10-11 00:00:00+00:00,2371885.4729229193,3349833.470476093,2372305.7876838855
2024-10-14 00:00:00+00:00,2378364.7619267465,3362215.757807071,2379875.0567730586
2024-10-15 00:00:00+00:00,2386957.1297435043,3378636.2581270444,2387216.95945997
2024-10-16 00:00:00+00:00,2404921.444660032,3412967.078818825,2405832.2167193866
2024-10-17 00:00:00+00:00,2395268.95734993,3394520.630256073,2395791.472382932
2024-10-18 00:00:00+00:00,2393488.222822415,3391117.545972156,2395081.7535225344
2024-10-21 00:00:00+00:00,2368318.693324224,3343017.153159297,2371466.6202980853
2024-10-22 00:00:00+00:00,2359462.7256563175,3326092.8986318177,2364794.652500813
2024-10-23 00:00:00+00:00,2350173.669620497,3308340.987766113,2357167.877006707
2024-10-24 00:00:00+00:00,2351864.447090936,3311572.1590318726,2359066.801578163
2024-10-25 00:00:00+00:00,2341129.8890575897,3291057.812185879,2347230.523175659
2024-10-28 00:00:00+00:00,2352488.439754855,3312764.644264821,2358881.185403777
2024-10-29 00:00:00+00:00,2350953.884840515,3309832.023129493,2357656.768234344
2024-10-30 00:00:00+00:00,2344323.4627162656,3297160.9118671874,2351277.749044444
2024-10-31 00:00:00+00:00,2321435.6969117485,3253421.0983802043,2329553.15718442
2024-11-01 00:00:00+00:00,2334848.0250719935,3279052.815218182,2344082.3919940037
2024-11-04 00:00:00+00:00,2339205.317344564,3287379.846914429,2347850.742658607
2024-11-05 00:00:00+00:00,2358927.479375472,3325070.0127506116,2366939.0881866687
2024-11-06 00:00:00+00:00,2424625.5362290842,3450622.710981518,2429099.124054014
2024-11-07 00:00:00+00:00,2400965.8406026824,3405407.695995068,2406960.468574129
2024-11-08 00:00:00+00:00,2405302.9505172158,3413696.158064913,2411257.1730290395
2024-11-11 00:00:00+00:00,2427481.5492634075,3456080.713239345,2434411.7504866384
2024-11-12 00:00:00+00:00,2414703.9422497405,3431661.9843707792,2421442.2082131165
2024-11-13 00:00:00+00:00,2414703.9422497405,3431661.9843707792,2407816.969473781
2024-11-14 00:00:00+00:00,2413451.065681801,3429246.5838685157,2407468.4071415635
2024-11-15 00:00:00+00:00,2403036.5074073765,3409168.5251589683,2397281.837274865
2024-11-18 00:00:00+00:00,2406410.4164416865,3415673.0298999804,2400826.941035773
2024-11-19 00:00:00+00:00,2397766.6093897643,3399008.7738759224,2392812.030101073
2024-11-20 00:00:00+00:00,2409354.6578203645,3421349.1853065277,2403470.593679573
2024-11-21 00:00:00+00:00,2432384.979408786,3465748.970373517,2425629.2758734007
2024-11-22 00:00:00+00:00,2456511.9206709224,3512262.91079983,2449005.330608381
2024-11-25 00:00:00+00:00,2494903.0875373418,3586276.6214115345,2484723.579764797
2024-11-26 00:00:00+00:00,2481328.1325590503,3560105.6849347632,2473218.9824755816
2024-11-27 00:00:00+00:00,2471510.05129971,3541177.564629917,2463579.2487096805
2024-11-29 00:00:00+00:00,2474429.3468735702,3546805.6274222136,2467248.385059208
2024-12-02 00:00:00+00:00,2465527.328329311,3529643.5696320115,2457034.201991657
2024-12-03 00:00:00+00:00,2455171.1631714953,3509678.0860689655,2446608.0545279714
2024-12-04 00:00:00+00:00,2445409.2347584036,3490858.2219295744,2438469.0412685084
2024-12-05 00:00:00+00:00,2430746.4732676004,3462590.1208446342,2423426.7385210823
2024-12-06 00:00:00+00:00,2440493.818684378,3481381.8706609383,2432285.992613124
2024-12-09 00:00:00+00:00,2434640.104106769,3470096.5888600964,2424493.1497659
2024-12-10 00:00:00+00:00,2427188.7391178655,3455731.2226322386,2417916.2882385445
2024-12-11 00:00:00+00:00,2428143.8738612016,3457572.611479169,2418836.2717241715
2024-12-12 00:00:00+00:00,2424755.3258848903,3451039.8845582814,2416079.925997933
2024-12-13 00:00:00+00:00,2416901.5442964286,3435898.705866878,2407679.0985154714
2024-12-16 00:00:00+00:00,2407495.596835754,3417765.1316568106,2398881.7468367126
2024-12-17 00:00:00+00:00,2401119.6773431245,3405473.0994335404,2391595.7839707034
2024-12-18 00:00:00+00:00,2343593.02950017,3294568.4040715965,2334812.6076360703
2024-12-19 00:00:00+00:00,2336532.7855882104,3280957.0738516524,2329398.2522284547
2024-12-20 00:00:00+00:00,2361077.7785934266,3328276.9694822114,2353267.913640017
2024-12-23 00:00:00+00:00,2365827.6165359975,3337434.1053451854,2358001.6940587033
2024-12-24 00:00:00+00:00,2375876.674756955,3356807.52240422,2368241.5942942034
2024-12-26 00:00:00+00:00,2378214.2254439606,3361314.048623915,2371164.674962999
2024-12-27 00:00:00+00:00,2364682.8502690946,3335227.128946386,2357634.9448111327
2024-12-30 00:00:00+00:00,2352329.957237524,3311412.1859612665,2345099.1221539765
2024-12-31 00:00:00+00:00,2353157.6360715656,3313007.8546189894,2345099.1221539765
2025-01-02 00:00:00+00:00,2347512.025077291,3302123.7723557334,2341149.1175988987
2025-01-03 00:00:00+00:00,2365353.7042241544,3336520.45745253,2361944.2793217422
2025-01-06 00:00:00+00:00,2363709.1464148164,3333349.9410103476,2362844.3247609218
2025-01-07 00:00:00+00:00,2349371.686989083,3305708.9845232596,2345883.9219635306
2025-01-08 00:00:00+00:00,2360125.569596435,3326441.2211344102,2356350.6324718012
2025-01-10 00:00:00+00:00,2331944.3000866617,3272111.006753996,2328115.396304639
2025-01-13 00:00:00+00:00,2340772.442857487,3289130.6406336376,2335578.581332739
2025-01-14 00:00:00+00:00,2354747.08514662,3316072.127822314,2351230.1286764815
2025-01-15 00:00:00+00:00,2385553.934399339,3375464.1549879047,2382829.632804195
2025-01-16 00:00:00+00:00,2397977.933107456,3399416.1814585323,2398020.4415592197
2025-01-17 00:00:00+00:00,2406071.6366377235,3415019.901786974,2406543.2115963222
2025-01-21 00:00:00+00:00,2433468.3818452293,3467837.6444345564,2435540.471422339
2025-01-22 00:00:00+00:00,2431277.3922987324,3463613.671070789,2440753.3397136237
2025-01-23 00:00:00+00:00,2439425.8367687757,3479322.925572997,2448124.330426948
2025-01-24 00:00:00+00:00,2428624.1574880965,3458498.54252722,2437261.808718241
2025-01-27 00:00:00+00:00,2440164.395947696,3480746.781886832,2425481.6481976314
2025-01-28 00:00:00+00:00,2424399.6218086546,3450354.1284140744,2414736.915083751
2025-01-29 00:00:00+00:00,2421769.405351898,3445283.3765832204,2414404.308377187
2025-01-30 00:00:00+00:00,2441407.837718947,3483143.993196925,2439510.972969979
2025-01-31 00:00:00+00:00,2426080.53743795,3453594.7385102,2425826.7652343865
2025-02-03 00:00:00+00:00,2406338.993516304,3415535.3347955653,2404772.7030319516
2025-02-04 00:00:00+00:00,2409110.633817166,3420878.7353715757,2406943.899100315
2025-02-05 00:00:00+00:00,2436039.9344812804,3472795.299232851,2435888.3446801826
2025-02-06 00:00:00+00:00,2442571.0897345617,3485386.6079721353,2442681.3780218787
2025-02-07 00:00:00+00:00,2423760.3680821937,3449121.7214783225,2427916.9290982895
2025-02-10 00:00:00+00:00,2414380.4960870612,3431038.4177371757,2420085.662863071
2025-02-11 00:00:00+00:00,2421259.295311275,3444299.9436738165,2426013.4741252
2025-02-12 00:00:00+00:00,2406332.9030507,3415523.593085285,2405151.583363955
2025-02-13 00:00:00+00:00,2406332.9030507,3415523.593085285,2419503.993294834
2025-02-14 00:00:00+00:00,2410443.0148535674,3423154.1782796127,2423549.193880491
2025-02-18 00:00:00+00:00,2430946.547662156,3461219.79823951,2444474.0363273798
2025-02-19 00:00:00+00:00,2436011.061661856,3470622.2688768334,2449811.435969646
2025-02-20 00:00:00+00:00,2418469.2088224716,3438055.1249699676,2431809.6829836164
2025-02-21 00:00:00+00:00,2388450.5483605107,3382324.294019139,2400912.6309966715
2025-02-24 00:00:00+00:00,2391544.6279781573,3388068.575258403,2404330.4016413046
2025-02-25 00:00:00+00:00,2395578.6553875897,3395557.906765749,2408174.346467222
2025-02-26 00:00:00+00:00,2396336.6468355083,3396965.1478816424,2408397.6312910584
2025-02-27 00:00:00+00:00,2372162.4563016244,3352084.8066111123,2384913.238897609
2025-02-28 00:00:00+00:00,2393168.0669114473,3391082.5538756307,2406388.96634227
2025-03-03 00:00:00+00:00,2369153.7178485524,3346498.964620732,2382613.83131925
2025-03-04 00:00:00+00:00,2322352.9733486846,3259611.530606141,2334075.5824897494
2025-03-05 00:00:00+00:00,2314415.325456651,3244874.9732111604,2325089.092586105
2025-03-06 00:00:00+00:00,2301889.883720897,3221620.9950116896,2312263.887098723
2025-03-07 00:00:00+00:00,2292871.4907123866,3204877.991544152,2302531.2671817928
2025-03-10 00:00:00+00:00,2258916.881497002,3141839.9159917175,2267912.8507580273
2025-03-11 00:00:00+00:00,2243018.6434275527,3112324.2079411442,2252346.076419399
2025-03-12 00:00:00+00:00,2248163.8246190436,3121876.4404119346,2257808.630512762
2025-03-13 00:00:00+00:00,2226445.084692072,3081554.7403524374,2236159.0196599727
2025-03-14 00:00:00+00:00,2264598.6400007764,3152388.3254744965,2275659.250846374
2025-03-17 00:00:00+00:00,2279264.106938768,3179615.345140209,2291182.4521049634
2025-03-18 00:00:00+00:00,2263364.811611011,3150097.6742477543,2274809.1767221484
2025-03-19 00:00:00+00:00,2268353.744491042,3159359.8255457566,2279654.932659724
2025-03-20 00:00:00+00:00,2265425.6641631513,3153923.7285563215,2276789.4137214413
2025-03-21 00:00:00+00:00,2257603.4701331584,3139401.5158245936,2268592.2210908793
2025-03-24 00:00:00+00:00,2290228.564774357,3199971.29496272,2301470.350732889
2025-03-25 00:00:00+00:00,2287133.559580454,3194225.2953545135,2298565.353779819
2025-03-26 00:00:00+00:00,2271059.862432404,3164383.840581808,2282289.9986219862
2025-03-27 00:00:00+00:00,2263207.00256098,3149804.695502052,2274497.361838662
2025-03-28 00:00:00+00:00,2234368.5361136775,3096264.941438331,2245466.934050415
2025-03-31 00:00:00+00:00,2241384.9675272806,3109291.223989649,2245466.934050415
2025-04-01 00:00:00+00:00,2241608.7797962986,3109706.740323071,2246125.4371093027
2025-04-02 00:00:00+00:00,2261128.2510499833,3145945.411068127,2267680.567445048
2025-04-03 00:00:00+00:00,2165193.956625236,2967839.5974610373,2166753.552864751
2025-04-04 00:00:00+00:00,2092364.1693253662,2832628.2155495384,2098683.551987771
2025-04-07 00:00:00+00:00,2097476.8323225426,2842120.0767058763,2101186.9947272316
2025-04-08 00:00:00+00:00,2076173.6470573747,2802569.8703190293,2075249.034970173
2025-04-09 00:00:00+00:00,2193182.8874281016,3019802.154985731,2197671.806527613
2025-04-10 00:00:00+00:00,2142074.6371127176,2924917.66598168,2145903.2922668317
2025-04-11 00:00:00+00:00,2159609.5392111726,2957471.905562978,2163165.219696264
2025-04-14 00:00:00+00:00,2169009.725708237,2974923.723749137,2171814.269828992
2025-04-15 00:00:00+00:00,2165846.0130199026,2969050.165958842,2165765.405187036
2025-04-16 00:00:00+00:00,2143816.9755657236,2928152.3862619754,2141193.5030913763
2025-04-17 00:00:00+00:00,2141829.289173767,2924462.167824888,2140414.0725470986
2025-04-21 00:00:00+00:00,2112284.6725011533,2869611.417926341,2110020.0899906764
2025-04-22 00:00:00+00:00,2145183.464389846,2930689.3268343206,2145754.386600975
2025-04-23 00:00:00+00:00,2164680.0671580066,2966885.541331121,2165884.0040770955
2025-04-24 00:00:00+00:00,2175600.792294853,2987160.299667966,2174853.9505783916
2025-04-25 00:00:00+00:00,2175120.8096472323,2986269.1928903074,2174181.3608727343
2025-04-28 00:00:00+00:00,2177251.6732371813,2990225.2254608213,2175488.223097075
2025-04-29 00:00:00+00:00,2194682.3028609077,3022585.8790668463,2194507.8935160916
2025-04-30 00:00:00+00:00,2197397.963816494,3027627.611086413,2195141.36668355
2025-05-01 00:00:00+00:00,2201862.931286852,3035916.999868659,2200264.8324443474
2025-05-02 00:00:00+00:00,2232853.4188977554,3093452.0663755606,2232388.894246013
2025-05-05 00:00:00+00:00,2230731.9290550407,3089513.4365376947,2230249.9964014655
2025-05-06 00:00:00+00:00,2222083.3114832067,3073456.935799927,2220159.9509558827
