date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-15 00:00:00+00:00,2659742.82752734,3385420.520837576,3793673.989737358
2024-05-16 00:00:00+00:00,2648623.474575702,3370186.9481845223,3778340.8333290406
2024-05-17 00:00:00+00:00,2649158.697334815,3370920.206209695,3779423.492181688
2024-05-20 00:00:00+00:00,2689043.9528481527,3425563.2182887867,3836961.146829361
2024-05-21 00:00:00+00:00,2683843.274043785,3418438.2606805414,3828773.74094724
2024-05-22 00:00:00+00:00,2661745.9736606483,3388164.8416887224,3792741.629429427
2024-05-23 00:00:00+00:00,2637151.421403754,3354470.1743547274,3761496.527443409
2024-05-24 00:00:00+00:00,2668458.172755298,3397360.5901297363,3807436.9008635436
2024-05-28 00:00:00+00:00,2670648.319211518,3400361.102417345,3812900.114020963
2024-05-29 00:00:00+00:00,2672300.8948141322,3402625.139777845,3815545.569707239
2024-05-30 00:00:00+00:00,2588376.7023097947,3287648.549914732,3691324.2750922525
2024-05-31 00:00:00+00:00,2587521.2813070887,3286476.6185936965,3689565.7722710343
2024-06-03 00:00:00+00:00,2600403.088933512,3304124.7635202296,3708292.552590425
2024-06-04 00:00:00+00:00,2606098.1141145774,3311926.978292444,3716313.59557199
2024-06-05 00:00:00+00:00,2656267.8129033702,3380659.7323299255,3787217.1914024046
2024-06-06 00:00:00+00:00,2651143.8587997532,3373639.8879695702,3778945.1004639594
2024-06-07 00:00:00+00:00,2622395.209972991,3334254.086252116,3737087.5002220636
2024-06-10 00:00:00+00:00,2628215.749571785,3342228.2564438386,3745230.019338725
2024-06-11 00:00:00+00:00,2625226.027791158,3338132.3217113335,3737531.11943006
2024-06-12 00:00:00+00:00,2651089.3430596953,3373565.201115891,3773344.0265278267
2024-06-13 00:00:00+00:00,2646902.197301934,3367828.789169332,3770801.548257184
2024-06-14 00:00:00+00:00,2667420.2310405285,3395938.604462913,3802289.193946944
2024-06-17 00:00:00+00:00,2700950.591519818,3441875.3765634056,3850297.3676770413
2024-06-18 00:00:00+00:00,2718195.061279841,3465500.3918044223,3876624.859088649
2024-06-20 00:00:00+00:00,2691486.2422753987,3428909.1677870667,3834699.1423797496
2024-06-21 00:00:00+00:00,2691025.5962967956,3428278.080347635,3834274.3416526793
2024-06-24 00:00:00+00:00,2639044.1751284855,3357063.257019289,3760807.418450741
2024-06-25 00:00:00+00:00,2670555.5584825263,3400234.0197255206,3806897.775994978
2024-06-26 00:00:00+00:00,2682764.0612147613,3416959.733367797,3823656.761460078
2024-06-27 00:00:00+00:00,2702465.6906978893,3443951.070491471,3852669.5103044594
2024-06-28 00:00:00+00:00,2704713.1352329035,3447030.081451619,3855182.4082107656
2024-07-01 00:00:00+00:00,2715257.4790504356,3461475.88853426,3855182.4082107656
2024-07-02 00:00:00+00:00,2726358.6461324655,3476684.5464492748,3868104.4400874893
2024-07-03 00:00:00+00:00,2753274.5222346606,3513559.4397912463,3906969.1142229643
2024-07-05 00:00:00+00:00,2770898.9800449614,3537705.04068112,3933677.7592457565
2024-07-08 00:00:00+00:00,2772071.2332844823,3539311.0338508384,3927710.7618461545
2024-07-09 00:00:00+00:00,2765379.297927982,3530143.0468388093,3917437.108933018
2024-07-10 00:00:00+00:00,2780188.756368564,3550432.083627929,3936109.104575227
2024-07-11 00:00:00+00:00,2744493.2393998904,3501529.0356272366,3884078.554805093
2024-07-12 00:00:00+00:00,2763623.5750609515,3527737.69717774,3909572.3030111357
2024-07-15 00:00:00+00:00,2776709.3067758805,3545665.2191895647,3928536.5281963744
2024-07-16 00:00:00+00:00,2771339.3997174,3538308.4179735854,3918123.4864457883
2024-07-17 00:00:00+00:00,2677835.9884154187,3410208.247435582,3774528.579942293
2024-07-18 00:00:00+00:00,2672803.6525182202,3403313.9205050524,3766378.56790252
2024-07-19 00:00:00+00:00,2666560.3926650384,3394760.621317681,3765479.342901275
2024-07-22 00:00:00+00:00,2716663.3436731636,3463401.9305408252,3827468.64926738
2024-07-23 00:00:00+00:00,2724443.3596933023,3474060.593846161,3835968.593623983
2024-07-24 00:00:00+00:00,2617507.0989779565,3327557.3482042346,3666622.63246685
2024-07-25 00:00:00+00:00,2610653.406745801,3318167.753412677,3656034.1841847226
2024-07-26 00:00:00+00:00,2638772.426844974,3356690.9604262933,3694623.7971135615
2024-07-29 00:00:00+00:00,2640375.96575446,3358887.8172565326,3695307.20227372
2024-07-30 00:00:00+00:00,2606748.2213101606,3312817.6286062934,3635359.6135510365
2024-07-31 00:00:00+00:00,2671468.0783893294,3401484.176848701,3724891.5603645435
2024-08-01 00:00:00+00:00,2602783.8773244736,3307386.4562718673,3635236.087145957
2024-08-02 00:00:00+00:00,2523330.4264133885,3198534.8061575014,3490832.7905140263
2024-08-05 00:00:00+00:00,2460493.8475964167,3112448.3591456134,3400367.860851076
2024-08-06 00:00:00+00:00,2502631.2235535276,3170176.788204709,3467299.792364284
2024-08-07 00:00:00+00:00,2489993.2693438097,3152862.7237553624,3478744.606832548
2024-08-08 00:00:00+00:00,2574714.7423848268,3268931.592191985,3609951.36283504
2024-08-09 00:00:00+00:00,2601737.2870736276,3305952.6220646445,3657942.0559254573
2024-08-12 00:00:00+00:00,2593582.837368786,3294780.9826208157,3645388.9146150616
2024-08-13 00:00:00+00:00,2657882.6865761927,3382872.117846191,3735916.168853314
2024-08-14 00:00:00+00:00,2657882.6865761927,3382872.117846191,3801579.9479066497
2024-08-15 00:00:00+00:00,2712065.463891946,3455322.941493481,3878116.7350328187
2024-08-16 00:00:00+00:00,2736470.5966347815,3487956.410208749,3915201.2185699334
2024-08-19 00:00:00+00:00,2768684.4911898,3531031.411325746,3960992.082810879
2024-08-20 00:00:00+00:00,2764517.1877284986,3525459.076663017,3954005.9388626055
2024-08-21 00:00:00+00:00,2794510.2582208994,3565564.4896473372,3995690.811464596
2024-08-22 00:00:00+00:00,2757788.9171516392,3516462.32955693,3944514.144882589
2024-08-23 00:00:00+00:00,2803190.6599988183,3577171.5406247103,4007802.321689038
2024-08-26 00:00:00+00:00,2783914.8798111286,3551396.816252355,3981456.1286208695
2024-08-27 00:00:00+00:00,2794414.519926905,3565436.4726168686,3994827.0611398327
2024-08-28 00:00:00+00:00,2757309.184066909,3515820.851603206,3943112.318240374
2024-08-29 00:00:00+00:00,2794531.246219513,3565592.5538747828,3990565.793498619
2024-08-30 00:00:00+00:00,2818670.562342625,3597870.584312572,4024890.1418462726
2024-09-03 00:00:00+00:00,2724968.266296586,3472576.000636736,3891145.524227446
2024-09-04 00:00:00+00:00,2721292.5248695663,3467660.9610781292,3884897.42497757
2024-09-05 00:00:00+00:00,2736793.621637905,3488388.3450170844,3904940.8802831247
2024-09-06 00:00:00+00:00,2676717.069459836,3408056.6251824675,3821577.9902590676
2024-09-09 00:00:00+00:00,2701026.947036787,3440562.7228848976,3854267.2483577165
2024-09-10 00:00:00+00:00,2697939.676398193,3436434.5605486482,3846736.597793856
2024-09-11 00:00:00+00:00,2786949.1472944417,3555454.105103592,3972550.653742836
2024-09-12 00:00:00+00:00,2834775.326229596,3619405.165337398,4040487.9245118177
2024-09-13 00:00:00+00:00,2860074.8182804724,3653234.5319322916,4079521.5431882744
2024-09-16 00:00:00+00:00,2878944.250712683,3678465.90598135,4107061.8492820766
2024-09-17 00:00:00+00:00,2900705.1161892638,3707563.576960238,4138796.1310114814
2024-09-18 00:00:00+00:00,2884690.764033996,3686149.8905213624,4116417.712102411
2024-09-19 00:00:00+00:00,2947293.8556959946,3769859.9876864995,4206725.058493359
2024-09-20 00:00:00+00:00,2941826.3802040177,3762549.1202432043,4196595.042964533
2024-09-23 00:00:00+00:00,2951452.7644430213,3775421.097306999,4209814.192633235
2024-09-24 00:00:00+00:00,2990024.583967446,3826997.635693612,4265988.148190258
2024-09-25 00:00:00+00:00,3014932.8479585866,3860303.8693564935,4300498.013747402
2024-09-26 00:00:00+00:00,3016620.849515568,3862560.9906998402,4303478.972760837
2024-09-27 00:00:00+00:00,2998699.5012763334,3838597.35308053,4278987.625604304
2024-09-30 00:00:00+00:00,2998444.7234782265,3838256.675429173,4278987.625604304
2024-10-01 00:00:00+00:00,2960017.7456807033,3786873.813021024,4214391.774722096
2024-10-02 00:00:00+00:00,2985600.106838088,3821081.419727743,4253982.469315817
2024-10-03 00:00:00+00:00,3010541.6613555965,3854432.168016387,4271142.491636302
2024-10-04 00:00:00+00:00,3070311.7408539834,3934354.0860806196,4353940.730310975
2024-10-07 00:00:00+00:00,3049410.904408214,3906406.408046532,4301869.1457041055
2024-10-08 00:00:00+00:00,3106758.6868383056,3983089.3371476545,4391173.857768807
2024-10-09 00:00:00+00:00,3132280.0195288495,4017215.3392761727,4447480.558517637
2024-10-10 00:00:00+00:00,3145229.737526549,4034531.1318843286,4464338.760199804
2024-10-11 00:00:00+00:00,3175483.1022884576,4074984.59890262,4521601.474443052
2024-10-14 00:00:00+00:00,3186064.7629912677,4089133.9295839737,4536557.735610878
2024-10-15 00:00:00+00:00,3162196.246020719,4057217.999847149,4509579.467417916
2024-10-16 00:00:00+00:00,3169692.447262637,4067241.5900193145,4519914.704239242
2024-10-17 00:00:00+00:00,3181594.503927558,4083156.496031701,4481560.332091393
2024-10-18 00:00:00+00:00,3220453.5543160085,4135117.106880202,4558262.895290573
2024-10-21 00:00:00+00:00,3253399.7950622574,4179171.369071994,4587388.503071624
2024-10-22 00:00:00+00:00,3242005.6375725754,4163935.60346914,4573778.326731899
2024-10-23 00:00:00+00:00,3203668.0203144774,4112672.230038922,4502387.573030305
2024-10-24 00:00:00+00:00,3227401.1578343143,4144407.1363362907,4539747.4050576305
2024-10-25 00:00:00+00:00,3240306.718780002,4161663.8840791485,4552217.073001189
2024-10-28 00:00:00+00:00,3263523.980939433,4192708.984563446,4597346.861382839
2024-10-29 00:00:00+00:00,3306958.510880953,4250787.72516874,4655542.099281924
2024-10-30 00:00:00+00:00,3286470.4448759784,4223391.985589903,4657012.220735336
2024-10-31 00:00:00+00:00,3215966.356544088,4129117.023633281,4589149.061680804
2024-11-01 00:00:00+00:00,3204635.1159136323,4113965.387683761,4586103.156915511
2024-11-04 00:00:00+00:00,3189110.16345261,4093206.1049631406,4561349.373270973
2024-11-05 00:00:00+00:00,3254707.8902368774,4180920.4963317127,4682100.695758548
2024-11-06 00:00:00+00:00,3370945.0287510823,4336347.678934071,4848658.046804398
2024-11-07 00:00:00+00:00,3623838.620815636,4674505.852949854,5191715.1073234975
2024-11-08 00:00:00+00:00,3712313.166391768,4792810.118924551,5299724.756733956
2024-11-11 00:00:00+00:00,3741200.407946533,4831436.866153555,5391596.329846704
2024-11-12 00:00:00+00:00,3760479.0123563684,4857215.3669513855,5406131.985820181
2024-11-13 00:00:00+00:00,3724630.568858029,4809280.407050891,5383737.888049256
2024-11-14 00:00:00+00:00,3724630.568858029,4809280.407050891,5357538.253249807
2024-11-15 00:00:00+00:00,3679235.9050520826,4749573.184688666,5317074.604179654
2024-11-18 00:00:00+00:00,3720399.60253528,4803715.452365481,5381199.859463169
2024-11-19 00:00:00+00:00,3803948.591679095,4913606.740343153,5533406.9565764535
2024-11-20 00:00:00+00:00,3838521.1105988887,4959079.685876806,5583664.967428353
2024-11-21 00:00:00+00:00,3875616.241084041,5007870.601344334,5623662.331166837
2024-11-22 00:00:00+00:00,3928222.071763597,5077062.611298647,5719966.278224974
2024-11-25 00:00:00+00:00,3913941.3079863368,5058279.241914169,5678766.674687533
2024-11-26 00:00:00+00:00,3917798.5573020917,5063352.649739962,5698399.0304168975
2024-11-27 00:00:00+00:00,3892516.9776181276,5030099.9990250785,5662573.053661203
2024-11-29 00:00:00+00:00,3928390.019915138,5077283.512100385,5722829.068731573
2024-12-02 00:00:00+00:00,3958670.205866345,5117110.787911631,5766257.588303919
2024-12-03 00:00:00+00:00,4044579.677520845,5230106.798830969,5923020.264795417
2024-12-04 00:00:00+00:00,4106885.516829479,5312057.149162197,6018501.826631245
2024-12-05 00:00:00+00:00,4082657.8838968906,5280190.745811351,5999357.678319706
2024-12-06 00:00:00+00:00,4210692.144458365,5448593.139934279,6218395.540543236
2024-12-09 00:00:00+00:00,4034223.7121734833,5216485.684058237,5884288.940739848
2024-12-10 00:00:00+00:00,3956552.2260501385,5114325.026739668,5743038.571320657
2024-12-11 00:00:00+00:00,4022950.2128051203,5201657.744446994,5861856.755808514
2024-12-12 00:00:00+00:00,4031735.624656485,5213213.123316976,5856481.7951662205
2024-12-13 00:00:00+00:00,3990625.4460709025,5159141.248599432,5805373.152267925
2024-12-16 00:00:00+00:00,4032458.4588116445,5214163.861047244,5893693.30255598
2024-12-17 00:00:00+00:00,4013223.826259018,5188864.709416012,5855009.871863075
2024-12-18 00:00:00+00:00,3837516.365851199,4957758.153497493,5577026.158981184
2024-12-19 00:00:00+00:00,3864730.1555925794,4993552.223971358,5624492.387963714
2024-12-20 00:00:00+00:00,3950359.7954174466,5106180.174421137,5780520.1462369785
2024-12-23 00:00:00+00:00,3949146.7739470243,5104584.697407049,5787137.390522709
2024-12-24 00:00:00+00:00,3975242.132093541,5138907.7041405365,5817465.270622658
2024-12-26 00:00:00+00:00,3981441.9747593603,5147062.305444365,5834125.176712716
2024-12-27 00:00:00+00:00,3908046.3049380416,5050525.593614554,5713642.215285713
2024-12-30 00:00:00+00:00,3882485.9504854856,5016906.272773673,5674052.561685219
2024-12-31 00:00:00+00:00,3832520.464754255,4951187.086489046,5674052.561685219
2025-01-02 00:00:00+00:00,3883328.50245591,5018014.47434699,5768298.959138913
2025-01-03 00:00:00+00:00,3954796.0499017444,5112015.142911744,5878058.5602852255
2025-01-06 00:00:00+00:00,3990019.365501857,5158344.075886356,5953460.984780392
2025-01-07 00:00:00+00:00,3873496.4659459298,5005082.478800455,5770646.693142484
2025-01-08 00:00:00+00:00,3853048.2000078415,4978187.045308393,5729887.430875735
2025-01-10 00:00:00+00:00,3789746.5063978657,4894926.856127719,5636804.028513236
2025-01-13 00:00:00+00:00,3775075.873528389,4875630.695180765,5624344.128655594
2025-01-14 00:00:00+00:00,3771315.8221954536,4870685.131050394,5637367.005404012
2025-01-15 00:00:00+00:00,3851405.0808827775,4976025.864439488,5774685.458723407
2025-01-16 00:00:00+00:00,3833012.5077580716,4951834.266544529,5763425.72614811
2025-01-17 00:00:00+00:00,3870991.5270125493,5001787.753531897,5823315.2848177925
2025-01-21 00:00:00+00:00,3910545.7882686807,5053813.143174368,5867495.357547374
2025-01-22 00:00:00+00:00,4008970.409668066,5183270.226080245,5994168.416114131
2025-01-23 00:00:00+00:00,4042931.7904358865,5227939.346704216,6031396.486518694
2025-01-24 00:00:00+00:00,4047643.203243246,5234136.228640202,6100525.126623023
2025-01-27 00:00:00+00:00,3977368.1964139477,5141704.098793389,5959158.828315372
2025-01-28 00:00:00+00:00,4097869.883674882,5300198.962133896,6110213.108942533
2025-01-29 00:00:00+00:00,4101054.191110826,5304387.255122702,6119772.153574677
2025-01-30 00:00:00+00:00,4124778.3310169717,5335591.418298885,6180981.010176301
2025-01-31 00:00:00+00:00,4120356.6153357127,5329775.572574549,6161076.586648501
2025-02-03 00:00:00+00:00,4101506.20974799,5304981.79146284,6132218.027800424
2025-02-04 00:00:00+00:00,4184805.758485469,5414544.992556315,6196871.345095235
2025-02-05 00:00:00+00:00,4212276.389112164,5450676.8837025985,6204691.092946107
2025-02-06 00:00:00+00:00,4258265.852389615,5511166.440844476,6268840.402280159
2025-02-07 00:00:00+00:00,4289534.011169778,5552293.189070332,6305626.827093594
2025-02-10 00:00:00+00:00,4350235.735240864,5632133.6600203095,6391780.147679081
2025-02-11 00:00:00+00:00,4304407.911073187,5571856.7054502005,6314619.959573623
2025-02-12 00:00:00+00:00,4357398.893183757,5641555.301866592,6389246.547444336
2025-02-13 00:00:00+00:00,4498840.191053247,5827591.860242624,6633439.867156519
2025-02-14 00:00:00+00:00,4498840.191053247,5827591.860242624,6716401.323064465
2025-02-18 00:00:00+00:00,4468355.473012917,5788103.3505002875,6660204.081106599
2025-02-19 00:00:00+00:00,4442961.095955156,5755208.635695338,6619194.682491979
2025-02-20 00:00:00+00:00,4363663.491812578,5652490.145414882,6474980.669039749
2025-02-21 00:00:00+00:00,4189734.876857772,5427190.971021092,6200935.24587478
2025-02-24 00:00:00+00:00,4155820.07800225,5383259.291441707,6144762.006731715
2025-02-25 00:00:00+00:00,4019949.788101971,5207259.130990065,5928032.904831875
2025-02-26 00:00:00+00:00,4003906.3206942934,5186477.156946847,5877275.297437372
2025-02-27 00:00:00+00:00,3930497.695467922,5091386.980662847,5765802.834627684
2025-02-28 00:00:00+00:00,4005810.2151692836,5188943.374788343,5877223.767990719
2025-03-03 00:00:00+00:00,3925498.216315905,5084910.883985821,5771780.486937701
2025-03-04 00:00:00+00:00,3878556.8020782955,5024105.12252237,5694547.667756233
2025-03-05 00:00:00+00:00,3931122.9426935194,5092196.89732754,5767010.176088431
2025-03-06 00:00:00+00:00,3686332.9381098086,4775107.119162558,5376995.389235219
2025-03-07 00:00:00+00:00,3673660.0136082317,4758691.192271505,5363164.22123519
2025-03-10 00:00:00+00:00,3461864.833667647,4484341.401159806,5040908.663605777
2025-03-11 00:00:00+00:00,3522344.580191075,4562684.099184593,5141092.340227347
2025-03-12 00:00:00+00:00,3588361.392089136,4648199.258496407,5245257.289979964
2025-03-13 00:00:00+00:00,3460481.1878059525,4482549.089582012,5067136.320256538
2025-03-14 00:00:00+00:00,3624817.3964798227,4695422.699521637,5309405.165372962
2025-03-17 00:00:00+00:00,3676305.3578559235,4762117.850243496,5391499.035398133
2025-03-18 00:00:00+00:00,3570841.5623385655,4625504.872185397,5220721.793618694
2025-03-19 00:00:00+00:00,3682002.39455743,4769497.531072173,5391451.81395961
2025-03-20 00:00:00+00:00,3676210.8116699196,4761995.37943756,5390678.236424528
2025-03-21 00:00:00+00:00,3719144.677611951,4817609.94609634,5458373.358982924
2025-03-24 00:00:00+00:00,3837952.996514503,4971508.809528413,5642143.364295304
2025-03-25 00:00:00+00:00,3848064.6120566176,4984606.933917075,5657558.245528588
2025-03-26 00:00:00+00:00,3749234.450821737,4856586.862365251,5505615.197109201
2025-03-27 00:00:00+00:00,3651934.6487853206,4730549.148138757,5326850.243767518
2025-03-28 00:00:00+00:00,3557293.73715946,4607955.638964188,5199511.332762534
2025-03-31 00:00:00+00:00,3532518.7276130784,4575863.224511003,5199511.332762534
2025-04-01 00:00:00+00:00,3574401.28666111,4630115.976293525,5257900.872077443
2025-04-02 00:00:00+00:00,3633271.4204526697,4706373.655589922,5346730.230619984
2025-04-03 00:00:00+00:00,3347887.7437292403,4336700.690805144,4906433.4881581
2025-04-04 00:00:00+00:00,3118034.4776169863,4038959.280627968,4513410.591651303
2025-04-07 00:00:00+00:00,3133849.5081141954,4059445.3479433414,4559483.302985935
2025-04-08 00:00:00+00:00,3090597.25483374,4003418.3568856027,4500224.04037212
2025-04-09 00:00:00+00:00,3483724.740107288,4512657.724350537,5082105.277781267
2025-04-10 00:00:00+00:00,3304687.831174198,4280741.499529666,4827780.95037056
2025-04-11 00:00:00+00:00,3309837.0336462753,4287411.5409489395,4794404.442931229
