date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-15 00:00:00+00:00,1345453.4366867717,2852645.5273502227,1342693.3833691292
2023-02-16 00:00:00+00:00,1344762.7754710936,2825518.408576788,1341850.1754301433
2023-02-17 00:00:00+00:00,1344522.5881392555,2816084.564413038,1341561.045159349
2023-02-21 00:00:00+00:00,1343208.2888891457,2764462.7981226468,1340011.321467929
2023-02-22 00:00:00+00:00,1343236.4948547764,2765570.6445782124,1340058.9748162306
2023-02-23 00:00:00+00:00,1343422.0342803604,2772858.0814875336,1340267.1291558954
2023-02-24 00:00:00+00:00,1342737.0033174534,2745952.102300591,1339460.7826067521
2023-02-27 00:00:00+00:00,1342936.6115533998,2753792.120245369,1339728.1812828835
2023-02-28 00:00:00+00:00,1342935.4497234118,2753746.4870183063,1339747.5543682259
2023-03-01 00:00:00+00:00,1342928.578750338,2753476.615627762,1339720.1345362249
2023-03-02 00:00:00+00:00,1343234.647820461,2765498.0985627226,1340039.915756476
2023-03-03 00:00:00+00:00,1344046.9870258428,2797404.3669450767,1340975.5807125827
2023-03-06 00:00:00+00:00,1343723.6874975127,2784706.122848953,1340574.4398990055
2023-03-07 00:00:00+00:00,1342986.0276189612,2755733.036354989,1339754.8194022235
2023-03-08 00:00:00+00:00,1342996.9680463187,2756162.7438086905,1339780.1306822507
2023-03-09 00:00:00+00:00,1341789.999513202,2708756.6089187823,1338363.1965166247
2023-03-10 00:00:00+00:00,1340699.521230732,2665925.864674111,1337096.112840122
2023-03-13 00:00:00+00:00,1340385.7137141218,2653600.4385725027,1336748.8101818867
2023-03-14 00:00:00+00:00,1341116.060902715,2682286.3043502206,1337594.137813896
2023-03-15 00:00:00+00:00,1340435.367257427,2655550.6821017233,1336815.701776514
2023-03-16 00:00:00+00:00,1341246.8839801834,2687424.6458123364,1337766.4658509602
2023-03-17 00:00:00+00:00,1340630.7701557728,2663225.526890707,1337075.3951614515
2023-03-20 00:00:00+00:00,1341066.7686451916,2680350.251052168,1337528.7161278839
2023-03-21 00:00:00+00:00,1342006.8201625498,2717272.679278423,1338662.3893494164
2023-03-22 00:00:00+00:00,1341030.364104359,2678920.388942293,1337527.566946644
2023-03-23 00:00:00+00:00,1341142.9283979319,2683341.5796680567,1337699.880810269
2023-03-24 00:00:00+00:00,1341269.0308198775,2688294.5078187664,1337785.696795775
2023-03-27 00:00:00+00:00,1341460.438804591,2695812.4442797224,1337981.4658507006
2023-03-28 00:00:00+00:00,1341483.204724557,2696706.6219183085,1337993.1202112336
2023-03-29 00:00:00+00:00,1342202.8226133112,2724971.07270344,1338859.318847403
2023-03-30 00:00:00+00:00,1342415.4014820333,2733320.538533641,1339109.9050659696
2023-03-31 00:00:00+00:00,1343219.2758944787,2764894.3350207144,1339109.9050659696
2023-04-03 00:00:00+00:00,1343247.7004359353,2766010.7664847584,1336770.9864863202
2023-04-04 00:00:00+00:00,1342891.18362957,2752007.8464836655,1335257.6742735333
2023-04-05 00:00:00+00:00,1342428.8418470607,2733848.4361051,1332968.9872456987
2023-04-06 00:00:00+00:00,1342539.6680398465,2738201.359400426,1333055.6338147493
2023-04-10 00:00:00+00:00,1342807.9816055635,2748739.918393625,1333742.7933446132
2023-04-11 00:00:00+00:00,1343160.063984311,2762568.667264278,1334663.9456169552
2023-04-12 00:00:00+00:00,1342834.62501075,2749786.3921214296,1332374.9616920245
2023-04-13 00:00:00+00:00,1343511.325949818,2776365.1927424725,1334417.397085132
2023-04-14 00:00:00+00:00,1343304.3252001437,2768234.818841148,1334110.216513785
2023-04-17 00:00:00+00:00,1343539.7284621536,2777480.7589681507,1335180.517072059
2023-04-18 00:00:00+00:00,1343551.5318603013,2777944.3613483207,1335093.0021351639
2023-04-19 00:00:00+00:00,1343434.953789387,2773365.5213841116,1334432.1867044917
2023-04-20 00:00:00+00:00,1343013.9663107735,2756830.385089737,1329794.798579423
2023-04-21 00:00:00+00:00,1342963.200646428,2754836.460753097,1330186.0256087403
2023-04-24 00:00:00+00:00,1343002.5109172186,2756380.4512951327,1329793.86963771
2023-04-25 00:00:00+00:00,1342039.746284056,2718565.919420722,1327059.1002421211
2023-04-26 00:00:00+00:00,1341625.9700619571,2702314.019838553,1325731.929174588
2023-04-27 00:00:00+00:00,1342417.4692557366,2733401.7545358865,1328394.6057919785
2023-04-28 00:00:00+00:00,1342662.6365932075,2743031.1985121435,1330382.7913145765
2023-05-01 00:00:00+00:00,1342555.6541230157,2738829.2452104515,1330504.785899071
2023-05-02 00:00:00+00:00,1341837.6141935622,2710626.771974364,1328472.5282495355
2023-05-03 00:00:00+00:00,1341533.9480340758,2698699.668223833,1327931.9787140097
2023-05-04 00:00:00+00:00,1341143.3969996509,2683359.9849501243,1327385.0804678693
2023-05-05 00:00:00+00:00,1342171.9469319398,2723758.3677523574,1331561.7274960973
2023-05-08 00:00:00+00:00,1342226.218633742,2725889.998814603,1332450.9444608344
2023-05-09 00:00:00+00:00,1342072.440073147,2719850.0342366337,1331315.7687760943
2023-05-10 00:00:00+00:00,1342163.2590004678,2723417.1316389246,1331454.7992944624
2023-05-11 00:00:00+00:00,1341879.1184857658,2712256.937153267,1331521.5852841854
2023-05-12 00:00:00+00:00,1341658.6574286467,2703597.882401633,1330136.41194708
2023-05-15 00:00:00+00:00,1341658.6574286467,2703597.882401633,1331059.1582484953
2023-05-16 00:00:00+00:00,1340535.6709545543,2685065.77337835,1329975.0915329775
2023-05-17 00:00:00+00:00,1344243.4996789081,2746254.2985695694,1333268.9991786212
2023-05-18 00:00:00+00:00,1346420.1828193984,2782175.0600385084,1335304.0482623507
2023-05-19 00:00:00+00:00,1346631.7785461023,2785666.9231789857,1335356.9578223128
2023-05-22 00:00:00+00:00,1349404.9804747857,2831431.749088835,1337613.5395450643
2023-05-23 00:00:00+00:00,1347321.630870417,2797051.2263554796,1335642.457438734
2023-05-24 00:00:00+00:00,1345750.0738127162,2771116.5713961064,1334225.5391123877
2023-05-25 00:00:00+00:00,1349639.1747049552,2835296.5445305016,1338200.9726515603
2023-05-26 00:00:00+00:00,1353212.973068235,2894273.230735986,1341310.022373129
2023-05-30 00:00:00+00:00,1355615.942419882,2933928.285388654,1343324.3224474913
2023-05-31 00:00:00+00:00,1354707.1704053099,2918931.255201825,1342244.2075920335
2023-06-01 00:00:00+00:00,1357427.8791477182,2963829.8111489704,1344826.6706048725
2023-06-02 00:00:00+00:00,1360763.017250183,3018868.00114369,1347798.2262049532
2023-06-05 00:00:00+00:00,1361260.5832192302,3027079.0945071364,1348163.9326848406
2023-06-06 00:00:00+00:00,1362894.9123146909,3054049.6464022426,1349551.39780256
2023-06-07 00:00:00+00:00,1363405.3036558959,3062472.390752211,1349814.389215587
2023-06-08 00:00:00+00:00,1366646.9755124615,3115968.151965321,1352592.9619809575
2023-06-09 00:00:00+00:00,1369034.64248686,3155370.6788004027,1354526.3559945277
2023-06-12 00:00:00+00:00,1371528.2386905332,3196521.3050747532,1356739.4256501035
2023-06-13 00:00:00+00:00,1375623.9889165126,3264111.513390798,1360378.1957313598
2023-06-14 00:00:00+00:00,1375860.1890329863,3268009.411015381,1360763.2665424428
2023-06-15 00:00:00+00:00,1376576.5715123562,3279831.52866002,1361484.0940735587
2023-06-16 00:00:00+00:00,1377353.6345109923,3292655.0279103788,1362031.907138728
2023-06-20 00:00:00+00:00,1380658.1363276013,3347187.641922977,1364727.9919321649
2023-06-21 00:00:00+00:00,1376140.5537273195,3272636.1355588464,1360994.5315465487
2023-06-22 00:00:00+00:00,1377191.1747935815,3289974.0328455167,1361815.472205031
2023-06-23 00:00:00+00:00,1373876.6568092138,3235276.1268038643,1358915.5390558941
2023-06-26 00:00:00+00:00,1369437.9632102202,3162026.4879210787,1355217.6652726096
2023-06-27 00:00:00+00:00,1373788.1806582557,3233816.047173926,1359108.759271769
2023-06-28 00:00:00+00:00,1375184.1903962027,3256853.728622508,1360205.9417221786
2023-06-29 00:00:00+00:00,1375843.8759407331,3267740.203851169,1360776.9335776581
2023-06-30 00:00:00+00:00,1378652.928662644,3314096.658265892,1360776.9335776581
2023-07-03 00:00:00+00:00,1383669.1651616103,3396877.211576271,1364203.2035866552
2023-07-05 00:00:00+00:00,1383819.8622472712,3399364.0935516004,1364667.035082467
2023-07-06 00:00:00+00:00,1380779.6569741298,3349193.0390688945,1362312.907112918
2023-07-07 00:00:00+00:00,1381045.3407076504,3353577.4907331923,1362381.660902659
2023-07-10 00:00:00+00:00,1380853.017535303,3350403.6733454736,1362405.0857210082
2023-07-11 00:00:00+00:00,1382263.2187089752,3373675.5492746877,1363585.4427709486
2023-07-12 00:00:00+00:00,1384274.3591519648,3406864.4387319232,1366006.4131279315
2023-07-13 00:00:00+00:00,1387959.4382797182,3467677.538204169,1369239.0604860813
2023-07-14 00:00:00+00:00,1387785.112615506,3464800.725090863,1368826.4941939567
2023-07-17 00:00:00+00:00,1391088.278773653,3519311.297370275,1371563.7482326874
2023-07-18 00:00:00+00:00,1393014.5463406665,3551099.57032233,1373479.5864398633
2023-07-19 00:00:00+00:00,1392757.9810359883,3546865.5957308467,1373408.6288143168
2023-07-20 00:00:00+00:00,1383975.253195022,3401928.4360894524,1366164.2461037473
2023-07-21 00:00:00+00:00,1382785.920657337,3382301.449690407,1364502.7377622374
2023-07-24 00:00:00+00:00,1385322.0538177541,3424154.0430303346,1366216.146463672
2023-07-25 00:00:00+00:00,1385077.1350701293,3420112.266003147,1366505.1338922884
2023-07-26 00:00:00+00:00,1385222.5888558119,3422512.6203050967,1366576.2428387
2023-07-27 00:00:00+00:00,1382149.0752080227,3371791.8936361265,1364885.9614332968
2023-07-28 00:00:00+00:00,1386587.8236488784,3445042.4375479454,1369124.609495488
2023-07-31 00:00:00+00:00,1387576.0565289492,3461350.772417848,1369584.1605235809
2023-08-01 00:00:00+00:00,1385255.0217045685,3423047.8441060595,1367999.7852538833
2023-08-02 00:00:00+00:00,1380417.3188750376,3343213.546607868,1363650.9173954325
2023-08-03 00:00:00+00:00,1381586.6951813134,3362511.204858536,1364529.6152849956
2023-08-04 00:00:00+00:00,1379829.2657187125,3333509.1864433223,1363228.7222443784
2023-08-07 00:00:00+00:00,1380212.3722552722,3339831.4105010964,1364005.8243195103
2023-08-08 00:00:00+00:00,1378807.087236547,3316640.663527176,1362882.6502502505
2023-08-09 00:00:00+00:00,1375379.6785837293,3260079.7767429347,1359525.2023439314
2023-08-10 00:00:00+00:00,1375980.4442213348,3269993.9249098073,1359983.140159138
2023-08-11 00:00:00+00:00,1374287.7356021847,3242059.963639168,1358259.044893438
2023-08-14 00:00:00+00:00,1374287.7356021847,3242059.963639168,1359919.0641728716
2023-08-15 00:00:00+00:00,1371877.2186527243,3200484.641134979,1357617.5546370493
2023-08-16 00:00:00+00:00,1369220.8361679516,3154668.759805611,1355060.2330850218
2023-08-17 00:00:00+00:00,1366662.782984752,3110548.8103075605,1352584.7842284837
2023-08-18 00:00:00+00:00,1366038.782790142,3099786.384704458,1352030.7999989244
2023-08-21 00:00:00+00:00,1371866.7969830995,3200304.893684632,1357640.4818741549
2023-08-22 00:00:00+00:00,1371094.2121938837,3186979.759513449,1356794.929449637
2023-08-23 00:00:00+00:00,1373889.6830498206,3235194.5635672654,1359559.5378211136
2023-08-24 00:00:00+00:00,1371127.9670021173,3187561.944608097,1356897.339451162
2023-08-25 00:00:00+00:00,1372570.6097554537,3212443.8844516324,1358173.9401662676
2023-08-28 00:00:00+00:00,1374090.4908919395,3238657.9911110243,1359710.188749763
2023-08-29 00:00:00+00:00,1380400.9268041698,3347497.054968974,1365750.114309838
2023-08-30 00:00:00+00:00,1380825.8103272493,3354825.221444927,1366176.576933614
2023-08-31 00:00:00+00:00,1381057.7473989974,3358825.549491061,1366401.3238493693
2023-09-01 00:00:00+00:00,1378608.506054169,3316582.3290795106,1364203.2269547582
2023-09-05 00:00:00+00:00,1380331.035704684,3346291.610219069,1365717.6598550093
2023-09-06 00:00:00+00:00,1378261.3824206642,3310595.3240866493,1363711.2886257628
2023-09-07 00:00:00+00:00,1377369.2737945465,3295208.7059390703,1362824.6072386804
2023-09-08 00:00:00+00:00,1376369.7755294843,3277969.88804914,1361893.8860076345
2023-09-11 00:00:00+00:00,1381890.336890907,3373185.6130647627,1366983.5946591222
2023-09-12 00:00:00+00:00,1379865.3502727114,3338259.7139803385,1365070.5074953628
2023-09-13 00:00:00+00:00,1380867.3465433535,3355541.6161504355,1366010.7628143043
2023-09-14 00:00:00+00:00,1382886.2573561366,3390362.722953872,1367981.375317223
2023-09-15 00:00:00+00:00,1380139.9353916883,3342995.6130076656,1365183.0385875155
2023-09-18 00:00:00+00:00,1378312.342610756,3311474.258515388,1363530.0434627014
2023-09-19 00:00:00+00:00,1378187.5295365578,3309321.548569213,1363372.7604102425
2023-09-20 00:00:00+00:00,1375965.385920155,3270995.1897675265,1361174.9235203667
2023-09-21 00:00:00+00:00,1372140.1195816528,3205019.0174268773,1357447.0402437504
2023-09-22 00:00:00+00:00,1370360.9339391524,3174332.563677471,1355880.0177854337
2023-09-25 00:00:00+00:00,1371344.2206854962,3191291.7738595414,1356858.513243898
2023-09-26 00:00:00+00:00,1369470.3174332478,3158971.680830816,1355030.110940428
2023-09-27 00:00:00+00:00,1369196.0887013085,3154241.928578777,1354850.1144770966
2023-09-28 00:00:00+00:00,1371673.241662334,3196966.5537965717,1357238.167164856
2023-09-29 00:00:00+00:00,1372407.7799928132,3209635.4827531623,1357878.306975939
2023-10-02 00:00:00+00:00,1373146.822446611,3222382.0964485384,1357878.306975939
2023-10-03 00:00:00+00:00,1369688.9181768082,3162741.9909359617,1356179.0710406068
2023-10-04 00:00:00+00:00,1373497.9046166253,3228437.3761872174,1356534.3130093412
2023-10-05 00:00:00+00:00,1373444.7488362584,3227520.5733776763,1356460.0806894547
2023-10-06 00:00:00+00:00,1375533.3335256386,3263543.378385428,1357651.1183287646
2023-10-09 00:00:00+00:00,1375749.693254577,3267275.03665464,1358292.5499503403
2023-10-10 00:00:00+00:00,1377810.4461689205,3302817.8139142888,1359259.6962465039
2023-10-11 00:00:00+00:00,1378750.7348868612,3319035.4168248116,1359444.1540129192
2023-10-12 00:00:00+00:00,1376788.0003118466,3285183.2080840208,1357754.3282724624
2023-10-13 00:00:00+00:00,1373543.6886381009,3229227.034795018,1357192.6640304136
2023-10-16 00:00:00+00:00,1375785.3249707227,3267889.593665107,1358611.861647829
2023-10-17 00:00:00+00:00,1375254.8211759091,3258739.744557426,1359188.367345512
2023-10-18 00:00:00+00:00,1370320.2610090594,3173631.0584728788,1357263.3307162272
2023-10-19 00:00:00+00:00,1364801.3174641903,3078443.2367022387,1356057.2855500565
2023-10-20 00:00:00+00:00,1361649.0011482532,3024073.750729678,1354843.7350704481
2023-10-23 00:00:00+00:00,1362541.043192865,3039459.220514631,1354258.5770788165
2023-10-24 00:00:00+00:00,1364534.4092408002,3073839.7447131225,1355121.8767450545
2023-10-25 00:00:00+00:00,1360738.9793773915,3008378.176127775,1353404.5593412314
2023-10-26 00:00:00+00:00,1357543.3438919445,2953261.5440115677,1353036.7765159186
2023-10-27 00:00:00+00:00,1357837.61983838,2958337.0600252682,1352182.042481908
2023-10-30 00:00:00+00:00,1357379.6648041105,2950438.4936009864,1352947.464755144
2023-10-31 00:00:00+00:00,1358289.7163222143,2966134.5812676004,1353583.93092849
2023-11-01 00:00:00+00:00,1361239.3479322172,3017008.268541142,1354335.3199558468
2023-11-02 00:00:00+00:00,1366190.2044444259,3102398.025378622,1356725.4041048684
2023-11-03 00:00:00+00:00,1368657.3664473954,3144950.3318315987,1358931.9228222694
2023-11-06 00:00:00+00:00,1368787.5195002249,3147195.14290729,1358149.7186525639
2023-11-07 00:00:00+00:00,1369823.3986819386,3165061.4396220967,1358115.3288459089
2023-11-08 00:00:00+00:00,1370114.7375238081,3170086.298008356,1357524.603974912
2023-11-09 00:00:00+00:00,1367105.7972634167,3118189.68647463,1356152.6258770805
2023-11-10 00:00:00+00:00,1370246.2890964474,3172355.2300146786,1357318.0789559514
2023-11-13 00:00:00+00:00,1372327.7008497242,3208254.3200110663,1357351.0313541687
2023-11-14 00:00:00+00:00,1372327.7008497242,3208254.3200110663,1361028.5312457553
2023-11-15 00:00:00+00:00,1372842.3508288062,3221472.2254958693,1361513.5826358283
2023-11-16 00:00:00+00:00,1371929.1639681156,3198018.5810672715,1360631.9175626019
2023-11-17 00:00:00+00:00,1372929.2790195225,3223704.827566309,1361631.4753165473
2023-11-20 00:00:00+00:00,1373668.8667574835,3242699.875104302,1362408.5255837177
2023-11-21 00:00:00+00:00,1373005.022578942,3225650.171489718,1361737.8757448823
2023-11-22 00:00:00+00:00,1373512.626948183,3238687.1225224733,1362250.2366565363
2023-11-24 00:00:00+00:00,1374046.7809424354,3252405.9553162777,1362772.139752785
2023-11-27 00:00:00+00:00,1373819.89384061,3246578.7477197684,1362574.9282440452
2023-11-28 00:00:00+00:00,1373848.9358147595,3247324.6412104927,1362615.5755597404
2023-11-29 00:00:00+00:00,1374273.7245359367,3258234.61380497,1363064.9731814787
2023-11-30 00:00:00+00:00,1374649.9219274719,3267896.601111003,1363460.3309911885
2023-12-01 00:00:00+00:00,1376694.8959923212,3320418.266333387,1365527.288294123
2023-12-04 00:00:00+00:00,1376848.8679166497,3324372.7721641595,1365642.3833157385
2023-12-05 00:00:00+00:00,1375908.325746397,3300216.5533432704,1364727.872616901
2023-12-06 00:00:00+00:00,1375853.3067946318,3298803.485561547,1364654.6866306013
2023-12-07 00:00:00+00:00,1376668.1991667897,3319732.6039784607,1365501.8184786597
2023-12-08 00:00:00+00:00,1377147.2751605036,3332036.8524236726,1366000.1303066588
2023-12-11 00:00:00+00:00,1377571.6502123477,3342936.2006280413,1366457.032224835
2023-12-12 00:00:00+00:00,1377718.89574959,3346717.9506978635,1366619.1739152654
2023-12-13 00:00:00+00:00,1380448.7480626544,3416829.5436797924,1369374.2091600643
2023-12-14 00:00:00+00:00,1382590.7113991696,3471842.2126484644,1371526.1168343434
2023-12-15 00:00:00+00:00,1382061.9574800278,3458262.0715583945,1371000.0795722425
2023-12-18 00:00:00+00:00,1382068.55784401,3458431.590631217,1371032.784566999
2023-12-19 00:00:00+00:00,1383690.0382630755,3500076.5450581005,1372668.0837830016
2023-12-20 00:00:00+00:00,1381319.40932614,3439190.9907948994,1370274.5120179984
2023-12-21 00:00:00+00:00,1383292.0315813383,3489854.423392217,1372255.1691056003
2023-12-22 00:00:00+00:00,1383874.1124830802,3504804.176926565,1372849.578055446
2023-12-26 00:00:00+00:00,1384900.2696570335,3531159.2708528517,1373881.1035557399
2023-12-27 00:00:00+00:00,1385330.598790791,3542211.5394792072,1374307.6200731278
2023-12-28 00:00:00+00:00,1385269.302534994,3540637.2498675724,1374225.8930072235
2023-12-29 00:00:00+00:00,1384235.2571070034,3514079.5596126285,1373182.0220389185
2024-01-02 00:00:00+00:00,1383255.6536939302,3488920.1195021174,1373182.0220389185
2024-01-03 00:00:00+00:00,1381155.0823085771,3434970.53208504,1370996.541227287
2024-01-04 00:00:00+00:00,1381084.2830930941,3433152.175188726,1370882.9850043883
2024-01-05 00:00:00+00:00,1381282.2117324332,3438235.6341489013,1370887.6899594306
2024-01-08 00:00:00+00:00,1383132.4240533698,3485755.1767098084,1371982.0539095132
2024-01-09 00:00:00+00:00,1382517.1237263943,3469952.2389903953,1371110.0852764593
