date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-19 00:00:00+00:00,5639689.011627978,22736224.75435603,5364970.136392856
2021-08-20 00:00:00+00:00,5641411.660761945,22854974.295640673,5366606.079124986
2021-08-23 00:00:00+00:00,5648214.908338971,23323951.12504125,5373355.7005990315
2021-08-24 00:00:00+00:00,5654840.362726568,23780671.912702404,5379487.299229172
2021-08-25 00:00:00+00:00,5657304.073056604,23950505.958290134,5381716.460298928
2021-08-26 00:00:00+00:00,5657149.559882435,23939854.70714842,5381775.299226585
2021-08-27 00:00:00+00:00,5664495.68256755,24446254.2297656,5389186.026164127
2021-08-30 00:00:00+00:00,5668490.021595674,24721601.03020929,5393027.7697583
2021-08-31 00:00:00+00:00,5667829.879162379,24676094.600843843,5392316.545794384
2021-09-01 00:00:00+00:00,5668658.075594746,24733185.70807973,5393056.719124508
2021-09-02 00:00:00+00:00,5670105.785583112,24832982.523137394,5394449.0435103
2021-09-03 00:00:00+00:00,5672964.1248149965,25030020.01958937,5397361.417325721
2021-09-07 00:00:00+00:00,5670638.813595337,24869726.414098945,5395042.627757393
2021-09-08 00:00:00+00:00,5668085.88486827,24693742.164437246,5392468.65192507
2021-09-09 00:00:00+00:00,5667470.169698183,24651298.295533247,5391798.346473472
2021-09-10 00:00:00+00:00,5661758.371036628,24257559.688178092,5386315.994988941
2021-09-13 00:00:00+00:00,5658611.722655225,24040647.814188365,5383348.688693012
2021-09-14 00:00:00+00:00,5659935.65451361,24131912.07559557,5384626.402580715
2021-09-15 00:00:00+00:00,5661711.9383105505,24254358.88262017,5386403.315110429
2021-09-16 00:00:00+00:00,5665316.059485833,24502806.30459365,5389981.961706604
2021-09-17 00:00:00+00:00,5664903.00573562,24474332.75046328,5389544.597980045
2021-09-20 00:00:00+00:00,5655283.7658134885,23811237.575864825,5380122.650861498
2021-09-21 00:00:00+00:00,5656641.171047607,23904809.299619067,5381422.400148892
2021-09-22 00:00:00+00:00,5660956.4496768955,24202279.833600115,5385734.490605633
2021-09-23 00:00:00+00:00,5664773.89489302,24465432.590220977,5389598.132419571
2021-09-24 00:00:00+00:00,5662677.529657489,24320921.20645986,5387423.263837303
2021-09-27 00:00:00+00:00,5656816.944481357,23916926.110997643,5381742.7765633175
2021-09-28 00:00:00+00:00,5644800.730166063,23088597.283157498,5369749.727435162
2021-09-29 00:00:00+00:00,5641615.114632351,22868999.237404495,5366548.573079875
2021-09-30 00:00:00+00:00,5644274.099259364,23052294.371924084,5366548.573079875
2021-10-01 00:00:00+00:00,5646950.218976802,23236770.701202255,5371270.817429599
2021-10-04 00:00:00+00:00,5634795.526128692,22398895.95833773,5355732.766767843
2021-10-05 00:00:00+00:00,5639916.940993398,22751936.896228313,5362321.144621661
2021-10-06 00:00:00+00:00,5644305.682307458,23054471.525936183,5367954.410364162
2021-10-07 00:00:00+00:00,5649113.350423619,23385884.564253587,5372599.193979211
2021-10-08 00:00:00+00:00,5643500.28554811,22998952.09726158,5364824.989635798
2021-10-11 00:00:00+00:00,5638657.840517793,22665141.738142334,5358321.99169091
2021-10-12 00:00:00+00:00,5643987.803374928,23032558.777322702,5365597.786804885
2021-10-13 00:00:00+00:00,5652708.1085526,23633686.551569797,5379132.779490915
2021-10-14 00:00:00+00:00,5657236.625880847,23945856.53721871,5385081.686182844
2021-10-15 00:00:00+00:00,5658828.23488537,24055572.924302377,5385565.839431205
2021-10-18 00:00:00+00:00,5662861.91515493,24333631.684066173,5390357.669966645
2021-10-19 00:00:00+00:00,5664099.830592387,24418966.467248954,5393333.215524716
2021-10-20 00:00:00+00:00,5662425.78868513,24303567.629111685,5390673.112764832
2021-10-21 00:00:00+00:00,5668061.01422712,24692027.725222852,5398306.234550006
2021-10-22 00:00:00+00:00,5662346.336168391,24298090.62875757,5391046.193826354
2021-10-25 00:00:00+00:00,5664703.115455243,24460553.462136943,5392609.6305088075
2021-10-26 00:00:00+00:00,5664405.9942254545,24440071.630377013,5390283.0256342
2021-10-27 00:00:00+00:00,5660808.854195239,24192105.448464606,5386027.635632593
2021-10-28 00:00:00+00:00,5663637.236878749,24387077.91245706,5389069.933441178
2021-10-29 00:00:00+00:00,5662685.431156425,24321465.890432723,5389922.69588022
2021-11-01 00:00:00+00:00,5665143.3311056085,24490899.40172295,5394901.05813887
2021-11-02 00:00:00+00:00,5655398.425774528,23819141.575297292,5368118.2050828505
2021-11-03 00:00:00+00:00,5657660.91052794,23975104.284901638,5371127.264749218
2021-11-04 00:00:00+00:00,5660256.823252377,24154051.604563814,5372958.712792041
2021-11-05 00:00:00+00:00,5667597.59669476,24660082.381097928,5387134.76369907
2021-11-08 00:00:00+00:00,5668866.91176641,24747581.67479157,5390039.091200011
2021-11-09 00:00:00+00:00,5670530.288594358,24862245.323591214,5391374.927412307
2021-11-10 00:00:00+00:00,5661572.2769420585,24244731.429695178,5378871.239567265
2021-11-11 00:00:00+00:00,5661805.837073435,24260831.72424527,5379506.764774927
2021-11-12 00:00:00+00:00,5661805.837073435,24260831.72424527,5389518.4429534925
2021-11-15 00:00:00+00:00,5661510.976140504,24246048.324607734,5389089.931847266
2021-11-16 00:00:00+00:00,5670639.317701966,24703714.655611027,5398637.510948621
2021-11-17 00:00:00+00:00,5660927.918803487,24216815.6638445,5389427.317669454
2021-11-18 00:00:00+00:00,5656646.047244982,24002136.093320824,5386784.358344335
2021-11-19 00:00:00+00:00,5648575.386277925,23597498.54019087,5379087.5567334695
2021-11-22 00:00:00+00:00,5625994.016400503,22465339.688416637,5355685.516930857
2021-11-23 00:00:00+00:00,5618981.598445299,22113759.11100171,5348599.657870343
2021-11-24 00:00:00+00:00,5624266.379944929,22378721.43113451,5354031.684869507
2021-11-26 00:00:00+00:00,5620583.26499562,22194061.633496102,5350631.184996954
2021-11-29 00:00:00+00:00,5626622.201704391,22496834.923480432,5356191.80955434
2021-11-30 00:00:00+00:00,5616817.788976712,22005272.510910057,5342090.674155578
2021-12-01 00:00:00+00:00,5595833.367212661,20953179.614044245,5319521.610486995
2021-12-02 00:00:00+00:00,5607861.879577176,21556251.386088394,5331173.087622622
2021-12-03 00:00:00+00:00,5594791.149495917,20900926.09621552,5317578.412351949
2021-12-06 00:00:00+00:00,5601565.349240121,21240563.16189046,5323623.497280672
2021-12-07 00:00:00+00:00,5615226.25036388,21925477.77134201,5340381.79248582
2021-12-08 00:00:00+00:00,5623265.163572757,22328523.591745216,5348408.940813691
2021-12-09 00:00:00+00:00,5611744.147370291,21750896.080843102,5336965.138842358
2021-12-10 00:00:00+00:00,5609599.056134643,21643347.95406932,5335651.020335259
2021-12-13 00:00:00+00:00,5603082.976922664,21316652.239914287,5327901.124923193
2021-12-14 00:00:00+00:00,5595549.003333513,20938922.503663007,5320307.837802087
2021-12-15 00:00:00+00:00,5603706.61611676,21347919.547333732,5328645.793607311
2021-12-16 00:00:00+00:00,5585744.603498263,20447360.73747849,5308913.344589336
2021-12-17 00:00:00+00:00,5594545.924073981,20888631.26496161,5316237.937404854
2021-12-20 00:00:00+00:00,5589985.154646703,20659968.632622503,5311366.35577127
2021-12-21 00:00:00+00:00,5607320.364702036,21529101.53368419,5329188.960747074
2021-12-22 00:00:00+00:00,5608694.799131979,21598011.35246358,5330993.102472128
2021-12-23 00:00:00+00:00,5607813.862022105,21553843.93692526,5329566.549805298
2021-12-27 00:00:00+00:00,5609254.045742823,21626050.218317557,5331523.018640824
2021-12-28 00:00:00+00:00,5600785.137086891,21201445.778829247,5323376.520124322
2021-12-29 00:00:00+00:00,5601369.564384674,21230747.125115786,5324407.056392198
2021-12-30 00:00:00+00:00,5604778.892174961,21401680.09584901,5326242.0196871245
2021-12-31 00:00:00+00:00,5601702.537453905,21247441.347378615,5326242.0196871245
2022-01-03 00:00:00+00:00,5601349.483698029,21229740.34265494,5328832.533965174
2022-01-04 00:00:00+00:00,5588750.508044883,20598067.335816715,5303105.279470145
2022-01-05 00:00:00+00:00,5569609.503828686,19638397.59598918,5258076.292741983
2022-01-06 00:00:00+00:00,5570837.603468421,19699970.648710683,5258271.040359853
2022-01-07 00:00:00+00:00,5567444.864065599,19529869.367543135,5254214.217477682
2022-01-10 00:00:00+00:00,5568519.571180466,19583751.80159235,5256269.626634594
2022-01-11 00:00:00+00:00,5576599.060719666,19988831.991557647,5276229.546233583
2022-01-12 00:00:00+00:00,5575319.820840768,19924694.928115547,5279171.411463613
2022-01-13 00:00:00+00:00,5560018.924452908,19157556.115030717,5242809.413138407
2022-01-14 00:00:00+00:00,5557782.19105575,19045413.338556185,5239439.58502479
2022-01-18 00:00:00+00:00,5545881.168750459,18448733.517038,5216829.456784353
2022-01-19 00:00:00+00:00,5543190.493621003,18313831.53006381,5208376.998853836
2022-01-20 00:00:00+00:00,5540517.8267482035,18179832.42043013,5205458.318654665
2022-01-21 00:00:00+00:00,5527387.1685570795,17521502.523643553,5171332.525858854
2022-01-24 00:00:00+00:00,5532249.280667917,17765273.530207124,5176880.7112204395
2022-01-25 00:00:00+00:00,5518801.298655011,17091034.01519723,5148881.117393135
2022-01-26 00:00:00+00:00,5514280.8133937055,16864391.1042187,5139055.771192595
2022-01-27 00:00:00+00:00,5508758.038869985,16587496.562509093,5126046.062450262
2022-01-28 00:00:00+00:00,5521165.509912213,17209568.130569123,5153810.228475403
2022-01-31 00:00:00+00:00,5544636.534114834,18386331.4516364,5203612.972020427
2022-02-01 00:00:00+00:00,5551438.128120392,18727341.979401857,5218514.089846842
2022-02-02 00:00:00+00:00,5540290.39038052,18168429.47639768,5191101.521674308
2022-02-03 00:00:00+00:00,5522762.701717647,17289646.303430993,5150508.736998852
2022-02-04 00:00:00+00:00,5550477.707910035,18679189.53123415,5209919.093688426
2022-02-07 00:00:00+00:00,5552654.593753449,18788331.739625487,5213823.370354274
2022-02-08 00:00:00+00:00,5565994.86237283,19457170.843916472,5224913.399263016
2022-02-09 00:00:00+00:00,5579139.361836866,20116194.698586542,5251273.556564254
2022-02-10 00:00:00+00:00,5574427.285977457,19879946.037702825,5248394.194073341
2022-02-11 00:00:00+00:00,5574427.285977457,19879946.037702825,5220545.76664758
2022-02-14 00:00:00+00:00,5580681.312872565,20012192.189518932,5225507.792620092
2022-02-15 00:00:00+00:00,5609751.59190517,20626905.33334775,5250321.632147982
2022-02-16 00:00:00+00:00,5608593.350509174,20602413.4387551,5251385.145504817
2022-02-17 00:00:00+00:00,5563851.951710705,19656322.557279244,5214190.038292929
2022-02-18 00:00:00+00:00,5532243.593800355,18987939.806616783,5188090.002554198
2022-02-22 00:00:00+00:00,5516299.092182955,18650781.20194627,5174438.492206171
2022-02-23 00:00:00+00:00,5469307.830306908,17657115.255778015,5134314.693890372
2022-02-24 00:00:00+00:00,5521497.277815511,18760700.78781644,5178032.0158549985
2022-02-25 00:00:00+00:00,5552071.545497832,19407216.91468897,5198618.1392346285
2022-02-28 00:00:00+00:00,5561954.378961081,19616196.939315367,5205178.569480967
2022-03-01 00:00:00+00:00,5553302.592847682,19433248.346509065,5197872.3886692915
2022-03-02 00:00:00+00:00,5560272.610383884,19580634.664590687,5204791.960733963
2022-03-03 00:00:00+00:00,5493466.028345695,18167958.713764977,5150027.502726586
2022-03-04 00:00:00+00:00,5454983.315174729,17354212.49654239,5118296.634109708
2022-03-07 00:00:00+00:00,5404856.177250986,16294236.068050448,5076385.503302435
2022-03-08 00:00:00+00:00,5416439.434123158,16539172.83799628,5086189.817302903
2022-03-09 00:00:00+00:00,5462014.405046467,17502890.235574476,5122991.299349645
2022-03-10 00:00:00+00:00,5461745.0799368415,17497195.15144184,5124207.292543507
2022-03-11 00:00:00+00:00,5421217.3906689705,16640206.360449202,5090824.169248791
2022-03-14 00:00:00+00:00,5384208.448972065,15857624.161125768,5060274.89369038
2022-03-15 00:00:00+00:00,5412026.462018725,16445857.188947897,5082745.232886141
2022-03-16 00:00:00+00:00,5472146.816442721,17717147.77527585,5132225.183167713
2022-03-17 00:00:00+00:00,5506326.680314767,18439906.973866988,5159015.470362445
2022-03-18 00:00:00+00:00,5555584.449309375,19481499.935623854,5198875.542205221
2022-03-21 00:00:00+00:00,5535240.895707828,19051320.03342783,5182622.957089972
2022-03-22 00:00:00+00:00,5558719.487445832,19547792.699677598,5201692.440688301
2022-03-23 00:00:00+00:00,5533035.55325284,19004686.391136184,5181548.178458596
2022-03-24 00:00:00+00:00,5540173.855475744,19155631.21681604,5188293.781744704
2022-03-25 00:00:00+00:00,5519956.896682973,18728128.258064833,5171834.59437144
2022-03-28 00:00:00+00:00,5556048.293048441,19491308.264012005,5200785.688512085
2022-03-29 00:00:00+00:00,5586417.410657495,20133486.336669322,5225347.677281437
2022-03-30 00:00:00+00:00,5562959.180427259,19637444.229976248,5206614.001293353
2022-03-31 00:00:00+00:00,5547181.069786052,19303804.088956036,5206614.001293353
2022-04-01 00:00:00+00:00,5550383.205294251,19371515.677929882,5207262.163465021
2022-04-04 00:00:00+00:00,5587551.520655612,20157467.95451373,5218147.538239802
2022-04-05 00:00:00+00:00,5550237.442617296,19368433.415344667,5206607.621063894
2022-04-06 00:00:00+00:00,5512454.444308755,18569483.200677905,5195343.03466722
2022-04-07 00:00:00+00:00,5505755.468851363,18427828.273347262,5193993.184559026
2022-04-08 00:00:00+00:00,5485356.3332143575,17996473.046768587,5187671.813488047
2022-04-11 00:00:00+00:00,5479631.882747296,17875425.19100659,5184783.0154782
2022-04-12 00:00:00+00:00,5477360.344345984,17827391.785120387,5184082.315685934
2022-04-13 00:00:00+00:00,5508051.132039742,18476371.816191044,5193961.832868724
2022-04-14 00:00:00+00:00,5477556.693199828,17831543.73086189,5184565.930486069
2022-04-18 00:00:00+00:00,5465452.247293059,17575586.022670977,5181245.245125048
2022-04-19 00:00:00+00:00,5500295.971837886,18312383.059728388,5192169.276221334
2022-04-20 00:00:00+00:00,5465970.056790426,17586535.498032887,5183339.546490539
2022-04-21 00:00:00+00:00,5428507.651327481,16794364.462739795,5172073.085997775
2022-04-22 00:00:00+00:00,5409916.227157932,16401234.669018146,5165183.230847274
2022-04-25 00:00:00+00:00,5431171.185915239,16850686.925909195,5171909.062203227
2022-04-26 00:00:00+00:00,5394620.9194055665,16077803.762017217,5159849.794858908
2022-04-27 00:00:00+00:00,5388257.192611118,15943237.922456613,5158569.151215898
2022-04-28 00:00:00+00:00,5422846.856569263,16674662.655320238,5170339.576645395
2022-04-29 00:00:00+00:00,5362939.5259591285,15407876.61943648,5151381.311888101
2022-05-02 00:00:00+00:00,5380106.714682263,15770889.872211404,5156711.095226464
2022-05-03 00:00:00+00:00,5362473.74272884,15398027.279032402,5152215.843252814
2022-05-04 00:00:00+00:00,5390551.912063213,15991761.509279443,5162264.022670961
2022-05-05 00:00:00+00:00,5326960.6035508625,14647074.960795606,5141858.46439362
2022-05-06 00:00:00+00:00,5296888.16739145,14011170.442871653,5132330.52584273
2022-05-09 00:00:00+00:00,5239357.190831353,12794634.219427263,5114608.375573511
2022-05-10 00:00:00+00:00,5239696.36272149,12801806.266818028,5114902.474094767
2022-05-11 00:00:00+00:00,5204855.2351085255,12065064.14385852,5104215.463046443
2022-05-12 00:00:00+00:00,5204855.2351085255,12065064.14385852,5107676.564475412
2022-05-13 00:00:00+00:00,5228712.468656563,12959839.769146385,5122399.253706545
2022-05-16 00:00:00+00:00,5213501.749310411,12389355.312655361,5113086.668283834
2022-05-17 00:00:00+00:00,5221110.780935249,12674735.259003334,5118528.220949771
2022-05-18 00:00:00+00:00,5200176.391661703,11889582.143301941,5104419.5439056
2022-05-19 00:00:00+00:00,5211252.419321625,12304993.240953187,5110841.336474662
2022-05-20 00:00:00+00:00,5210142.732027302,12263373.950072194,5110174.828051669
2022-05-23 00:00:00+00:00,5210015.762199415,12258611.893025165,5110582.620339908
2022-05-24 00:00:00+00:00,5194840.450054598,11689455.398581818,5101225.200844473
2022-05-25 00:00:00+00:00,5203577.712839681,12017150.131338023,5106668.409368254
2022-05-26 00:00:00+00:00,5211181.017709639,12302315.293324314,5111882.586871517
2022-05-27 00:00:00+00:00,5226515.028990887,12877423.865939138,5121845.410475028
2022-05-31 00:00:00+00:00,5224939.945611988,12818349.698249215,5121318.240212645
2022-06-01 00:00:00+00:00,5220778.2051796615,12662261.864757419,5118630.111002327
2022-06-02 00:00:00+00:00,5239947.9177980935,13381230.036830207,5130903.46415588
2022-06-03 00:00:00+00:00,5233647.276411043,13144921.819221424,5126456.70024191
2022-06-06 00:00:00+00:00,5234754.879500395,13186462.941114299,5127265.451103039
2022-06-07 00:00:00+00:00,5240003.291096189,13383306.835773721,5130431.957151965
2022-06-08 00:00:00+00:00,5239767.92799002,13374479.443022246,5129973.470368262
2022-06-09 00:00:00+00:00,5223941.420897312,12780899.60689052,5119890.605963348
2022-06-10 00:00:00+00:00,5206499.909992592,12126748.370356252,5108630.77738394
2022-06-13 00:00:00+00:00,5184582.789825797,11304737.5172426,5094643.401179676
2022-06-14 00:00:00+00:00,5183741.121072978,11273170.375014128,5094245.465331475
2022-06-15 00:00:00+00:00,5195333.100154068,11707932.448735772,5101522.402626303
2022-06-16 00:00:00+00:00,5177695.222403908,11046416.390686838,5089938.233400867
2022-06-17 00:00:00+00:00,5186380.213231641,11372150.641594699,5095483.535335247
2022-06-21 00:00:00+00:00,5193570.725852128,11641833.855835872,5100344.671129225
2022-06-22 00:00:00+00:00,5194333.646436445,11670447.51472898,5100662.909205512
2022-06-23 00:00:00+00:00,5208479.809067249,12201005.321773753,5109166.161125166
2022-06-24 00:00:00+00:00,5224660.379185973,12807864.441308422,5119846.654800658
2022-06-27 00:00:00+00:00,5217877.708255888,12553477.502002627,5115783.438342032
2022-06-28 00:00:00+00:00,5204516.987993218,12052378.042869838,5107231.830554008
2022-06-29 00:00:00+00:00,5203434.056082339,12011762.223950611,5106613.183017839
2022-06-30 00:00:00+00:00,5195265.936675432,11705413.454089047,5106613.183017839
2022-07-01 00:00:00+00:00,5203499.896652067,12014231.602339718,5134092.071170133
2022-07-05 00:00:00+00:00,5216896.64101247,12516682.160480274,5183704.651091046
