date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-09 00:00:00+00:00,4585095.385414164,10655503.476635844,5383614.670476716
2021-08-10 00:00:00+00:00,4586636.665918729,10659359.624297183,5380968.446998101
2021-08-11 00:00:00+00:00,4592517.215969778,10674072.241020462,5385768.057457768
2021-08-12 00:00:00+00:00,4596845.729012564,10684901.798260411,5395729.275123896
2021-08-13 00:00:00+00:00,4585312.694157708,10656047.163914524,5382387.313643783
2021-08-16 00:00:00+00:00,4585312.694157708,10656047.163914524,5368090.721634097
2021-08-17 00:00:00+00:00,4537389.21197515,10537298.234552175,5309903.696747665
2021-08-18 00:00:00+00:00,4511303.227568921,10472660.136932256,5280266.463589191
2021-08-19 00:00:00+00:00,4474296.696363297,10380962.168421915,5240882.37202333
2021-08-20 00:00:00+00:00,4500319.6605410855,10445444.109095078,5269806.464687217
2021-08-23 00:00:00+00:00,4558665.439786039,10590018.30326062,5334679.963726794
2021-08-24 00:00:00+00:00,4618913.850075672,10739307.000405448,5402110.244894582
2021-08-25 00:00:00+00:00,4654226.349991552,10826807.352365365,5442073.158868743
2021-08-26 00:00:00+00:00,4650388.750757339,10817298.218645733,5438635.946169395
2021-08-27 00:00:00+00:00,4689597.710696485,10914453.554655088,5484746.054654682
2021-08-30 00:00:00+00:00,4684577.677628627,10902014.4845996,5480169.804228822
2021-08-31 00:00:00+00:00,4711043.209887339,10967593.058559539,5508774.643720082
2021-09-01 00:00:00+00:00,4739129.844039719,11037188.538334606,5538354.332233692
2021-09-02 00:00:00+00:00,4749355.97391383,11062527.723192776,5547714.654285555
2021-09-03 00:00:00+00:00,4738044.428181503,11034499.001489498,5536689.124286015
2021-09-07 00:00:00+00:00,4732817.535851175,11021547.3577472,5526542.689201131
2021-09-08 00:00:00+00:00,4709869.320666477,10964684.294800756,5503001.859999511
2021-09-09 00:00:00+00:00,4694729.210028092,10927168.825413808,5486012.550510543
2021-09-10 00:00:00+00:00,4654280.520228876,10826941.580042334,5441640.123879457
2021-09-13 00:00:00+00:00,4660886.531773786,10843310.524087867,5450308.658357756
2021-09-14 00:00:00+00:00,4637579.833891525,10785559.18185553,5427346.623709235
2021-09-15 00:00:00+00:00,4669620.09475342,10864951.298216078,5469343.858932229
2021-09-16 00:00:00+00:00,4684992.850419442,10903043.235478384,5489619.223635479
2021-09-17 00:00:00+00:00,4678007.150137086,10885733.465995943,5478238.54895834
2021-09-20 00:00:00+00:00,4630464.965939667,10767929.349602958,5422811.935725009
2021-09-21 00:00:00+00:00,4643468.485624298,10800150.59000886,5437598.662163663
2021-09-22 00:00:00+00:00,4686236.57393425,10906125.040661978,5489931.5488091735
2021-09-23 00:00:00+00:00,4728955.782689384,11011978.373346664,5540244.940465054
2021-09-24 00:00:00+00:00,4734906.4935217,11026723.556878831,5549677.776586318
2021-09-27 00:00:00+00:00,4742683.450715082,11045993.970846102,5557242.204801488
2021-09-28 00:00:00+00:00,4679234.039185775,10888773.557290293,5483099.061729424
2021-09-29 00:00:00+00:00,4662500.459880911,10847309.654077185,5468255.198705775
2021-09-30 00:00:00+00:00,4631669.52801874,10770914.11721011,5468255.198705775
2021-10-01 00:00:00+00:00,4694804.6341852,10927355.71788273,5549971.202583881
2021-10-04 00:00:00+00:00,4640215.700597717,10792090.559273178,5478282.132551204
2021-10-05 00:00:00+00:00,4658777.76454749,10838085.239133755,5500361.539379178
2021-10-06 00:00:00+00:00,4673801.068478208,10875311.27480583,5516135.854381956
2021-10-07 00:00:00+00:00,4727421.425421832,11008176.410833025,5568146.040824894
2021-10-08 00:00:00+00:00,4709945.305632008,10964872.576889066,5537143.263797512
2021-10-11 00:00:00+00:00,4690403.235501733,10916449.553356383,5514964.714072234
2021-10-12 00:00:00+00:00,4703139.509040147,10948008.588256879,5534134.177229982
2021-10-13 00:00:00+00:00,4722438.1826189775,10995828.502863036,5561787.515430899
2021-10-14 00:00:00+00:00,4770534.079173646,11115004.655397873,5608785.111998458
2021-10-15 00:00:00+00:00,4787873.960144301,11157970.90506838,5623688.228701759
2021-10-18 00:00:00+00:00,4773287.494698398,11121827.305396646,5606517.328540046
2021-10-19 00:00:00+00:00,4794624.706111607,11174698.484524334,5634416.916119472
2021-10-20 00:00:00+00:00,4807657.5917747775,11206992.49047966,5643817.260098444
2021-10-21 00:00:00+00:00,4830554.337449194,11263728.017843079,5669214.616387319
2021-10-22 00:00:00+00:00,4817770.329086881,11232050.701486954,5648199.693592584
2021-10-25 00:00:00+00:00,4829077.521305114,11260068.635678267,5667514.6486653
2021-10-26 00:00:00+00:00,4813214.823700002,11220762.678105528,5655431.991093226
2021-10-27 00:00:00+00:00,4772793.906341419,11120604.24967808,5608158.862515463
2021-10-28 00:00:00+00:00,4799322.85277066,11186339.956728393,5640746.695907604
2021-10-29 00:00:00+00:00,4802705.964758685,11194722.92282757,5649998.679596037
2021-11-01 00:00:00+00:00,4817158.840233486,11230535.5017696,5664145.172099207
2021-11-02 00:00:00+00:00,4777147.236703863,11131391.306380918,5630377.971120642
2021-11-03 00:00:00+00:00,4802958.868312091,11195349.589021908,5643290.026719033
2021-11-04 00:00:00+00:00,4831380.692971373,11265775.632687878,5664592.241678987
2021-11-05 00:00:00+00:00,4881821.61824374,11390762.4992374,5718069.413361588
2021-11-08 00:00:00+00:00,4897960.52980717,11430752.883532314,5739594.358645543
2021-11-09 00:00:00+00:00,4912590.976685545,11467005.46418331,5753583.856267866
2021-11-10 00:00:00+00:00,4885198.946415905,11399131.133699773,5717790.952575386
2021-11-11 00:00:00+00:00,4887357.610174458,11404480.056576556,5718745.890746018
2021-11-12 00:00:00+00:00,4937600.192271074,11528975.451332001,5776703.437110186
2021-11-15 00:00:00+00:00,4937600.192271074,11528975.451332001,5778126.523575744
2021-11-16 00:00:00+00:00,4969166.664012907,11612382.544373581,5815847.8236301895
2021-11-17 00:00:00+00:00,4925910.790026169,11498088.912328998,5767599.175252667
2021-11-18 00:00:00+00:00,4912619.869114554,11462970.731046343,5756032.641797908
2021-11-19 00:00:00+00:00,4911627.323152121,11460348.158143243,5756429.165371349
2021-11-22 00:00:00+00:00,4881352.311288536,11380353.448820228,5721734.176357595
2021-11-23 00:00:00+00:00,4872123.08246175,11355967.348474475,5710042.035882542
2021-11-24 00:00:00+00:00,4911570.689254077,11460198.516180022,5756655.215681011
2021-11-26 00:00:00+00:00,4822309.611309059,11224346.784189153,5648380.935667548
2021-11-29 00:00:00+00:00,4852843.026126167,11305024.263489218,5687069.057779063
2021-11-30 00:00:00+00:00,4781901.877074788,11117578.70201509,5599264.337206826
2021-12-01 00:00:00+00:00,4702571.821672527,10907967.397779223,5505538.670660035
2021-12-02 00:00:00+00:00,4790105.494757507,11139254.862370806,5611533.9976469595
2021-12-03 00:00:00+00:00,4753644.748267045,11042915.781469809,5564981.90759014
2021-12-06 00:00:00+00:00,4811574.972825107,11195982.987369502,5633392.824913936
2021-12-07 00:00:00+00:00,4884772.107255286,11389389.467882315,5721012.775939254
2021-12-08 00:00:00+00:00,4921474.741353724,11486367.680783527,5761969.683312127
2021-12-09 00:00:00+00:00,4867403.894725705,11343497.987508187,5699912.286350992
2021-12-10 00:00:00+00:00,4869529.554277569,11349114.550723331,5704479.208166225
2021-12-13 00:00:00+00:00,4816685.193817988,11209485.563181654,5640336.732506417
2021-12-14 00:00:00+00:00,4774107.589529166,11096984.101775082,5587918.591548139
2021-12-15 00:00:00+00:00,4820881.272824198,11220572.730443902,5644245.347848736
2021-12-16 00:00:00+00:00,4771930.5694555,11091231.8302725,5587640.606557687
2021-12-17 00:00:00+00:00,4788989.6507414635,11136306.502908042,5603713.505489293
2021-12-20 00:00:00+00:00,4740857.546531308,11009128.561484097,5547234.970128046
2021-12-21 00:00:00+00:00,4838710.357297089,11267681.958223261,5662240.64036737
2021-12-22 00:00:00+00:00,4869768.057928916,11349744.741401637,5700335.927135048
2021-12-23 00:00:00+00:00,4898313.02916551,11425168.218921447,5734053.453803932
2021-12-27 00:00:00+00:00,4932326.673431866,11515041.398769027,5777748.418401243
2021-12-28 00:00:00+00:00,4919765.80853699,11481852.22148187,5764187.163238749
2021-12-29 00:00:00+00:00,4922033.041719312,11487842.860237176,5767641.135243541
2021-12-30 00:00:00+00:00,4931642.315861711,11513233.142338134,5775429.684616128
2021-12-31 00:00:00+00:00,4932088.964190345,11514413.307134755,5775429.684616128
2022-01-03 00:00:00+00:00,4922746.803840378,11489728.811385859,5786865.131671171
2022-01-04 00:00:00+00:00,4914290.469313178,11467384.905279737,5770642.055173153
2022-01-05 00:00:00+00:00,4799815.071997331,11164910.172183689,5642754.543001271
2022-01-06 00:00:00+00:00,4796478.750837492,11156094.715972075,5632408.96054335
2022-01-07 00:00:00+00:00,4760814.173218816,11061859.326979028,5612421.048895295
2022-01-10 00:00:00+00:00,4749495.993300574,11031953.657025704,5599719.693734771
2022-01-11 00:00:00+00:00,4805266.6023244355,11179314.578888709,5670681.2866546605
2022-01-12 00:00:00+00:00,4794860.885760266,11151819.8820873,5663551.258584583
2022-01-13 00:00:00+00:00,4746822.368295694,11024889.221970558,5601917.07496342
2022-01-14 00:00:00+00:00,4737499.759555163,11000256.386822836,5602126.136689076
2022-01-18 00:00:00+00:00,4654720.196013067,10781530.555986725,5506570.4689522665
2022-01-19 00:00:00+00:00,4628057.608269425,10711080.841021713,5472524.036573496
2022-01-20 00:00:00+00:00,4602226.648429638,10642828.510247117,5428853.393984804
2022-01-21 00:00:00+00:00,4527131.0816321075,10444405.861744676,5340613.976694461
2022-01-24 00:00:00+00:00,4592848.436244176,10618048.755869946,5396688.407159943
2022-01-25 00:00:00+00:00,4522701.480821319,10432701.66718077,5312838.34494265
2022-01-26 00:00:00+00:00,4486393.229627374,10336765.519793818,5269097.246882248
2022-01-27 00:00:00+00:00,4455011.250913117,10253845.906862222,5236245.996380463
2022-01-28 00:00:00+00:00,4518653.088674389,10422004.728250459,5324209.677134028
2022-01-31 00:00:00+00:00,4608922.346588312,10660520.342386808,5432683.301119904
2022-02-01 00:00:00+00:00,4644767.669803614,10755233.309771191,5473760.3270387165
2022-02-02 00:00:00+00:00,4635384.153336746,10730439.540058497,5478929.666660065
2022-02-03 00:00:00+00:00,4559834.822190428,10530817.924323741,5377223.317333553
2022-02-04 00:00:00+00:00,4598051.6580075435,10631797.064685788,5421340.696072184
2022-02-07 00:00:00+00:00,4597010.786578497,10629046.802925875,5421736.388929697
2022-02-08 00:00:00+00:00,4643187.43142505,10751057.895725977,5481064.332133961
2022-02-09 00:00:00+00:00,4731526.411574606,10984473.197784204,5574019.065153069
2022-02-10 00:00:00+00:00,4679568.551536057,10847186.582355037,5503019.254260905
2022-02-11 00:00:00+00:00,4637380.530758203,10735714.505176533,5448406.525133407
2022-02-14 00:00:00+00:00,4637380.530758203,10735714.505176533,5433915.455193287
2022-02-15 00:00:00+00:00,4728708.956671888,10958953.036715597,5538177.0289239455
2022-02-16 00:00:00+00:00,4720838.06868169,10939713.840821639,5529976.053573139
2022-02-17 00:00:00+00:00,4628695.7962779775,10714485.984562319,5426305.336904293
2022-02-18 00:00:00+00:00,4592810.562465886,10626769.95507859,5385792.077792665
2022-02-22 00:00:00+00:00,4542396.848239845,10503541.251412028,5328043.09934352
2022-02-23 00:00:00+00:00,4475194.640706668,10339275.613678727,5251958.263451888
2022-02-24 00:00:00+00:00,4566123.169765236,10561536.65780563,5352812.539247201
2022-02-25 00:00:00+00:00,4637815.5662102355,10736777.88357715,5435225.325755013
2022-02-28 00:00:00+00:00,4633129.505233085,10725323.515884114,5428673.619401164
2022-03-01 00:00:00+00:00,4566987.100123,10563648.404969666,5351849.252969794
2022-03-02 00:00:00+00:00,4631442.959612837,10721201.010061081,5426680.9012691155
2022-03-03 00:00:00+00:00,4579487.033480354,10594202.60251676,5367229.265685889
2022-03-04 00:00:00+00:00,4525014.126477338,10461051.81571233,5304659.88779257
2022-03-07 00:00:00+00:00,4389367.112498585,10129483.195041094,5146842.214588204
2022-03-08 00:00:00+00:00,4375222.065027069,10094907.764724623,5130032.118384891
2022-03-09 00:00:00+00:00,4489495.082646081,10374230.88228186,5260292.290240433
2022-03-10 00:00:00+00:00,4474870.967104882,10338484.442487087,5245686.669002308
2022-03-11 00:00:00+00:00,4415800.832271762,10194096.427189168,5177661.791758459
2022-03-14 00:00:00+00:00,4372668.940061899,10088667.036688874,5128819.689140472
2022-03-15 00:00:00+00:00,4444755.107671559,10264870.776548231,5211967.996781439
2022-03-16 00:00:00+00:00,4547791.86320204,10516728.549952902,5328657.322514061
2022-03-17 00:00:00+00:00,4603286.163815394,10652375.979039446,5391289.966810606
2022-03-18 00:00:00+00:00,4667041.192251386,10808215.508560447,5463541.901787596
2022-03-21 00:00:00+00:00,4635324.608126568,10730689.113085818,5429008.319446545
2022-03-22 00:00:00+00:00,4692815.517899281,10871216.951446187,5493979.599679935
2022-03-23 00:00:00+00:00,4646852.919495538,10758868.327556964,5442407.128717143
2022-03-24 00:00:00+00:00,4703186.419542406,10896567.052801654,5507549.198621237
2022-03-25 00:00:00+00:00,4701810.246743194,10893203.206422318,5507601.640276573
2022-03-28 00:00:00+00:00,4716473.51862761,10929045.357979042,5522807.279628837
2022-03-29 00:00:00+00:00,4782335.233065791,11090034.362976462,5596558.549303229
2022-03-30 00:00:00+00:00,4738948.741993596,10983982.644043483,5548549.1005890295
2022-03-31 00:00:00+00:00,4678086.055894077,10835213.008144788,5548549.1005890295
2022-04-01 00:00:00+00:00,4700328.6622306015,10889581.697044123,5584975.622954694
2022-04-04 00:00:00+00:00,4745915.665755342,11001012.236028202,5635752.603221581
2022-04-05 00:00:00+00:00,4670020.246694561,10815497.356819803,5546728.837101529
2022-04-06 00:00:00+00:00,4603284.300532925,10652371.42452711,5471111.9701647945
2022-04-07 00:00:00+00:00,4596662.213927367,10636184.734843591,5464195.418119815
2022-04-08 00:00:00+00:00,4583249.42234979,10603399.19336883,5449615.232769958
2022-04-11 00:00:00+00:00,4558777.657341301,10543581.663065314,5412303.309130289
2022-04-12 00:00:00+00:00,4552601.666440645,10528485.386898637,5399698.030576687
2022-04-13 00:00:00+00:00,4619576.387843514,10692194.969174203,5480035.600181742
2022-04-14 00:00:00+00:00,4583721.6150539,10604553.397055298,5434719.163582863
2022-04-18 00:00:00+00:00,4565858.002111932,10560888.495561033,5409540.257612809
2022-04-19 00:00:00+00:00,4641033.848928805,10744644.489192912,5504795.92630595
2022-04-20 00:00:00+00:00,4619062.210421842,10690938.140192246,5480237.241984856
2022-04-21 00:00:00+00:00,4536962.927859357,10490258.854457252,5389177.457141778
2022-04-22 00:00:00+00:00,4451586.93763873,10281570.152173482,5281324.603806752
2022-04-25 00:00:00+00:00,4488099.23713928,10370818.948942639,5322703.596103842
2022-04-26 00:00:00+00:00,4376893.77066922,10098993.996464476,5189222.24053958
2022-04-27 00:00:00+00:00,4384199.757454538,10116852.376756057,5209275.4649287565
2022-04-28 00:00:00+00:00,4475026.9223073665,10338865.651404684,5313547.279866406
2022-04-29 00:00:00+00:00,4358980.002551416,10055206.498224556,5176133.638290496
2022-05-02 00:00:00+00:00,4382193.565842508,10111948.544625208,5200635.295622222
2022-05-03 00:00:00+00:00,4388268.820019545,10126798.585098803,5209197.537560389
2022-05-04 00:00:00+00:00,4466056.202083288,10316938.081870489,5307563.272043297
2022-05-05 00:00:00+00:00,4316269.740975704,9950807.720073905,5128520.7536918735
2022-05-06 00:00:00+00:00,4270740.133435877,9839517.476898719,5074318.575078834
2022-05-09 00:00:00+00:00,4124032.1951736226,9480912.098834476,4905066.529038794
2022-05-10 00:00:00+00:00,4136477.4605709226,9511332.668817068,4912420.043447656
2022-05-11 00:00:00+00:00,4084377.00096854,9383980.971053893,4853369.782666348
2022-05-12 00:00:00+00:00,4106277.325714951,9437513.00434699,4877805.306580091
2022-05-13 00:00:00+00:00,4209838.139881248,9690651.7598679,4999795.959028926
2022-05-16 00:00:00+00:00,4209838.139881248,9690651.7598679,4970493.17312387
2022-05-17 00:00:00+00:00,4289706.002258292,9882155.236615025,5061170.529057883
2022-05-18 00:00:00+00:00,4161825.875257205,9575530.166171037,4918387.201092642
2022-05-19 00:00:00+00:00,4177909.2399584744,9614094.116255801,4933824.3240683265
2022-05-20 00:00:00+00:00,4179334.940782276,9617512.595935028,4935535.216352921
2022-05-23 00:00:00+00:00,4212127.747224444,9696141.674754288,4976022.311531542
2022-05-24 00:00:00+00:00,4129428.951080592,9497850.315589264,4890060.092364554
2022-05-25 00:00:00+00:00,4179577.828992727,9618094.98208357,4945221.227976188
2022-05-26 00:00:00+00:00,4257541.650294873,9805033.036959365,5031421.261767929
2022-05-27 00:00:00+00:00,4341405.337833194,10006117.518982999,5126069.924204256
2022-05-31 00:00:00+00:00,4308128.2063823305,9926327.147995897,5088313.854898116
2022-06-01 00:00:00+00:00,4286151.313111648,9873631.966928348,5062730.608931601
2022-06-02 00:00:00+00:00,4378395.211159565,10094810.131200347,5161718.692304729
2022-06-03 00:00:00+00:00,4316642.1634821175,9946741.521649567,5094459.870226949
2022-06-06 00:00:00+00:00,4341832.414777119,10007141.544381525,5123016.637677126
2022-06-07 00:00:00+00:00,4371020.775703931,10077128.049988084,5155313.351161756
2022-06-08 00:00:00+00:00,4343415.804583947,10010938.123431332,5120866.025196975
2022-06-09 00:00:00+00:00,4253731.613405717,9795897.506232832,5023188.568110589
2022-06-10 00:00:00+00:00,4136454.2281467975,9514695.200919222,4892489.940513506
2022-06-13 00:00:00+00:00,3980873.064618109,9141649.862714827,4719937.647654919
2022-06-14 00:00:00+00:00,3965483.27316517,9104748.93057597,4705185.335297878
2022-06-15 00:00:00+00:00,4014678.4060112527,9222706.751139466,4757940.866445161
2022-06-16 00:00:00+00:00,3879004.252901015,8897393.524366545,4606763.400280433
2022-06-17 00:00:00+00:00,3913727.7234595,8980651.86055794,4642419.379790809
2022-06-21 00:00:00+00:00,3972195.1077332557,9120842.257940512,4711713.776323057
2022-06-22 00:00:00+00:00,3979358.7869689106,9138018.997608999,4719038.218989313
2022-06-23 00:00:00+00:00,4024401.1319828304,9246019.455043158,4766513.74060002
2022-06-24 00:00:00+00:00,4151510.0236730813,9550795.293029686,4908760.246304596
2022-06-27 00:00:00+00:00,4129253.321846366,9497429.1999118,4886828.4952053055
