date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-29 00:00:00+00:00,3647735.5739850462,4332241.356105135,3975243.025530567
2024-07-30 00:00:00+00:00,3661707.2916714833,4349331.163572587,3989739.209839015
2024-07-31 00:00:00+00:00,3682087.4621225568,4374259.608090244,4012193.574777123
2024-08-01 00:00:00+00:00,3638447.01520245,4320879.855335706,3964902.6601913115
2024-08-02 00:00:00+00:00,3592366.425148288,4264515.388941089,3916480.0129590933
2024-08-05 00:00:00+00:00,3592366.425148288,4264515.388941089,3799149.172049571
2024-08-06 00:00:00+00:00,3620611.0461865,4299002.63333988,3829359.6032566004
2024-08-07 00:00:00+00:00,3596659.3159258044,4269757.094015525,3802946.1048063305
2024-08-08 00:00:00+00:00,3661143.3788607274,4348493.418190491,3869310.450455488
2024-08-09 00:00:00+00:00,3679256.341180639,4370609.705658742,3886934.997363293
2024-08-12 00:00:00+00:00,3669427.2283790084,4358608.163313582,3877113.6682026344
2024-08-13 00:00:00+00:00,3697812.103097065,4393266.660246725,3907448.967656206
2024-08-14 00:00:00+00:00,3692637.4937684857,4386948.359273895,3903521.9028924326
2024-08-15 00:00:00+00:00,3740522.4693574547,4445416.86745224,3953881.9610714233
2024-08-16 00:00:00+00:00,3752577.8715491495,4460136.7534492295,3966388.750735381
2024-08-19 00:00:00+00:00,3781473.7817260544,4495419.234848015,3995016.631295271
2024-08-20 00:00:00+00:00,3786168.35674098,4501151.404370459,4000612.657288186
2024-08-21 00:00:00+00:00,3798769.840198697,4516538.066461115,4015195.196897495
2024-08-22 00:00:00+00:00,3779738.706313091,4493300.673238134,3995801.992308835
2024-08-23 00:00:00+00:00,3816686.1279126573,4538414.210321374,4034531.1429497343
2024-08-26 00:00:00+00:00,3834517.9617117518,4560187.234270819,4053433.990982806
2024-08-27 00:00:00+00:00,3844689.331251849,4572606.678905079,4064971.7221387783
2024-08-28 00:00:00+00:00,3818626.1377991997,4540783.001002003,4039187.7422800823
2024-08-29 00:00:00+00:00,3819824.1461678008,4542245.793062264,4041552.648194111
2024-08-30 00:00:00+00:00,3841832.518207991,4569118.453323582,4064341.216616174
2024-09-03 00:00:00+00:00,3801881.107161905,4520336.985342161,4025416.118908784
2024-09-04 00:00:00+00:00,3804363.0597693883,4523367.498870548,4028571.078913229
2024-09-05 00:00:00+00:00,3793312.2400558316,4509874.22807209,4014936.84148659
2024-09-06 00:00:00+00:00,3736839.3713840065,4440919.731527379,3958554.595742072
2024-09-09 00:00:00+00:00,3766642.9538964913,4477310.498911974,3992728.2959573003
2024-09-10 00:00:00+00:00,3769340.1478657112,4480603.826426674,3996460.072785642
2024-09-11 00:00:00+00:00,3782223.607605456,4496334.787169445,4008177.905444928
2024-09-12 00:00:00+00:00,3812789.9685002654,4533656.922139315,4039546.6061559864
2024-09-13 00:00:00+00:00,3839803.8393608574,4566641.396077422,4067236.79125002
2024-09-16 00:00:00+00:00,3858158.6438629655,4589052.977663163,4086667.5031257854
2024-09-17 00:00:00+00:00,3838919.526610183,4565561.632609673,4063367.4950978323
2024-09-18 00:00:00+00:00,3838498.587114688,4565047.657108334,4062660.366964081
2024-09-19 00:00:00+00:00,3872699.0835373825,4606807.143882603,4097758.092819869
2024-09-20 00:00:00+00:00,3879097.6850105836,4614619.963623333,4103142.6276534474
2024-09-23 00:00:00+00:00,3886757.7362657865,4623973.038652665,4112162.3802031623
2024-09-24 00:00:00+00:00,3869808.4303855067,4603277.598855747,4094065.806786027
2024-09-25 00:00:00+00:00,3844936.83042571,4572908.880321976,4068590.7867777897
2024-09-26 00:00:00+00:00,3885427.8027964407,4622349.163418884,4111575.0815657894
2024-09-27 00:00:00+00:00,3883814.8876592396,4620379.761936885,4109505.2636171137
2024-09-30 00:00:00+00:00,3907868.0928387404,4649749.204156608,4109505.2636171137
2024-10-01 00:00:00+00:00,3900752.521250448,4641060.949636552,4100484.7956997054
2024-10-02 00:00:00+00:00,3901917.4460585774,4642483.346011061,4104474.461172455
2024-10-03 00:00:00+00:00,3903289.6684039566,4644158.8568040915,4103294.7151359133
2024-10-04 00:00:00+00:00,3934381.2771386467,4682122.32983969,4133190.721766582
2024-10-07 00:00:00+00:00,3884072.8567192513,4620694.747293138,4081343.444491157
2024-10-08 00:00:00+00:00,3914119.600841358,4657382.419842368,4113935.3111709775
2024-10-09 00:00:00+00:00,3933516.274311735,4681066.144173153,4136399.739157653
2024-10-10 00:00:00+00:00,3918218.6988048567,4662387.500034116,4120944.107009913
2024-10-11 00:00:00+00:00,3953601.198323256,4705590.236111909,4159098.6176406727
2024-10-14 00:00:00+00:00,3979239.793100133,4736895.470581705,4187640.54909416
2024-10-15 00:00:00+00:00,3990110.4209193806,4750168.723491117,4194625.309024172
2024-10-16 00:00:00+00:00,4014841.2665144606,4780365.578144342,4221432.867438562
2024-10-17 00:00:00+00:00,3996398.4107061834,4757846.484161412,4204732.142614132
2024-10-18 00:00:00+00:00,4015174.472834214,4780772.429692076,4222213.711089971
2024-10-21 00:00:00+00:00,3992600.225129358,4753208.823982409,4198990.218183864
2024-10-22 00:00:00+00:00,3990228.4101916426,4750312.790740716,4195277.037617495
2024-10-23 00:00:00+00:00,3976915.191562803,4734057.085841501,4181270.7527968977
2024-10-24 00:00:00+00:00,3955565.5738266897,4707988.777695678,4162589.052947536
2024-10-25 00:00:00+00:00,3953415.5642633704,4705363.573230388,4157381.050875649
2024-10-28 00:00:00+00:00,3981132.9188565905,4739207.014806435,4184567.8456078456
2024-10-29 00:00:00+00:00,3990986.346128166,4751238.245603295,4191093.031365245
2024-10-30 00:00:00+00:00,4004171.09075361,4767337.081187533,4201260.400626924
2024-10-31 00:00:00+00:00,3966631.939560031,4721501.030493682,4165483.50206514
2024-11-01 00:00:00+00:00,3966631.939560031,4721501.030493682,4177215.6277967026
2024-11-04 00:00:00+00:00,3955401.694505593,4707732.312366336,4164927.5210043294
2024-11-05 00:00:00+00:00,3988241.7129538716,4747995.454899678,4199175.439988429
2024-11-06 00:00:00+00:00,4137699.684728388,4931236.753310611,4358679.525176033
2024-11-07 00:00:00+00:00,4165990.1289458247,4965921.940520605,4386857.812813172
2024-11-08 00:00:00+00:00,4180515.476026735,4983730.582156602,4401758.638198102
2024-11-11 00:00:00+00:00,4219017.308886686,5030935.329823741,4444291.491307775
2024-11-12 00:00:00+00:00,4220910.328311216,5033256.245417264,4446460.343470959
2024-11-13 00:00:00+00:00,4218416.830915045,5030199.120427316,4443111.155972002
2024-11-14 00:00:00+00:00,4177939.9217887786,4980572.852280522,4401264.825188113
2024-11-15 00:00:00+00:00,4142598.7223553676,4937243.164377704,4364558.740399327
2024-11-18 00:00:00+00:00,4166660.3906410015,4966743.707481852,4390314.837359792
2024-11-19 00:00:00+00:00,4171586.300207866,4972783.0645945575,4395941.047066174
2024-11-20 00:00:00+00:00,4164374.9630699484,4963941.684206869,4387931.70780414
2024-11-21 00:00:00+00:00,4159462.8517292324,4957919.244257197,4381358.6975546125
2024-11-22 00:00:00+00:00,4171817.05492904,4973065.9788762145,4394075.4055666365
2024-11-25 00:00:00+00:00,4221363.889389746,5033812.328976753,4445826.66360442
2024-11-26 00:00:00+00:00,4239790.037188505,5056403.504323695,4465425.450648803
2024-11-27 00:00:00+00:00,4239975.938110856,5056631.42609985,4465726.640588071
2024-11-29 00:00:00+00:00,4246795.510284012,5064992.4873719895,4472625.547569357
2024-12-02 00:00:00+00:00,4253063.358700674,5072677.1138156345,4478536.216401326
2024-12-03 00:00:00+00:00,4231665.361186933,5046442.334892451,4456195.731443986
2024-12-04 00:00:00+00:00,4262279.4181717215,5083976.36191633,4487986.490519965
2024-12-05 00:00:00+00:00,4227153.869330818,5040911.07004475,4451086.570072817
2024-12-06 00:00:00+00:00,4235733.273217101,5051429.753585339,4460564.376341699
2024-12-09 00:00:00+00:00,4224105.813608298,5037174.034933194,4447683.300705705
2024-12-10 00:00:00+00:00,4280840.724894998,5106733.247372449,4508017.118844958
2024-12-11 00:00:00+00:00,4315670.4516612645,5149435.849851074,4546352.087187003
2024-12-12 00:00:00+00:00,4277568.887317423,5102721.846984862,4506921.823579518
2024-12-13 00:00:00+00:00,4255113.020495305,5075190.079059925,4482226.576790031
2024-12-16 00:00:00+00:00,4261130.8143596295,5082568.128876708,4489833.280439051
2024-12-17 00:00:00+00:00,4234160.349913679,5049501.288311806,4461738.9738181345
2024-12-18 00:00:00+00:00,4127636.0455628354,4918898.339470651,4348592.256185455
2024-12-19 00:00:00+00:00,4140933.2129367557,4935201.184918472,4362323.70272116
2024-12-20 00:00:00+00:00,4181571.544185879,4985025.3628792,4405639.248808213
2024-12-23 00:00:00+00:00,4190345.9111758727,4995783.07878348,4415567.557839476
2024-12-24 00:00:00+00:00,4224046.73055038,5037101.596801467,4451026.966820255
2024-12-26 00:00:00+00:00,4227249.492600681,5041028.30790045,4454013.271516981
2024-12-27 00:00:00+00:00,4179284.28545085,4982221.094525813,4403505.683999889
2024-12-30 00:00:00+00:00,4131396.467093645,4923508.762827108,4353589.380493287
2024-12-31 00:00:00+00:00,4116371.8121426166,4905087.950282186,4353589.380493287
2025-01-02 00:00:00+00:00,4101637.2703996818,4887022.827837337,4339591.976551283
2025-01-03 00:00:00+00:00,4140543.292237913,4934723.126944815,4380510.5929250335
2025-01-06 00:00:00+00:00,4167258.9902967876,4967477.613989831,4407384.220754372
2025-01-07 00:00:00+00:00,4148515.9896594365,4944497.964713667,4387215.667396287
2025-01-08 00:00:00+00:00,4160735.2139584622,4959479.209939622,4401924.979446396
2025-01-10 00:00:00+00:00,4118852.8341473253,4908129.77995598,4353840.144801231
2025-01-13 00:00:00+00:00,4124165.1916593914,4914642.93731103,4361262.734434228
2025-01-14 00:00:00+00:00,4125648.7076481045,4916461.785732146,4362620.200732089
2025-01-15 00:00:00+00:00,4187308.718644719,4992059.362367924,4432973.878581036
2025-01-16 00:00:00+00:00,4163217.5698286165,4962522.674984438,4413942.710144876
2025-01-17 00:00:00+00:00,4209078.120704255,5018749.497739473,4464020.381567684
2025-01-21 00:00:00+00:00,4269933.249870043,5093360.257880978,4528389.808643251
2025-01-22 00:00:00+00:00,4257081.568429461,5077603.595549919,4517457.777098106
2025-01-23 00:00:00+00:00,4273481.280338837,5097710.281517616,4535191.991641988
2025-01-24 00:00:00+00:00,4293155.856165649,5121832.078283522,4555987.551923591
2025-01-27 00:00:00+00:00,4310384.392537948,5142954.935345592,4575533.915673924
2025-01-28 00:00:00+00:00,4316482.577549359,5150431.547841893,4582803.8079036
2025-01-29 00:00:00+00:00,4309812.811446441,5142254.15465045,4575615.867369232
2025-01-30 00:00:00+00:00,4367744.16946123,5213280.257408982,4642655.189686736
2025-01-31 00:00:00+00:00,4367744.16946123,5213280.257408982,4652350.176389335
2025-02-03 00:00:00+00:00,4366290.033825655,5211544.620818007,4650959.007442256
2025-02-04 00:00:00+00:00,4403781.917602948,5256294.425276756,4691186.585365488
2025-02-05 00:00:00+00:00,4360249.425039704,5204334.632021798,4644448.496079884
2025-02-06 00:00:00+00:00,4364173.903251112,5209018.836037962,4648263.097207951
2025-02-07 00:00:00+00:00,4311167.387528442,5145750.977113631,4591780.472266865
2025-02-10 00:00:00+00:00,4330208.525515794,5168478.2214064915,4611802.389804756
2025-02-11 00:00:00+00:00,4337512.60974141,5177196.277367299,4619819.537109299
2025-02-12 00:00:00+00:00,4309847.7221153695,5144175.842358153,4590383.9127474725
2025-02-13 00:00:00+00:00,4347732.458651783,5189394.550547005,4630400.83308448
2025-02-14 00:00:00+00:00,4323894.991762975,5160942.473067981,4604865.665767406
2025-02-18 00:00:00+00:00,4311806.211912666,5146513.4692425225,4591881.492018326
2025-02-19 00:00:00+00:00,4323322.795395586,5160259.507237169,4604417.50188033
2025-02-20 00:00:00+00:00,4281879.553966958,5110793.415826976,4560119.680830785
2025-02-21 00:00:00+00:00,4187528.289340867,4998177.024835963,4459079.758214084
2025-02-24 00:00:00+00:00,4180473.374193358,4989756.373710522,4451533.281610597
2025-02-25 00:00:00+00:00,4185554.728843849,4995821.409768615,4456399.449083949
2025-02-26 00:00:00+00:00,4140961.781747411,4942595.872352072,4408776.297105356
2025-02-27 00:00:00+00:00,4117369.906669091,4914436.9299302595,4383555.1479078075
2025-02-28 00:00:00+00:00,4171227.7428767504,4978720.913450016,4440399.310877371
2025-03-03 00:00:00+00:00,4124761.181870038,4923259.0558577785,4390840.368065168
2025-03-04 00:00:00+00:00,4080263.5691246153,4870147.308230821,4343975.661035865
2025-03-05 00:00:00+00:00,4115034.6465125564,4911649.595050369,4381257.525900737
2025-03-06 00:00:00+00:00,4072104.4353637593,4860408.676730735,4335235.648639212
2025-03-07 00:00:00+00:00,4051786.0293131084,4836156.9025845975,4313122.697238167
2025-03-10 00:00:00+00:00,3950518.8837731867,4715285.809845539,4204527.254071263
2025-03-11 00:00:00+00:00,3894702.5388226975,4648664.176828281,4145845.571444087
2025-03-12 00:00:00+00:00,3891088.7619278054,4644350.821693484,4142873.069195279
2025-03-13 00:00:00+00:00,3805809.037544837,4542562.098216614,4052138.2403941285
2025-03-14 00:00:00+00:00,3869759.0284224222,4618891.9408009425,4120499.699596449
2025-03-17 00:00:00+00:00,3905045.8655839907,4661009.83149771,4157929.4254108267
2025-03-18 00:00:00+00:00,3869732.3492847225,4618860.096943688,4120167.397403576
2025-03-19 00:00:00+00:00,3912537.987531512,4669952.326735459,4165831.4821111085
2025-03-20 00:00:00+00:00,3872088.780951404,4621672.701851214,4122256.7960477956
2025-03-21 00:00:00+00:00,3881988.140178361,4633488.442887452,4133018.2316252915
2025-03-24 00:00:00+00:00,3961308.9760991745,4728164.71783928,4217129.2403760515
2025-03-25 00:00:00+00:00,3978985.639274028,4749263.343484679,4236346.923302027
2025-03-26 00:00:00+00:00,3953908.9430144867,4719332.138620398,4209327.522206869
2025-03-27 00:00:00+00:00,3944483.1368982494,4708081.624160435,4198974.795138947
2025-03-28 00:00:00+00:00,3856877.565948588,4603516.801736953,4105527.3350523505
2025-03-31 00:00:00+00:00,3918870.89529091,4677511.1996257035,4105527.3350523505
2025-04-01 00:00:00+00:00,3932921.695841695,4694282.044773722,4119454.867605738
2025-04-02 00:00:00+00:00,3965455.039962913,4733113.403487564,4153642.254380466
2025-04-03 00:00:00+00:00,3852219.7936710212,4597957.347859612,4022387.0052540465
2025-04-04 00:00:00+00:00,3668374.879063704,4378522.548896653,3830129.3788310024
2025-04-07 00:00:00+00:00,3642676.1409502067,4347848.883304204,3805581.352530365
2025-04-08 00:00:00+00:00,3618097.944474975,4318512.681027766,3778360.3552308003
2025-04-09 00:00:00+00:00,3886824.5336751905,4639261.096631775,4066038.897951407
2025-04-10 00:00:00+00:00,3812232.7726716567,4550229.381421894,3980584.8976306687
2025-04-11 00:00:00+00:00,3873245.3927081916,4623053.21797194,4047467.153876846
2025-04-14 00:00:00+00:00,3914070.8099105856,4671781.882757263,4089465.486457693
2025-04-15 00:00:00+00:00,3886744.3733349713,4639165.418335868,4061833.8195373314
2025-04-16 00:00:00+00:00,3827305.8489225795,4568220.400993685,3998461.939422254
2025-04-17 00:00:00+00:00,3785106.7803886496,4517852.164592119,3947143.3362915143
2025-04-21 00:00:00+00:00,3690906.394262933,4405415.860134737,3850239.611810526
2025-04-22 00:00:00+00:00,3775842.1151447142,4506793.9856938645,3940598.7894399487
2025-04-23 00:00:00+00:00,3812264.533455841,4550267.290663535,3983417.1030727965
2025-04-24 00:00:00+00:00,3814869.8872006256,4553377.005590571,3989279.9847562527
2025-04-25 00:00:00+00:00,3823796.5712333424,4564031.774694786,3998085.6804642114
2025-04-28 00:00:00+00:00,3821556.4345964384,4561357.977958998,3995506.857126756
2025-04-29 00:00:00+00:00,3849706.8923295513,4594957.982868435,4023962.9268786623
2025-04-30 00:00:00+00:00,3855931.7834871258,4602387.928606375,4029719.587280985
2025-05-01 00:00:00+00:00,3856835.6679273453,4603466.792826518,4030928.394046934
2025-05-02 00:00:00+00:00,3856835.6679273453,4603466.792826518,4097729.599785414
2025-05-05 00:00:00+00:00,3868314.819696464,4617168.152834775,4109195.524869482
2025-05-06 00:00:00+00:00,3831638.4306164286,4573391.711796656,4071060.004844134
2025-05-07 00:00:00+00:00,3783158.785251638,4515527.063992061,4016907.137030079
2025-05-08 00:00:00+00:00,3810873.224327016,4548606.642939711,4048046.5300816097
2025-05-09 00:00:00+00:00,3802727.9015585007,4538884.496052943,4039226.6381406263
2025-05-12 00:00:00+00:00,3904280.088776096,4660095.810676138,4148447.740295715
2025-05-13 00:00:00+00:00,3873396.099182957,4623233.099178134,4124538.7190611223
2025-05-14 00:00:00+00:00,3894306.3973671244,4648191.347754654,4149592.1982233524
2025-05-15 00:00:00+00:00,3869474.712861011,4618552.585599339,4134294.8700909144
2025-05-16 00:00:00+00:00,3909386.33114486,4666190.552377529,4174001.511710969
2025-05-19 00:00:00+00:00,3938321.7397820773,4700727.464049961,4201512.784474241
2025-05-20 00:00:00+00:00,3914708.0329136457,4672542.463499295,4175654.967094229
2025-05-21 00:00:00+00:00,3868496.7067035907,4617385.250701898,4130968.8390082316
2025-05-22 00:00:00+00:00,3861945.8710398017,4609566.262017912,4125389.057398215
2025-05-23 00:00:00+00:00,3817298.3024303303,4556275.529103538,4077235.3699399275
2025-05-27 00:00:00+00:00,3887905.612702945,4640551.457910599,4154032.4325108207
2025-05-28 00:00:00+00:00,3870214.6860801997,4619435.80760707,4134382.976262838
2025-05-29 00:00:00+00:00,3872638.336849086,4622328.644324163,4136777.590460789
2025-05-30 00:00:00+00:00,3888371.1621668446,4641107.13144248,4153534.171940988
2025-06-02 00:00:00+00:00,3877772.8563293274,4628457.137202656,4141874.7231262713
2025-06-03 00:00:00+00:00,3875212.69481448,4625401.363108914,4138346.865156175
2025-06-04 00:00:00+00:00,3884924.234500033,4636992.925285501,4148613.9835323817
2025-06-05 00:00:00+00:00,3870302.708777512,4619540.870305867,4132025.517531629
2025-06-06 00:00:00+00:00,3924133.0560983373,4683792.043462775,4189976.0310998396
2025-06-09 00:00:00+00:00,3923912.077723858,4683528.286669269,4190194.850181939
2025-06-10 00:00:00+00:00,3955531.684149294,4721269.02045064,4223854.868353499
2025-06-11 00:00:00+00:00,3937310.0481006727,4699519.922567536,4202997.658465931
2025-06-12 00:00:00+00:00,3935445.129148281,4697293.980575753,4199483.458608612
2025-06-13 00:00:00+00:00,3863544.0499854246,4611473.826751963,4124148.7900550026
2025-06-16 00:00:00+00:00,3890341.386321393,4643458.764296665,4153527.2229337324
2025-06-17 00:00:00+00:00,3866516.796641596,4615022.05687983,4127900.835177521
2025-06-18 00:00:00+00:00,3832912.897991458,4574912.898786364,4091850.9233582616
2025-06-20 00:00:00+00:00,3785460.3249924686,4518274.15064068,4039901.173810403
2025-06-23 00:00:00+00:00,3826818.3406072436,4567638.517674274,4082211.4918328174
2025-06-24 00:00:00+00:00,3865939.4720289,4614332.970044907,4123201.167060694
2025-06-25 00:00:00+00:00,3855520.214376689,4601896.685292949,4113863.423440753
