date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-18 00:00:00+00:00,2658847.0736807724,3538960.6566256564,2915916.0237056706
2024-07-19 00:00:00+00:00,2645127.457097387,3520699.6653135936,2900836.9820971917
2024-07-22 00:00:00+00:00,2684122.2257103757,3572602.2186050634,2943485.314841312
2024-07-23 00:00:00+00:00,2707169.3385593533,3603278.230937144,2967660.8624397554
2024-07-24 00:00:00+00:00,2607569.7057513865,3470709.8010297394,2854952.2826641346
2024-07-25 00:00:00+00:00,2600788.43579906,3461683.8409432042,2843858.562560977
2024-07-26 00:00:00+00:00,2653119.089913385,3531336.63439616,2898003.2007670943
2024-07-29 00:00:00+00:00,2658225.8222626345,3538133.762763115,2905107.2119239736
2024-07-30 00:00:00+00:00,2656970.8838066133,3536463.4230635106,2904108.254949269
2024-07-31 00:00:00+00:00,2671724.903077898,3556101.2180480463,2918958.276590389
2024-08-01 00:00:00+00:00,2655991.179634978,3535159.4238403626,2903642.9756140234
2024-08-02 00:00:00+00:00,2602999.451248659,3464626.7317791516,2848010.1967267133
2024-08-05 00:00:00+00:00,2532118.3225167748,3370283.0110129556,2768943.0364164766
2024-08-06 00:00:00+00:00,2565211.6311336905,3414330.6429178277,2803954.801111027
2024-08-07 00:00:00+00:00,2556529.277827685,3402774.3157183314,2796894.9957261616
2024-08-08 00:00:00+00:00,2598185.167937944,3458218.856954339,2841891.8692409485
2024-08-09 00:00:00+00:00,2608589.763048743,3472067.510797473,2854667.088898576
2024-08-12 00:00:00+00:00,2598768.1613498437,3458994.8289040634,2842681.3093242995
2024-08-13 00:00:00+00:00,2618318.495917721,3485016.5830487297,2864258.20838383
2024-08-14 00:00:00+00:00,2618318.495917721,3485016.5830487297,2867415.7974241944
2024-08-15 00:00:00+00:00,2646575.1332749757,3523320.8119279114,2897700.131617325
2024-08-16 00:00:00+00:00,2643889.8525791704,3519680.689960229,2894424.022778201
2024-08-19 00:00:00+00:00,2665487.652012754,3548958.3086071718,2917656.506280154
2024-08-20 00:00:00+00:00,2670683.599372799,3556001.8486578506,2923193.1927170507
2024-08-21 00:00:00+00:00,2676661.221735671,3564105.014375903,2930450.8811484887
2024-08-22 00:00:00+00:00,2668799.344652255,3553447.584214779,2923020.229597636
2024-08-23 00:00:00+00:00,2691044.5620988635,3583602.831980781,2946661.324628134
2024-08-26 00:00:00+00:00,2694964.4904330885,3588916.621806717,2951098.1259446098
2024-08-27 00:00:00+00:00,2703119.4534055367,3599971.354337292,2960875.666578429
2024-08-28 00:00:00+00:00,2692530.9818308665,3585617.7979126894,2950154.5364899808
2024-08-29 00:00:00+00:00,2703343.953954324,3600275.683557203,2962510.9887430957
2024-08-30 00:00:00+00:00,2725590.223466377,3630432.357485669,2986844.578629861
2024-09-03 00:00:00+00:00,2677323.17022039,3565002.3407613584,2933789.050078256
2024-09-04 00:00:00+00:00,2692900.688130358,3586118.965639576,2951630.489664202
2024-09-05 00:00:00+00:00,2679576.2699105265,3568056.605326793,2936916.877497687
2024-09-06 00:00:00+00:00,2640979.7287758295,3515735.774405679,2895418.18581619
2024-09-09 00:00:00+00:00,2678476.936812948,3566566.3676155005,2937801.441891676
2024-09-10 00:00:00+00:00,2687642.528119391,3578991.0911512934,2948024.854042523
2024-09-11 00:00:00+00:00,2696842.440577857,3591462.339871448,2955980.9568608273
2024-09-12 00:00:00+00:00,2729551.185426319,3635801.7718139593,2990976.0872473796
2024-09-13 00:00:00+00:00,2759084.970086663,3675837.280391834,3023602.8353824466
2024-09-16 00:00:00+00:00,2792533.895308141,3721180.0885698637,3061273.3117206036
2024-09-17 00:00:00+00:00,2784130.386052015,3709788.43082003,3051077.2485240796
2024-09-18 00:00:00+00:00,2780048.251672472,3704254.7571697435,3047691.0910143177
2024-09-19 00:00:00+00:00,2809248.1852126126,3743837.7027070075,3079358.4270799863
2024-09-20 00:00:00+00:00,2806663.4559987835,3740333.8866603393,3077314.47907912
2024-09-23 00:00:00+00:00,2795969.865508079,3725837.832776879,3064820.8882265263
2024-09-24 00:00:00+00:00,2783083.6566296015,3708369.5017782,3051050.4255775176
2024-09-25 00:00:00+00:00,2764774.4799953513,3683549.8856462175,3030855.2155192704
2024-09-26 00:00:00+00:00,2756355.3646426196,3672137.0725307013,3020197.535115307
2024-09-27 00:00:00+00:00,2761265.111274054,3678792.643621186,3025630.344152791
2024-09-30 00:00:00+00:00,2780690.382306787,3705125.21880593,3025630.344152791
2024-10-01 00:00:00+00:00,2761932.6903662616,3679697.602764752,3003867.576498653
2024-10-02 00:00:00+00:00,2752117.3468584474,3666392.0859228983,2994057.2281944836
2024-10-03 00:00:00+00:00,2731652.548192977,3638650.344322945,2972263.589013087
2024-10-04 00:00:00+00:00,2737137.3667523894,3646085.473379679,2977915.609446754
2024-10-07 00:00:00+00:00,2706341.6732893423,3604339.342161457,2944861.4484464205
2024-10-08 00:00:00+00:00,2734463.9987834175,3642461.500106883,2977104.056803778
2024-10-09 00:00:00+00:00,2743781.004042146,3655091.4778847327,2988248.908794394
2024-10-10 00:00:00+00:00,2739192.295881155,3648871.1012193807,2981704.0189952115
2024-10-11 00:00:00+00:00,2764564.603600264,3683265.3806864764,3009804.848672816
2024-10-14 00:00:00+00:00,2782146.628980801,3707099.2826409405,3029577.720009111
2024-10-15 00:00:00+00:00,2780328.430784297,3704634.5633261106,3027834.341710839
2024-10-16 00:00:00+00:00,2796912.4819844617,3727115.6280360995,3045957.2400547485
2024-10-17 00:00:00+00:00,2782215.10987653,3707192.114207227,3030423.503689861
2024-10-18 00:00:00+00:00,2783559.321576236,3709014.305289507,3032840.1679464355
2024-10-21 00:00:00+00:00,2775357.490842865,3697896.03959967,3024657.6809104895
2024-10-22 00:00:00+00:00,2712394.9672975414,3612545.0871066707,2951847.2546784803
2024-10-23 00:00:00+00:00,2715676.529814666,3616993.5188201847,2956683.7615181087
2024-10-24 00:00:00+00:00,2693068.677471381,3586346.689203653,2931278.9720231877
2024-10-25 00:00:00+00:00,2686892.3245751434,3577974.1276711193,2923630.3757780725
2024-10-28 00:00:00+00:00,2680699.1883079475,3569578.814879319,2915526.840207883
2024-10-29 00:00:00+00:00,2679273.1304351604,3567645.674482478,2913679.0799968126
2024-10-30 00:00:00+00:00,2696303.791282474,3590732.1558217634,2931034.6294865673
2024-10-31 00:00:00+00:00,2647093.4367966293,3524023.415584224,2877308.301280925
2024-11-01 00:00:00+00:00,2654747.295893676,3534398.860013637,2885961.7277762596
2024-11-04 00:00:00+00:00,2657640.1937388103,3538320.424344988,2889802.7435021647
2024-11-05 00:00:00+00:00,2685053.428537177,3575481.350705739,2919915.1790618454
2024-11-06 00:00:00+00:00,2739452.119641793,3649223.313999334,2976585.8956519733
2024-11-07 00:00:00+00:00,2754229.0549053084,3669254.68232212,2991899.5468705413
2024-11-08 00:00:00+00:00,2768926.6864474644,3689178.547835724,3011704.987181183
2024-11-11 00:00:00+00:00,2776926.0947283655,3700022.4130067853,3019607.0263572126
2024-11-12 00:00:00+00:00,2770079.082489505,3690740.716794319,3011419.060602036
2024-11-13 00:00:00+00:00,2772751.3582661003,3694363.209509247,3016063.8135952377
2024-11-14 00:00:00+00:00,2772751.3582661003,3694363.209509247,2992853.529283632
2024-11-15 00:00:00+00:00,2733564.319952636,3641159.6845020326,2951345.602431348
2024-11-18 00:00:00+00:00,2739994.121411183,3649889.3083116906,2958883.990563177
2024-11-19 00:00:00+00:00,2737141.55414928,3646016.4299267675,2956289.740837728
2024-11-20 00:00:00+00:00,2734149.8281037817,3641954.6182072093,2952371.0649169497
2024-11-21 00:00:00+00:00,2746612.2146085943,3658874.572370485,2964242.4207973033
2024-11-22 00:00:00+00:00,2769624.889850798,3690118.4605392627,2987605.466068863
2024-11-25 00:00:00+00:00,2792708.6976266108,3721458.924047582,3013508.6231462318
2024-11-26 00:00:00+00:00,2804944.893032635,3738071.782694107,3027590.268177237
2024-11-27 00:00:00+00:00,2800450.468915023,3731969.7852932923,3023149.6682252474
2024-11-29 00:00:00+00:00,2810623.362277182,3745781.336502137,3033298.4352068454
2024-12-02 00:00:00+00:00,2811415.7306138165,3746857.120496728,3035046.758274286
2024-12-03 00:00:00+00:00,2795401.5048621483,3725114.8991674543,3017695.594274118
2024-12-04 00:00:00+00:00,2816811.5502546537,3754182.9261087608,3040134.5317275985
2024-12-05 00:00:00+00:00,2775534.9748135717,3698142.4747706135,2996640.973257319
2024-12-06 00:00:00+00:00,2784777.5628601597,3710690.9674720652,3007554.6218486843
2024-12-09 00:00:00+00:00,2766880.7398025827,3686392.7782219136,2988380.2486326266
2024-12-10 00:00:00+00:00,2781428.894294422,3706144.541422896,3005676.307611018
2024-12-11 00:00:00+00:00,2799402.5907572038,3730547.1002889266,3026842.956756936
2024-12-12 00:00:00+00:00,2772429.2357887845,3693925.869714896,2998651.2821870605
2024-12-13 00:00:00+00:00,2759345.292594412,3676162.0394053315,2984282.3366364576
2024-12-16 00:00:00+00:00,2767098.884084297,3686688.9487223364,2993816.5937803425
2024-12-17 00:00:00+00:00,2763617.5410371507,3681962.392956985,2990443.717250364
2024-12-18 00:00:00+00:00,2688885.3725926825,3580499.895054649,2908762.8848776016
2024-12-19 00:00:00+00:00,2690304.990718141,3582427.284612246,2910975.981176254
2024-12-20 00:00:00+00:00,2721249.5656777797,3624440.1679164963,2944085.906423246
2024-12-23 00:00:00+00:00,2742996.380008791,3653965.419884561,2967333.814253614
2024-12-24 00:00:00+00:00,2771077.1947652195,3692090.228352244,2997917.6111242245
2024-12-26 00:00:00+00:00,2771030.410819878,3692026.710645547,2997904.405947321
2024-12-27 00:00:00+00:00,2744252.453238586,3655670.7675293027,2968805.050972832
2024-12-30 00:00:00+00:00,2718122.8905929574,3620195.138355086,2940617.5937931817
2024-12-31 00:00:00+00:00,2712322.1448995783,3612319.572049476,2940617.5937931817
2025-01-02 00:00:00+00:00,2718406.1073244736,3620579.65653013,2945283.263768126
2025-01-03 00:00:00+00:00,2747110.818240347,3659551.5173995644,2976084.798667095
2025-01-06 00:00:00+00:00,2760592.1295479652,3677854.8471267945,2989560.500234986
2025-01-07 00:00:00+00:00,2748339.230879962,3661219.3107670587,2974262.363929247
2025-01-08 00:00:00+00:00,2752262.2108106627,3666545.468849644,2980323.3776573925
2025-01-10 00:00:00+00:00,2700244.6575396555,3595922.1884136414,2924037.907129811
2025-01-13 00:00:00+00:00,2697709.0781723927,3592479.6786941057,2921250.7080517435
2025-01-14 00:00:00+00:00,2720729.6381579847,3623734.271834733,2944561.6347561833
2025-01-15 00:00:00+00:00,2771296.9133572048,3692388.5362649197,3001391.9856071407
2025-01-16 00:00:00+00:00,2781782.826844046,3706625.069170468,3012004.1288281647
2025-01-17 00:00:00+00:00,2796785.985118993,3726994.5826836675,3028634.8462674613
2025-01-21 00:00:00+00:00,2847029.067018613,3795208.6958019715,3080270.2242232687
2025-01-22 00:00:00+00:00,2868933.1914001415,3824947.5247476995,3105602.071459436
2025-01-23 00:00:00+00:00,2926665.197659468,3903329.2134623416,3163611.943509888
2025-01-24 00:00:00+00:00,2917054.1318873223,3890280.4452940514,3155047.466665797
2025-01-27 00:00:00+00:00,2911811.8175453735,3883163.051018003,3147745.2182382722
2025-01-28 00:00:00+00:00,2913307.810661553,3885194.133503251,3152897.104821091
2025-01-29 00:00:00+00:00,2921293.0594374244,3896035.559679365,3159551.213906186
2025-01-30 00:00:00+00:00,2949980.644382545,3934984.16893162,3186293.325356056
2025-01-31 00:00:00+00:00,2942823.2790601607,3925266.7449745154,3179669.3120070924
2025-02-03 00:00:00+00:00,2903981.5405370793,3872532.0271755834,3142210.1968777305
2025-02-04 00:00:00+00:00,2915742.8865939085,3888500.191547884,3153362.973790675
2025-02-05 00:00:00+00:00,2919993.5818256396,3894271.2826992604,3155276.6125054285
2025-02-06 00:00:00+00:00,2933193.797028874,3912192.9733881066,3169715.3335044463
2025-02-07 00:00:00+00:00,2910078.4164015907,3880809.643996959,3144954.246181752
2025-02-10 00:00:00+00:00,2920350.339588477,3894755.6461871257,3156133.005473819
2025-02-11 00:00:00+00:00,2955718.072608913,3942773.7702706372,3193115.3938427083
2025-02-12 00:00:00+00:00,2940168.6969964495,3921662.6674711183,3175847.830107742
2025-02-13 00:00:00+00:00,2971297.399112367,3963925.5368469157,3211423.2995255403
2025-02-14 00:00:00+00:00,2971297.399112367,3963925.5368469157,3194361.7339564217
2025-02-18 00:00:00+00:00,2987260.6559037967,3985637.7185514797,3212073.7307613012
2025-02-19 00:00:00+00:00,2988785.667520365,3987711.939980923,3213120.7055329257
2025-02-20 00:00:00+00:00,2971756.9245738126,3964550.553436397,3193395.391368248
2025-02-21 00:00:00+00:00,2917342.984789509,3890540.258213167,3132750.4648764
2025-02-24 00:00:00+00:00,2901375.6545676626,3868822.536093981,3116310.612049307
2025-02-25 00:00:00+00:00,2897883.7835759614,3864073.1207051734,3114274.2362393737
2025-02-26 00:00:00+00:00,2895249.047742702,3860489.5247070203,3112565.436757573
2025-02-27 00:00:00+00:00,2872720.7886024304,3829848.054590242,3090162.797648945
2025-02-28 00:00:00+00:00,2925359.7948168716,3901444.2008283427,3148254.113064762
2025-03-03 00:00:00+00:00,2878625.3343888586,3837879.0330223283,3098121.456953535
2025-03-04 00:00:00+00:00,2833638.052099658,3776690.263072705,3047335.394842342
2025-03-05 00:00:00+00:00,2879642.722485413,3839262.81801715,3095906.687563397
2025-03-06 00:00:00+00:00,2842154.383960423,3788273.6227362887,3052659.318724187
2025-03-07 00:00:00+00:00,2813172.132972751,3748853.8534577894,3020884.4060066985
2025-03-10 00:00:00+00:00,2747677.0634623393,3659771.72763955,2953051.084533174
2025-03-11 00:00:00+00:00,2713092.2815334788,3612731.760841844,2916095.832095652
2025-03-12 00:00:00+00:00,2734096.1178802717,3641299.810407977,2938891.5809359965
2025-03-13 00:00:00+00:00,2701944.912611378,3597569.8360086614,2904526.737386811
2025-03-14 00:00:00+00:00,2756925.1849092226,3672350.4198139687,2963743.9121390195
2025-03-17 00:00:00+00:00,2782888.754296193,3707664.3750797617,2993969.546761312
2025-03-18 00:00:00+00:00,2758026.4942547996,3673848.3490233095,2968113.3486532285
2025-03-19 00:00:00+00:00,2797659.3121760674,3727754.325442384,3011923.681450187
2025-03-20 00:00:00+00:00,2788771.883087938,3715666.2235112353,3002000.9017536216
2025-03-21 00:00:00+00:00,2784107.074936682,3709321.4554278594,2996452.5110782715
2025-03-24 00:00:00+00:00,2837230.0148977353,3781575.8168144543,3055292.7853916287
2025-03-25 00:00:00+00:00,2858678.374072245,3810748.4773652568,3078657.431337344
2025-03-26 00:00:00+00:00,2828813.2144565796,3770127.833302247,3045661.578096315
2025-03-27 00:00:00+00:00,2819483.5523694176,3757438.2348621977,3035782.595429489
2025-03-28 00:00:00+00:00,2749240.262899247,3661897.8896538597,2960662.6781696575
2025-03-31 00:00:00+00:00,2765071.1112800874,3683429.9780662144,2960662.6781696575
2025-04-01 00:00:00+00:00,2791085.703894746,3718813.3318015807,2988977.536770861
2025-04-02 00:00:00+00:00,2792975.056191456,3721383.1056833193,2988230.1467098645
2025-04-03 00:00:00+00:00,2683130.1746855807,3571979.2554707383,2868456.5432334705
2025-04-04 00:00:00+00:00,2516473.5392298936,3345303.759451177,2682362.3865824346
2025-04-07 00:00:00+00:00,2496175.1552281533,3317695.220196744,2661235.6058246973
2025-04-08 00:00:00+00:00,2480370.461444249,3296198.70556288,2646931.3076687735
2025-04-09 00:00:00+00:00,2702278.7335557146,3598023.8775050133,2886129.3903736686
2025-04-10 00:00:00+00:00,2624278.1947892196,3491932.627274599,2803278.1779353763
2025-04-11 00:00:00+00:00,2673943.4000791246,3559484.003271241,2853269.7416619943
2025-04-14 00:00:00+00:00,2704025.5358021827,3600399.7640971285,2886169.6093762536
2025-04-15 00:00:00+00:00,2689890.921142358,3581174.7822636687,2872823.582782758
2025-04-16 00:00:00+00:00,2642524.7416352783,3516750.39132981,2820894.774320529
2025-04-17 00:00:00+00:00,2637371.251730148,3509740.9501678473,2815349.3311213953
2025-04-21 00:00:00+00:00,2578678.341715242,3429910.678459297,2752289.7171036736
2025-04-22 00:00:00+00:00,2655411.5856749592,3534278.236871838,2838653.477449269
2025-04-23 00:00:00+00:00,2688013.2761607184,3578620.931909028,2874407.1129889186
2025-04-24 00:00:00+00:00,2733331.1531500253,3640259.3552278276,2923914.4281529044
2025-04-25 00:00:00+00:00,2739091.5422550496,3648094.261135275,2930047.6322547984
2025-04-28 00:00:00+00:00,2741901.0112446006,3651915.5177868134,2935186.3214777876
2025-04-29 00:00:00+00:00,2762583.551242623,3680046.5609953674,2957491.235699033
2025-04-30 00:00:00+00:00,2781678.5770608597,3706018.3708607233,2978882.8068184326
2025-05-01 00:00:00+00:00,2814311.208870309,3750403.1502702264,3017075.8877182277
2025-05-02 00:00:00+00:00,2881033.965420371,3841155.0960023804,3087326.6181108765
2025-05-05 00:00:00+00:00,2877057.7668536454,3835746.929805334,3084830.5379436123
2025-05-06 00:00:00+00:00,2864106.5740425135,3818131.561257414,3071191.963729639
2025-05-07 00:00:00+00:00,2861032.9801206985,3813951.0590836774,3074023.6276246384
2025-05-08 00:00:00+00:00,2891521.2916620234,3855419.273790714,3107200.210157093
2025-05-09 00:00:00+00:00,2888025.5910915365,3850664.649658381,3104902.8021170874
2025-05-12 00:00:00+00:00,2962856.554507931,3952444.8500305596,3182989.27875959
2025-05-13 00:00:00+00:00,2976592.1787203066,3971127.15105605,3197982.7847528686
2025-05-14 00:00:00+00:00,2999782.1698809867,4002668.6659478107,3220315.8789410773
2025-05-15 00:00:00+00:00,2999782.1698809867,4002668.6659478107,3262969.8560066973
2025-05-16 00:00:00+00:00,3017821.0083413357,4027225.801161719,3282410.4372092998
2025-05-19 00:00:00+00:00,3039482.6470837835,4056714.8280035756,3306422.1761554955
2025-05-20 00:00:00+00:00,3030230.9415562632,4044120.0379289268,3296875.881666009
2025-05-21 00:00:00+00:00,2989041.399335172,3988046.740308035,3252844.516620511
2025-05-22 00:00:00+00:00,2981929.7123348936,3978365.260003818,3244741.116353349
2025-05-23 00:00:00+00:00,2971210.4501003,3963772.6146587813,3233461.995129106
2025-05-27 00:00:00+00:00,3035729.507804953,4051605.4996535564,3304389.2078382834
2025-05-28 00:00:00+00:00,3032047.575015399,4046593.108109591,3300651.816893591
2025-05-29 00:00:00+00:00,3043479.319240291,4062155.6893300265,3312905.362281298
2025-05-30 00:00:00+00:00,3051621.7574386904,4073240.380633655,3322220.2562336875
2025-06-02 00:00:00+00:00,3054947.399040119,4077767.735909816,3326195.1618065876
2025-06-03 00:00:00+00:00,3062678.691841072,4088292.7152818893,3335117.406273927
2025-06-04 00:00:00+00:00,3077682.2392026754,4108717.7632724806,3351250.347994324
2025-06-05 00:00:00+00:00,3085142.8222719664,4118874.2125144815,3359732.114989534
2025-06-06 00:00:00+00:00,3111193.216320661,4154337.8622630807,3388034.4287087545
2025-06-09 00:00:00+00:00,3094551.3440760537,4131682.4841010277,3370137.5101876007
2025-06-10 00:00:00+00:00,3072287.7933473657,4101374.0456287907,3344162.6391700306
2025-06-11 00:00:00+00:00,3080619.8623971944,4112716.8904975457,3353672.1272191587
