date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-19 00:00:00+00:00,2504387.0095984587,3402406.7562155155,2425449.0492174113
2022-09-20 00:00:00+00:00,2483341.0116273393,3364842.6449942915,2403986.670657515
2022-09-21 00:00:00+00:00,2459294.2796240724,3321922.6505745803,2380291.2641957044
2022-09-22 00:00:00+00:00,2441296.333389581,3289798.87792033,2361240.0818411363
2022-09-23 00:00:00+00:00,2409403.231523351,3232874.2299498743,2329278.0771368295
2022-09-26 00:00:00+00:00,2388244.7118345504,3195109.283476096,2308063.3904984165
2022-09-27 00:00:00+00:00,2386592.9724052288,3192161.163661742,2307036.172548416
2022-09-28 00:00:00+00:00,2423668.162881524,3258335.1023132023,2344460.622450133
2022-09-29 00:00:00+00:00,2392713.041975191,3203084.61686758,2313176.2646455136
2022-09-30 00:00:00+00:00,2377533.1272659637,3175990.629438302,2313176.2646455136
2022-10-03 00:00:00+00:00,2418964.5789390267,3249939.8743655044,2359210.761438469
2022-10-04 00:00:00+00:00,2468622.7091930564,3338572.569781526,2413810.293935246
2022-10-05 00:00:00+00:00,2461573.495835564,3325990.7271458693,2408752.6265900475
2022-10-06 00:00:00+00:00,2447597.5961414617,3301045.7351694196,2394786.869121695
2022-10-07 00:00:00+00:00,2408676.2855926007,3231576.734918658,2348603.1888896385
2022-10-10 00:00:00+00:00,2395231.170732624,3207579.1183325793,2332909.6120232395
2022-10-11 00:00:00+00:00,2387859.208338039,3194421.2145976806,2325334.8273116457
2022-10-12 00:00:00+00:00,2384378.855573697,3188209.280219076,2322150.5937254904
2022-10-13 00:00:00+00:00,2416302.150594015,3245187.8186726463,2356043.7209367305
2022-10-14 00:00:00+00:00,2383358.1151674087,3186387.403860329,2319149.4793918696
2022-10-17 00:00:00+00:00,2420696.971088291,3253031.9478068803,2360054.5641322257
2022-10-18 00:00:00+00:00,2437106.0291260146,3282319.781152224,2376868.5951746935
2022-10-19 00:00:00+00:00,2417765.872256785,3247800.3535314198,2362247.7547496865
2022-10-20 00:00:00+00:00,2407451.338753841,3229390.3791395505,2354133.7713132715
2022-10-21 00:00:00+00:00,2439694.4691770156,3286939.7782699037,2388987.8977705915
2022-10-24 00:00:00+00:00,2446150.7357234396,3298463.295232917,2397952.0915840673
2022-10-25 00:00:00+00:00,2474991.025969701,3349939.1089220378,2430583.5146111716
2022-10-26 00:00:00+00:00,2475892.1937741805,3351547.5652035074,2426278.448091998
2022-10-27 00:00:00+00:00,2473823.0047340654,3347854.3572431495,2425449.7147848327
2022-10-28 00:00:00+00:00,2501480.624722116,3397219.2728328584,2459172.3921731776
2022-10-31 00:00:00+00:00,2501480.624722116,3397219.2728328584,2449708.9144786433
2022-11-01 00:00:00+00:00,2503388.9097294966,3400526.979164254,2451500.1790266274
2022-11-02 00:00:00+00:00,2459724.645329766,3324841.9723376445,2407766.8057059245
2022-11-03 00:00:00+00:00,2447711.6525698276,3304019.374005962,2396125.9323506514
2022-11-04 00:00:00+00:00,2476356.107700562,3353669.9478085414,2424178.7707905583
2022-11-07 00:00:00+00:00,2489451.5696113994,3376368.832989473,2437638.1045948905
2022-11-08 00:00:00+00:00,2501517.28397776,3397282.8157792888,2449643.8265446383
2022-11-09 00:00:00+00:00,2464877.4560211664,3333773.5441324795,2412848.6213204497
2022-11-10 00:00:00+00:00,2558871.1878000973,3496696.619309507,2506222.14000267
2022-11-11 00:00:00+00:00,2581395.588744168,3535739.059681588,2527864.2111627255
2022-11-14 00:00:00+00:00,2566215.459229046,3509426.73719602,2512612.116268424
2022-11-15 00:00:00+00:00,2587746.821737863,3546747.9045366077,2533335.0084646074
2022-11-16 00:00:00+00:00,2563972.138883518,3505538.300782406,2509664.060695171
2022-11-17 00:00:00+00:00,2556559.7419016603,3492690.0981644113,2502165.494192483
2022-11-18 00:00:00+00:00,2561836.3527591196,3501836.2577129193,2507810.190542754
2022-11-21 00:00:00+00:00,2553163.7124737375,3486803.625233534,2499424.497920948
2022-11-22 00:00:00+00:00,2574559.360463303,3523889.553198003,2521417.1340748575
2022-11-23 00:00:00+00:00,2585948.333433988,3543630.513200062,2532307.3414113205
2022-11-25 00:00:00+00:00,2586457.26536573,3544512.6651670705,2533244.7251391243
2022-11-28 00:00:00+00:00,2559588.9243516596,3497940.700632105,2506025.594592675
2022-11-29 00:00:00+00:00,2564899.3863486396,3507145.5357076353,2511085.942421062
2022-11-30 00:00:00+00:00,2621667.1826669965,3605543.4157807715,2566818.040348771
2022-12-01 00:00:00+00:00,2623085.4706463683,3608001.790767194,2568204.4873603014
2022-12-02 00:00:00+00:00,2625959.2452049237,3612983.0185531764,2570620.8650683267
2022-12-05 00:00:00+00:00,2589450.09363991,3549700.253495331,2533922.0758536854
2022-12-06 00:00:00+00:00,2567980.4779391596,3512486.114353989,2512298.064392295
2022-12-07 00:00:00+00:00,2565268.904267529,3507786.0358190686,2509658.5934695997
2022-12-08 00:00:00+00:00,2581777.201949572,3536400.5250343927,2525794.278683601
2022-12-09 00:00:00+00:00,2567581.0806214693,3511793.823091752,2511238.6137219537
2022-12-12 00:00:00+00:00,2588005.06763013,3547195.5324169314,2532518.895540968
2022-12-13 00:00:00+00:00,2601475.0533193625,3570543.5945647545,2545535.2085945667
2022-12-14 00:00:00+00:00,2592735.4778841017,3555394.940726825,2536590.6774765593
2022-12-15 00:00:00+00:00,2548008.900619193,3477868.584742997,2491867.8408430642
2022-12-16 00:00:00+00:00,2531110.875379394,3448578.565245078,2474747.033303988
2022-12-19 00:00:00+00:00,2513878.8470214517,3418709.6048529446,2457790.3545731567
2022-12-20 00:00:00+00:00,2520980.1916292696,3431018.648014659,2465247.2656067032
2022-12-21 00:00:00+00:00,2548169.4842236596,3478146.930694025,2492584.126100015
2022-12-22 00:00:00+00:00,2524546.666033843,3437200.5600053426,2468796.376229088
2022-12-23 00:00:00+00:00,2531283.1727711176,3448877.2151696337,2476084.477066745
2022-12-27 00:00:00+00:00,2525010.233155384,3438004.079341824,2469650.595557947
2022-12-28 00:00:00+00:00,2502147.6371953087,3398375.432092176,2446758.319345931
2022-12-29 00:00:00+00:00,2534300.8029146516,3454107.7935648807,2478681.4578422797
2022-12-30 00:00:00+00:00,2528997.70523838,3444915.72335945,2473641.403200856
2023-01-03 00:00:00+00:00,2527737.748858071,3442731.790833485,2473641.403200856
2023-01-04 00:00:00+00:00,2551602.3791877334,3484097.3041255437,2499433.894069568
2023-01-05 00:00:00+00:00,2533632.2436967017,3452948.953271332,2483317.286403809
2023-01-06 00:00:00+00:00,2572769.8913715985,3520787.7952207765,2522548.6225683144
2023-01-09 00:00:00+00:00,2574464.759504053,3523725.5775912898,2527256.32300804
2023-01-10 00:00:00+00:00,2588581.413741528,3548194.536063857,2544444.2215959495
2023-01-11 00:00:00+00:00,2607836.1631003767,3581569.5592482192,2568261.351674412
2023-01-12 00:00:00+00:00,2621107.5743364086,3604573.424395298,2581989.5833843295
2023-01-13 00:00:00+00:00,2630312.810044651,3620529.225712385,2591507.406190568
2023-01-17 00:00:00+00:00,2624977.1801452595,3611280.766110208,2588350.9290062487
2023-01-18 00:00:00+00:00,2598633.883834348,3565618.882450053,2562907.8352980386
2023-01-19 00:00:00+00:00,2588285.1483249036,3547681.007429218,2551433.680465186
2023-01-20 00:00:00+00:00,2620799.8758532917,3604040.078371601,2587092.477481265
2023-01-23 00:00:00+00:00,2645453.043914857,3646772.395489226,2613488.7685878035
2023-01-24 00:00:00+00:00,2641642.863101378,3640168.0574832363,2609614.9519214886
2023-01-25 00:00:00+00:00,2646765.385050379,3649047.1285957214,2614777.8436771026
2023-01-26 00:00:00+00:00,2663702.7919675764,3678405.4099220196,2637979.5233703065
2023-01-27 00:00:00+00:00,2669434.979966756,3688341.239457075,2650671.627013414
2023-01-30 00:00:00+00:00,2642483.9399206606,3641625.9293994177,2620062.826918908
2023-01-31 00:00:00+00:00,2672246.3839095295,3693214.3577730786,2649148.399485484
2023-02-01 00:00:00+00:00,2699346.212313143,3740187.568610912,2676860.756346032
2023-02-02 00:00:00+00:00,2699346.212313143,3740187.568610912,2706958.2664919267
2023-02-03 00:00:00+00:00,2668874.2588931806,3686773.764450677,2673573.9974772753
2023-02-06 00:00:00+00:00,2653991.4379917593,3660685.9035897595,2657895.42831272
2023-02-07 00:00:00+00:00,2670882.9527620967,3690294.7720950986,2675941.9295154773
2023-02-08 00:00:00+00:00,2651256.622963787,3655892.0896748663,2655046.466655974
2023-02-09 00:00:00+00:00,2634198.2444774136,3625990.7284065275,2636686.1640312998
2023-02-10 00:00:00+00:00,2633358.6213774146,3624518.966382817,2632805.065259747
2023-02-13 00:00:00+00:00,2653743.756525196,3660251.746672846,2654065.353662091
2023-02-14 00:00:00+00:00,2656362.557748966,3664842.2018292057,2659626.9363255273
2023-02-15 00:00:00+00:00,2668082.6071003852,3685386.090571005,2674715.0279401373
2023-02-16 00:00:00+00:00,2646869.9465631247,3648202.754142285,2649609.377924493
2023-02-17 00:00:00+00:00,2640345.9466635855,3636766.938125741,2642828.984720709
2023-02-21 00:00:00+00:00,2601273.573181502,3568277.5939578563,2599768.729052688
2023-02-22 00:00:00+00:00,2603029.8991637337,3571356.229933816,2602668.7902005548
2023-02-23 00:00:00+00:00,2609404.0733130374,3582529.418767555,2609812.601826841
2023-02-24 00:00:00+00:00,2586974.9380729618,3543213.743113759,2585344.9051220235
2023-02-27 00:00:00+00:00,2595285.918709182,3557781.929339449,2595463.50691989
2023-02-28 00:00:00+00:00,2591149.5798360445,3550531.4064909397,2591885.641626309
2023-03-01 00:00:00+00:00,2589939.0123148686,3548409.42187093,2589237.760964869
2023-03-02 00:00:00+00:00,2600063.4963012347,3566156.4693745174,2598458.570828616
2023-03-03 00:00:00+00:00,2626791.3747565066,3613007.343873859,2627751.6810119203
2023-03-06 00:00:00+00:00,2617832.511943475,3597303.495249564,2617632.384847727
2023-03-07 00:00:00+00:00,2592261.0498035676,3552479.6845798786,2590944.9057533084
2023-03-08 00:00:00+00:00,2593746.2424904983,3555083.055300049,2592520.900486381
2023-03-09 00:00:00+00:00,2557699.395324346,3491897.108255859,2553245.074426869
2023-03-10 00:00:00+00:00,2532681.1533987485,3448043.028531131,2526181.4102826267
2023-03-13 00:00:00+00:00,2531314.0435599643,3445646.6433638274,2524971.7218749886
2023-03-14 00:00:00+00:00,2554651.943141518,3486555.2776276134,2550679.2902867305
2023-03-15 00:00:00+00:00,2538761.114934356,3458700.49673768,2534586.939944444
2023-03-16 00:00:00+00:00,2566333.2546431664,3507031.2634065547,2564832.7340179626
2023-03-17 00:00:00+00:00,2545329.471975572,3470214.065684795,2542784.182812171
2023-03-20 00:00:00+00:00,2557773.4339434034,3492026.8893776704,2554905.7256948585
2023-03-21 00:00:00+00:00,2582931.7720459052,3536126.541470328,2584004.294372679
2023-03-22 00:00:00+00:00,2552808.9973208867,3483324.8071098723,2551665.6917640613
2023-03-23 00:00:00+00:00,2557290.9745252463,3491181.19391071,2557129.2434771215
2023-03-24 00:00:00+00:00,2562745.227575895,3500741.8676316417,2561525.439949531
2023-03-27 00:00:00+00:00,2568072.7934338925,3510080.473380606,2566517.919810468
2023-03-28 00:00:00+00:00,2568992.4202949894,3511692.472729061,2566485.489276264
2023-03-29 00:00:00+00:00,2593745.179682885,3555081.1923214295,2593651.4834181936
2023-03-30 00:00:00+00:00,2605643.8976964224,3575938.2665291033,2606497.9770028796
2023-03-31 00:00:00+00:00,2631888.6365815387,3621942.253333827,2606497.9770028796
2023-04-03 00:00:00+00:00,2633539.681194215,3624836.3432658347,2606722.1173132383
2023-04-04 00:00:00+00:00,2623549.3904722724,3607324.521008451,2593782.8855173895
2023-04-05 00:00:00+00:00,2612545.6363044023,3588036.2147404007,2580788.2621411076
2023-04-06 00:00:00+00:00,2617354.2247006753,3596465.113122657,2588308.3122481727
2023-04-10 00:00:00+00:00,2623261.209183,3606819.3725942452,2594285.0229766485
2023-04-11 00:00:00+00:00,2629941.880764346,3618529.8159185345,2599625.0623058304
2023-04-12 00:00:00+00:00,2616886.4836949934,3595645.217327632,2584995.01093116
2023-04-13 00:00:00+00:00,2638038.509405725,3632722.2679300117,2610802.5391139826
2023-04-14 00:00:00+00:00,2630828.287138077,3620083.5836012405,2601212.1221711747
2023-04-17 00:00:00+00:00,2637966.6227721544,3632596.258989449,2610650.230128707
2023-04-18 00:00:00+00:00,2638032.638038922,3632711.976104205,2608965.4965781425
2023-04-19 00:00:00+00:00,2633206.9789096536,3624253.154704657,2606027.499203788
2023-04-20 00:00:00+00:00,2618746.6984957703,3598905.958366951,2592140.199928129
2023-04-21 00:00:00+00:00,2620563.4094206966,3602090.4421518403,2591904.533827069
2023-04-24 00:00:00+00:00,2619745.0550289727,3600655.96170975,2587890.7422641884
2023-04-25 00:00:00+00:00,2589403.6120714643,3547470.9272705214,2551723.3579148976
2023-04-26 00:00:00+00:00,2580446.708250707,3531770.512532733,2543062.9459868716
2023-04-27 00:00:00+00:00,2614628.147254275,3591686.6151760085,2581647.0563809103
2023-04-28 00:00:00+00:00,2614628.147254275,3591686.6151760085,2598332.89330683
2023-05-01 00:00:00+00:00,2613125.047388098,3589220.8977515707,2597128.171053726
2023-05-02 00:00:00+00:00,2586004.9369750707,3544732.4839722672,2571063.745466837
2023-05-03 00:00:00+00:00,2579501.113199494,3534063.4712407948,2564933.5324264606
2023-05-04 00:00:00+00:00,2569195.1771713924,3517157.391604004,2554400.528526117
2023-05-05 00:00:00+00:00,2604154.002753048,3574504.60273365,2588196.464179034
2023-05-08 00:00:00+00:00,2607660.5495589618,3580256.8177085207,2591090.552932157
2023-05-09 00:00:00+00:00,2599003.054605174,3566054.876347274,2582421.1950562308
2023-05-10 00:00:00+00:00,2610032.6509007066,3584148.063887493,2592951.4821477975
2023-05-11 00:00:00+00:00,2604696.3611010034,3575394.299059845,2587352.4874257445
2023-05-12 00:00:00+00:00,2595583.2813407155,3560445.006560479,2578827.4714212385
2023-05-15 00:00:00+00:00,2616013.443182275,3593959.0844806335,2597841.1421224573
2023-05-16 00:00:00+00:00,2590157.6419512145,3551544.670739521,2573151.121716541
2023-05-17 00:00:00+00:00,2617314.8425817974,3596093.9281112948,2599019.61553274
2023-05-18 00:00:00+00:00,2628243.8215633905,3614022.0608406095,2610144.1655266946
2023-05-19 00:00:00+00:00,2621656.2810211377,3603215.7173203086,2604055.7998656095
2023-05-22 00:00:00+00:00,2635393.2186383903,3625750.0859297835,2616279.81706823
2023-05-23 00:00:00+00:00,2613106.088352927,3589189.796941555,2594273.373995616
2023-05-24 00:00:00+00:00,2594892.345922787,3559311.5812056614,2576483.0424051937
2023-05-25 00:00:00+00:00,2593451.6554499567,3556948.241495495,2575410.145948109
2023-05-26 00:00:00+00:00,2624896.7163345395,3608531.3972660075,2605345.531055277
2023-05-30 00:00:00+00:00,2623492.69823985,3606228.2157155303,2602780.791855475
2023-05-31 00:00:00+00:00,2614496.991875681,3591471.465065504,2594296.592007666
2023-06-01 00:00:00+00:00,2633050.1709843725,3621906.5000465005,2612558.9711104385
2023-06-02 00:00:00+00:00,2669793.0614338713,3682180.3296463853,2648662.8002034877
2023-06-05 00:00:00+00:00,2660396.007069175,3666765.199083998,2639537.735483244
2023-06-06 00:00:00+00:00,2681818.2671704055,3701906.7363770595,2659621.9633400287
2023-06-07 00:00:00+00:00,2680578.3388918624,3699872.731298453,2658178.028478433
2023-06-08 00:00:00+00:00,2693889.7901769457,3721709.1229559644,2670831.823437025
2023-06-09 00:00:00+00:00,2690960.3590244134,3716903.62094041,2667772.037733952
2023-06-12 00:00:00+00:00,2711070.39484958,3749892.5572419683,2687114.668702073
2023-06-13 00:00:00+00:00,2732887.8821922312,3785682.4338222034,2707432.139349381
2023-06-14 00:00:00+00:00,2732809.8826054255,3785554.481618486,2707530.0773609853
2023-06-15 00:00:00+00:00,2758591.56773881,3827847.3137151697,2732912.4513755385
2023-06-16 00:00:00+00:00,2750272.475654672,3814200.495716617,2724779.614245937
2023-06-20 00:00:00+00:00,2730406.2913161973,3781611.578650799,2705849.0327017363
2023-06-21 00:00:00+00:00,2714649.445154681,3755763.7085199445,2691599.8528686566
2023-06-22 00:00:00+00:00,2714303.2393407756,3755195.785039278,2691561.6783194803
2023-06-23 00:00:00+00:00,2692706.277146708,3719767.662666882,2670914.846707952
2023-06-26 00:00:00+00:00,2688467.058974567,3712813.5577878566,2666686.59147827
2023-06-27 00:00:00+00:00,2719337.698780314,3763454.420837225,2696531.9669264723
2023-06-28 00:00:00+00:00,2719090.0985084637,3763048.252013493,2696033.0168110426
2023-06-29 00:00:00+00:00,2727606.08983556,3777018.0677749664,2704323.739773387
2023-06-30 00:00:00+00:00,2747046.6820245637,3808908.8343038387,2704323.739773387
2023-07-03 00:00:00+00:00,2757598.070384608,3826217.5592374313,2709020.2128908075
2023-07-05 00:00:00+00:00,2749058.3684344725,3812208.848058768,2705871.852108493
2023-07-06 00:00:00+00:00,2722852.931058092,3769220.8836473846,2687759.384244671
2023-07-07 00:00:00+00:00,2732148.926514572,3784470.234998099,2687895.818756424
2023-07-10 00:00:00+00:00,2732148.926514572,3784470.234998099,2698530.8172303936
2023-07-11 00:00:00+00:00,2747318.0983235836,3808697.8840991408,2713611.5729235867
2023-07-12 00:00:00+00:00,2752507.8952668034,3816986.838883824,2719027.70779342
2023-07-13 00:00:00+00:00,2772620.578015238,3849110.083728356,2738999.607827089
2023-07-14 00:00:00+00:00,2766383.5450272765,3839148.521649259,2732682.847706453
2023-07-17 00:00:00+00:00,2777016.0422531883,3856130.3592275083,2743102.412517446
2023-07-18 00:00:00+00:00,2785588.6789192883,3869822.2624923666,2751645.7060714737
2023-07-19 00:00:00+00:00,2788433.121773911,3874365.3030905905,2754598.522382234
2023-07-20 00:00:00+00:00,2773630.7837722516,3850723.5475950013,2739900.270836063
2023-07-21 00:00:00+00:00,2774153.5051142764,3851558.4190969965,2740307.795384335
2023-07-24 00:00:00+00:00,2778635.8024843866,3858717.3813143694,2744794.502472058
2023-07-25 00:00:00+00:00,2781855.753664211,3863860.1701422287,2747933.8052324136
2023-07-26 00:00:00+00:00,2784310.1872723326,3867780.302167106,2750450.0129553312
2023-07-27 00:00:00+00:00,2771934.538368889,3848014.3661749917,2738158.0197349247
2023-07-28 00:00:00+00:00,2792502.112413278,3880864.146840744,2758548.6636864105
2023-07-31 00:00:00+00:00,2801179.6432783348,3894723.5833023414,2767187.773413017
2023-08-01 00:00:00+00:00,2795389.6403601756,3885476.0013801805,2761354.928488006
2023-08-02 00:00:00+00:00,2761702.0813311553,3831671.4582250374,2728193.471018796
2023-08-03 00:00:00+00:00,2758754.701037946,3826964.009696518,2725287.3005278152
2023-08-04 00:00:00+00:00,2742321.0185370687,3800716.73014282,2709255.5232060226
2023-08-07 00:00:00+00:00,2749379.8820911827,3811990.890090011,2716220.016460364
2023-08-08 00:00:00+00:00,2737828.53341977,3793541.4964264412,2704886.2646495528
2023-08-09 00:00:00+00:00,2731433.007454886,3783326.7951332727,2698465.965837295
2023-08-10 00:00:00+00:00,2731888.269946704,3784053.923815016,2698901.916510531
2023-08-11 00:00:00+00:00,2729624.7831090936,3780438.7650221097,2696530.98857642
