date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-31 00:00:00+00:00,1844877.4801007637,2093332.4553103496,1923466.8047449456
2023-11-01 00:00:00+00:00,1852254.2251851738,2102290.852742238,1932011.705815326
2023-11-02 00:00:00+00:00,1884858.467115211,2141885.789781884,1967342.5312184046
2023-11-03 00:00:00+00:00,1920099.5681732092,2184682.956500049,2005322.265829085
2023-11-06 00:00:00+00:00,1900550.5127204831,2160942.3763173795,1985009.9086055865
2023-11-07 00:00:00+00:00,1909061.1901577846,2171277.833219514,1989764.609733647
2023-11-08 00:00:00+00:00,1894339.526314372,2153399.6885827044,1974535.3173768062
2023-11-09 00:00:00+00:00,1869208.174236785,2122879.908200493,1947856.5769162043
2023-11-10 00:00:00+00:00,1893589.7306418235,2152489.128769326,1971730.1869386502
2023-11-13 00:00:00+00:00,1896282.577399997,2155759.3504195055,1974370.8198763987
2023-11-14 00:00:00+00:00,1896282.577399997,2155759.3504195055,2048936.837241834
2023-11-15 00:00:00+00:00,1905078.8224572823,2166461.944472772,2056144.9010011824
2023-11-16 00:00:00+00:00,1886375.2770912657,2143704.9098397344,2036670.0965542109
2023-11-17 00:00:00+00:00,1905444.8505047306,2166907.299232495,2057244.4797708355
2023-11-20 00:00:00+00:00,1918511.2354583316,2182805.470894535,2070949.4526752527
2023-11-21 00:00:00+00:00,1903933.8554924573,2165068.8367831702,2056110.7310332707
2023-11-22 00:00:00+00:00,1914740.9103236625,2178218.029423499,2067503.62795688
2023-11-24 00:00:00+00:00,1923137.5067073,2188434.361726425,2076703.3809493291
2023-11-27 00:00:00+00:00,1919661.6520178528,2184205.2092315787,2073827.4743257992
2023-11-28 00:00:00+00:00,1912701.8908116557,2175737.1073980695,2065578.3974547575
2023-11-29 00:00:00+00:00,1924367.6452683448,2189931.099659758,2077847.402708829
2023-11-30 00:00:00+00:00,1929327.8676563273,2195966.3165377295,2083458.12117693
2023-12-01 00:00:00+00:00,1972627.990266625,2248650.573483352,2129174.055178416
2023-12-04 00:00:00+00:00,1974967.3883419924,2251496.9730284526,2131820.4994664537
2023-12-05 00:00:00+00:00,1950231.7045897308,2221400.496622174,2105463.913695306
2023-12-06 00:00:00+00:00,1944006.0722618513,2213825.6263114605,2097973.5355540784
2023-12-07 00:00:00+00:00,1954613.2344401001,2226731.604954806,2108689.030025511
2023-12-08 00:00:00+00:00,1966162.0943318736,2240783.368905758,2121231.652944914
2023-12-11 00:00:00+00:00,1977083.1345201884,2254071.250156649,2133019.9635756714
2023-12-12 00:00:00+00:00,1981329.5232133358,2259237.9291292294,2137776.0564727923
2023-12-13 00:00:00+00:00,2032932.785994222,2322024.808049847,2191221.926081891
2023-12-14 00:00:00+00:00,2079821.8772907853,2379075.845896733,2239405.413993934
2023-12-15 00:00:00+00:00,2069924.0379501572,2367032.9166948623,2229259.6578832613
2023-12-18 00:00:00+00:00,2070842.6457466427,2368150.6079683458,2229865.100089145
2023-12-19 00:00:00+00:00,2097362.240636155,2400417.6101620207,2257621.642899848
2023-12-20 00:00:00+00:00,2061183.8838494555,2356398.569800976,2220481.684788621
2023-12-21 00:00:00+00:00,2095826.8158683274,2398549.4234661786,2256549.6619350733
2023-12-22 00:00:00+00:00,2103904.179247068,2408377.3376159533,2265433.5328492625
2023-12-26 00:00:00+00:00,2124268.2313151164,2433154.749016446,2287050.51279659
2023-12-27 00:00:00+00:00,2126394.0830914984,2435741.321858819,2289633.1353920475
2023-12-28 00:00:00+00:00,2124166.71806503,2433031.2355058934,2286942.27214049
2023-12-29 00:00:00+00:00,2104105.3608569447,2408622.1199165224,2265601.199957843
2024-01-02 00:00:00+00:00,2080635.7573096417,2380066.1124699307,2265601.199957843
2024-01-03 00:00:00+00:00,2033614.8654788004,2322854.7098759064,2214720.5212654816
2024-01-04 00:00:00+00:00,2025901.7696441067,2313470.0084407986,2209373.7017725045
2024-01-05 00:00:00+00:00,2031167.9637358622,2319877.508141263,2215791.0631152354
2024-01-08 00:00:00+00:00,2063383.7005945554,2359075.137525165,2253025.349409465
2024-01-09 00:00:00+00:00,2052103.5966709536,2345350.3751536366,2243611.140721384
2024-01-10 00:00:00+00:00,2058166.2545846603,2352726.9507392026,2251108.985763831
2024-01-11 00:00:00+00:00,2051903.9527061312,2345107.463741237,2245862.954362276
2024-01-12 00:00:00+00:00,2047851.1275024628,2340176.297926594,2241033.2782388297
2024-01-16 00:00:00+00:00,2031884.552368261,2320749.3980426705,2226993.1104623294
2024-01-17 00:00:00+00:00,2013870.7782645018,2298831.623998835,2208607.8140270803
2024-01-18 00:00:00+00:00,2034583.4499190685,2324033.208883493,2232722.640656571
2024-01-19 00:00:00+00:00,2049535.075918322,2342225.19676743,2252001.8048089715
2024-01-22 00:00:00+00:00,2077368.7061123194,2376091.0159954163,2281527.7806131397
2024-01-23 00:00:00+00:00,2071208.0201729129,2368595.1674521198,2273038.811540217
2024-01-24 00:00:00+00:00,2055769.3492600033,2349810.5807987503,2258730.1468059556
2024-01-25 00:00:00+00:00,2065599.8240564594,2361771.5460074446,2268440.7219017353
2024-01-26 00:00:00+00:00,2061574.904745229,2356874.3339351667,2264656.785193005
2024-01-29 00:00:00+00:00,2092538.9748428413,2394549.031528677,2298670.2430462968
2024-01-30 00:00:00+00:00,2081634.5604439075,2381281.3792588343,2287854.81766402
2024-01-31 00:00:00+00:00,2050221.85645661,2343060.818473864,2252630.984246109
2024-02-01 00:00:00+00:00,2072644.7901613838,2370343.3186046146,2276122.9222156564
2024-02-02 00:00:00+00:00,2077624.799850407,2376402.6111477213,2282482.017794638
2024-02-05 00:00:00+00:00,2056349.082630306,2350515.9557492067,2261862.749217836
2024-02-06 00:00:00+00:00,2075777.743232809,2374155.2547993236,2283541.071743185
2024-02-07 00:00:00+00:00,2093885.6896286998,2396187.6104410095,2302655.788076928
2024-02-08 00:00:00+00:00,2115866.7237357865,2422932.4411485516,2328491.129531763
2024-02-09 00:00:00+00:00,2131278.2338453084,2441683.9806265715,2346459.1875961814
2024-02-12 00:00:00+00:00,2145698.842214951,2459229.86712431,2358671.882857007
2024-02-13 00:00:00+00:00,2094124.7369173956,2396478.464785537,2304754.840479076
2024-02-14 00:00:00+00:00,2094124.7369173956,2396478.464785537,2351325.6919536064
2024-02-15 00:00:00+00:00,2115798.069119729,2422874.440172506,2374483.5455873692
2024-02-16 00:00:00+00:00,2103975.6191180935,2408475.865170586,2361140.367511239
2024-02-20 00:00:00+00:00,2077598.1846910946,2376350.7584538856,2331076.7517118105
2024-02-21 00:00:00+00:00,2074654.2498959925,2372765.336993683,2325924.081325991
2024-02-22 00:00:00+00:00,2100923.9916386167,2404759.2846703427,2359356.357751783
2024-02-23 00:00:00+00:00,2099147.37514588,2402595.541468487,2357469.3684849218
2024-02-26 00:00:00+00:00,2101664.3680755557,2405660.9899560874,2361100.2668830054
2024-02-27 00:00:00+00:00,2114930.4748450923,2421817.7961407807,2374770.6740510357
2024-02-28 00:00:00+00:00,2109396.274632942,2415077.6875491384,2368586.314405327
2024-02-29 00:00:00+00:00,2126905.076689938,2436401.6770417197,2388980.64241772
2024-03-01 00:00:00+00:00,2149466.579194779,2463879.356027634,2413189.5212177024
2024-03-04 00:00:00+00:00,2145955.183900886,2459602.823795017,2410653.344201174
2024-03-05 00:00:00+00:00,2128240.400022464,2438027.968813097,2390273.69561664
2024-03-06 00:00:00+00:00,2147304.3805869212,2461246.011939059,2412027.9380762647
2024-03-07 00:00:00+00:00,2172772.597422758,2492263.7815405577,2440818.0360401343
2024-03-08 00:00:00+00:00,2155697.8106579236,2471468.3797548655,2419633.055045783
2024-03-11 00:00:00+00:00,2144915.0941794575,2458336.0973668527,2404876.283203364
2024-03-12 00:00:00+00:00,2150739.638164188,2465429.815961943,2413815.08484083
2024-03-13 00:00:00+00:00,2143248.440443137,2456306.2779283,2404209.4399417816
2024-03-14 00:00:00+00:00,2115264.3182586404,2422224.384405329,2374083.2741646743
2024-03-15 00:00:00+00:00,2109095.0065621072,2414710.7728307,2366923.872909317
2024-03-18 00:00:00+00:00,2110983.1895502256,2417010.392991328,2369483.4434606414
2024-03-19 00:00:00+00:00,2122191.486283426,2430660.9900447684,2381951.3332651635
2024-03-20 00:00:00+00:00,2148414.9975884873,2462598.6336201187,2412247.118581505
2024-03-21 00:00:00+00:00,2170575.9722004496,2489588.509239965,2437959.1078570248
2024-03-22 00:00:00+00:00,2154774.693547203,2470344.1143993405,2421263.31365536
2024-03-25 00:00:00+00:00,2156357.8497625855,2472272.242114305,2421893.1870439094
2024-03-26 00:00:00+00:00,2157562.281826402,2473739.1212639892,2423311.2822600096
2024-03-27 00:00:00+00:00,2187694.0068213735,2510436.582637674,2454693.1351793925
2024-03-28 00:00:00+00:00,2197368.380712824,2522219.0133566363,2464328.6651826384
2024-04-01 00:00:00+00:00,2187875.9381962614,2510658.157061433,2464328.6651826384
2024-04-02 00:00:00+00:00,2159802.079620044,2476466.9734872114,2434309.24159888
2024-04-03 00:00:00+00:00,2173993.2732201247,2493750.4439513935,2450721.608630056
2024-04-04 00:00:00+00:00,2154175.87210654,2469614.80910095,2427426.9835388446
2024-04-05 00:00:00+00:00,2174967.4216918834,2494936.8604582665,2451758.068156
2024-04-08 00:00:00+00:00,2184176.952868462,2506153.1587179457,2459980.2868557223
2024-04-09 00:00:00+00:00,2190333.5953914537,2513651.340492032,2467099.9586229604
2024-04-10 00:00:00+00:00,2151666.2521813987,2466558.3402037704,2423425.7468631426
2024-04-11 00:00:00+00:00,2159914.6616530656,2476604.087270404,2433961.767952343
2024-04-12 00:00:00+00:00,2122007.713712889,2430437.1732267807,2391892.5255921395
2024-04-15 00:00:00+00:00,2090426.4276247863,2391974.28978606,2356953.307284233
2024-04-16 00:00:00+00:00,2082260.172865737,2382028.5990352686,2347582.1647326434
2024-04-17 00:00:00+00:00,2065398.3991545658,2361492.626084474,2328484.9088485204
2024-04-18 00:00:00+00:00,2056299.0585900755,2350410.5290937736,2316883.54209312
2024-04-19 00:00:00+00:00,2045775.7113610283,2337594.1328030108,2303864.5134759094
2024-04-22 00:00:00+00:00,2062899.2521133088,2358448.912124221,2323677.6098850877
2024-04-23 00:00:00+00:00,2097600.915683416,2400712.106769704,2363284.4345227787
2024-04-24 00:00:00+00:00,2098330.9403399397,2401601.20461057,2363736.5731810015
2024-04-25 00:00:00+00:00,2093848.2789320087,2396141.766297751,2359095.5794903785
2024-04-26 00:00:00+00:00,2105461.204171543,2410285.160858946,2371580.1184464
2024-04-29 00:00:00+00:00,2116977.845978766,2424311.291720876,2382468.4900216945
2024-04-30 00:00:00+00:00,2086836.1853656555,2387601.729746812,2346899.3412251174
2024-05-01 00:00:00+00:00,2087933.1128591783,2388937.678960805,2343672.531071869
2024-05-02 00:00:00+00:00,2118911.3170853863,2426666.068331381,2379657.4694248224
2024-05-03 00:00:00+00:00,2147197.459104386,2461115.792146597,2408680.564811959
2024-05-06 00:00:00+00:00,2174086.839640094,2493864.398598307,2437401.1199009423
2024-05-07 00:00:00+00:00,2164743.129862479,2482484.684071237,2426062.125009913
2024-05-08 00:00:00+00:00,2147565.0480654137,2461563.479150941,2407381.984668052
2024-05-09 00:00:00+00:00,2164882.3760265294,2482654.2721292567,2426765.5116645903
2024-05-10 00:00:00+00:00,2162877.7427947614,2480212.827087411,2425359.798294816
2024-05-13 00:00:00+00:00,2157248.224366431,2473356.6303343023,2419890.3848345717
2024-05-14 00:00:00+00:00,2175538.2019978724,2495632.014427559,2440622.897250784
2024-05-15 00:00:00+00:00,2175538.2019978724,2495632.014427559,2466184.864422771
2024-05-16 00:00:00+00:00,2161021.063960056,2477892.295231287,2450142.5817498593
2024-05-17 00:00:00+00:00,2157723.8848955953,2473863.1931733605,2447276.622396892
2024-05-20 00:00:00+00:00,2164605.0595804937,2482271.8827051823,2455648.11714567
2024-05-21 00:00:00+00:00,2155391.349450027,2471012.8707673918,2445666.611595935
2024-05-22 00:00:00+00:00,2145255.072080642,2458626.4958662223,2432569.0036393125
2024-05-23 00:00:00+00:00,2120510.848974067,2428389.436158096,2405413.198639314
2024-05-24 00:00:00+00:00,2141109.2315178113,2453560.3425221164,2429263.9540806883
2024-05-28 00:00:00+00:00,2132438.3918997897,2442964.7099932446,2420331.1042926675
2024-05-29 00:00:00+00:00,2111490.159011835,2417366.291894416,2396192.888226526
2024-05-30 00:00:00+00:00,2118271.7157519814,2425653.2498313314,2403683.8552965485
2024-05-31 00:00:00+00:00,2121659.1302697985,2429792.6182241174,2406255.8445727658
2024-06-03 00:00:00+00:00,2108198.9935999736,2413344.5384273874,2391779.146200082
2024-06-04 00:00:00+00:00,2085116.6890089018,2385138.3175605894,2364627.262831878
2024-06-05 00:00:00+00:00,2118669.111881319,2426138.861783616,2403685.9621885754
2024-06-06 00:00:00+00:00,2109162.9353872472,2414522.4604519107,2392330.252424897
2024-06-07 00:00:00+00:00,2097590.266430719,2400380.837143966,2378900.38196803
2024-06-10 00:00:00+00:00,2113559.6400009035,2419895.165804167,2397368.857907733
2024-06-11 00:00:00+00:00,2108063.462677746,2413178.9217268736,2390803.7932892153
2024-06-12 00:00:00+00:00,2135588.0004372136,2446813.483138924,2422335.150427227
2024-06-13 00:00:00+00:00,2117270.116851425,2424429.311394093,2401821.949214866
2024-06-14 00:00:00+00:00,2094826.996964986,2397004.1643963456,2375298.7892344194
2024-06-17 00:00:00+00:00,2107809.8837667583,2412869.052201399,2390761.559138431
2024-06-18 00:00:00+00:00,2110636.020145066,2416322.547348374,2394769.8123551556
2024-06-20 00:00:00+00:00,2100226.682078796,2403602.496479278,2381430.7317467746
2024-06-21 00:00:00+00:00,2102627.945974471,2406536.8039932284,2383951.0901322966
2024-06-24 00:00:00+00:00,2099661.7045804868,2402912.1026739627,2381537.8359364197
2024-06-25 00:00:00+00:00,2092887.0810753764,2394633.6170435264,2375298.4512306284
2024-06-26 00:00:00+00:00,2091493.5612524394,2392930.7572726165,2373798.125978977
2024-06-27 00:00:00+00:00,2093949.152093629,2395931.4514776426,2376519.3748388756
2024-06-28 00:00:00+00:00,2103931.875053447,2408130.185254235,2387777.3651456176
2024-07-01 00:00:00+00:00,2090474.1192359626,2391685.0148224123,2387777.3651456176
2024-07-02 00:00:00+00:00,2095484.8867580476,2397808.095595499,2394938.1080877697
2024-07-03 00:00:00+00:00,2104386.3554153903,2408685.553259973,2404195.0364292115
2024-07-05 00:00:00+00:00,2098321.42815422,2401274.305514122,2397256.824905662
2024-07-08 00:00:00+00:00,2102005.0869337376,2405775.679834136,2403089.588480811
2024-07-09 00:00:00+00:00,2088085.3616900325,2388765.9898753194,2388441.827843126
2024-07-10 00:00:00+00:00,2106031.069902409,2410695.369043342,2410346.876219638
2024-07-11 00:00:00+00:00,2144006.7342786873,2457101.0462899297,2451969.5657370337
2024-07-12 00:00:00+00:00,2163886.3015143555,2481393.571413374,2473158.3832797366
2024-07-15 00:00:00+00:00,2183942.2730814028,2505901.6599140856,2495841.867044864
2024-07-16 00:00:00+00:00,2233588.499734938,2566568.5845995164,2551257.052672288
2024-07-17 00:00:00+00:00,2191606.9776482163,2515267.8108994565,2504538.6937786494
2024-07-18 00:00:00+00:00,2164563.399686806,2482220.9749564347,2474121.7490241583
2024-07-19 00:00:00+00:00,2152638.75818762,2467649.246619848,2460083.3711797833
2024-07-22 00:00:00+00:00,2182384.6156087467,2503998.2264620573,2495128.427588168
2024-07-23 00:00:00+00:00,2185758.6298203035,2508121.219886886,2500154.8623444275
2024-07-24 00:00:00+00:00,2137082.4877922684,2448639.7236797237,2443873.654578848
2024-07-25 00:00:00+00:00,2150497.1329687573,2465032.2135719224,2459049.4825554322
2024-07-26 00:00:00+00:00,2167574.6734965206,2485900.7051944654,2479370.98794888
2024-07-29 00:00:00+00:00,2167442.936949137,2485739.725161598,2478004.000497418
2024-07-30 00:00:00+00:00,2168762.9381966833,2487352.746365172,2478443.898548473
2024-07-31 00:00:00+00:00,2194098.7708257847,2518312.7438022164,2506662.536332192
2024-08-01 00:00:00+00:00,2151067.1433116966,2465728.757435897,2456242.673778963
2024-08-02 00:00:00+00:00,2090082.223002535,2391206.123658261,2387154.5288222525
2024-08-05 00:00:00+00:00,2039506.0034441191,2329402.761959961,2330413.616349384
2024-08-06 00:00:00+00:00,2064730.2068337873,2360226.3501849077,2358125.8330020932
2024-08-07 00:00:00+00:00,2050379.1087538158,2342689.529260999,2336446.0896392777
2024-08-08 00:00:00+00:00,2100940.956666313,2404475.3290292327,2394362.0582259726
2024-08-09 00:00:00+00:00,2096128.932903777,2398595.110070729,2390273.065837554
2024-08-12 00:00:00+00:00,2088787.2220826217,2389623.652470184,2380741.5249577397
2024-08-13 00:00:00+00:00,2119555.954709339,2427222.5700668404,2417357.7802228285
2024-08-14 00:00:00+00:00,2119555.954709339,2427222.5700668404,2415746.422093564
2024-08-15 00:00:00+00:00,2165968.326842141,2484336.7923299037,2465303.167820185
2024-08-16 00:00:00+00:00,2169942.602858244,2489227.464219481,2469837.5943235
2024-08-19 00:00:00+00:00,2190269.277811778,2514241.1012696046,2491363.322641695
2024-08-20 00:00:00+00:00,2169362.0512520378,2488513.047956137,2468021.003939559
2024-08-21 00:00:00+00:00,2196255.052558429,2521607.0869666655,2498443.705932665
2024-08-22 00:00:00+00:00,2176427.5144472667,2497207.6786500635,2477870.5097962795
2024-08-23 00:00:00+00:00,2220346.833027505,2551253.994487069,2528468.4840831147
2024-08-26 00:00:00+00:00,2208313.5260728695,2536446.025482593,2515030.7653241414
2024-08-27 00:00:00+00:00,2206455.6329637156,2534159.735963204,2513848.2433555857
2024-08-28 00:00:00+00:00,2192382.6702571935,2516841.8036321374,2498357.3301599096
2024-08-29 00:00:00+00:00,2198652.904310949,2524557.8397865267,2504087.1123603717
2024-08-30 00:00:00+00:00,2214426.6657401985,2543968.744137997,2520674.3291904144
2024-09-03 00:00:00+00:00,2150191.15989227,2464921.697206603,2449400.3816353134
2024-09-04 00:00:00+00:00,2149576.2230546298,2464164.9671019185,2449196.617081797
2024-09-05 00:00:00+00:00,2138520.873145475,2450560.454277176,2437652.1740118545
2024-09-06 00:00:00+00:00,2102164.7013078798,2405821.2094692374,2398680.4899186823
2024-09-09 00:00:00+00:00,2114855.6276193582,2421438.432911383,2415729.0687588984
2024-09-10 00:00:00+00:00,2114764.0019794833,2421325.680062943,2415821.1966732265
2024-09-11 00:00:00+00:00,2134852.981354543,2446046.813250927,2436372.612745848
2024-09-12 00:00:00+00:00,2153123.8490598993,2468530.611236448,2458605.0441933465
2024-09-13 00:00:00+00:00,2185033.9288299,2507798.575890378,2494755.466049043
2024-09-16 00:00:00+00:00,2195471.617431245,2520643.005926923,2506910.750091947
2024-09-17 00:00:00+00:00,2202000.92983271,2528677.859190945,2513050.596425786
2024-09-18 00:00:00+00:00,2202655.5965435836,2529483.480156107,2514972.0964333136
2024-09-19 00:00:00+00:00,2249682.1151766293,2587353.459949008,2567530.911237215
2024-09-20 00:00:00+00:00,2235492.9561700947,2569892.5385613595,2551674.2024569637
2024-09-23 00:00:00+00:00,2239221.7603161028,2574481.1372255506,2556136.111092538
2024-09-24 00:00:00+00:00,2241528.7712094933,2577320.102933906,2557281.3153090607
2024-09-25 00:00:00+00:00,2228448.6153208883,2561223.9006428504,2541932.716620336
