date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-12 00:00:00+00:00,1412501.2074756625,1906780.308687231,1407181.3565614275
2023-12-13 00:00:00+00:00,1416129.5227415008,1928901.7922549876,1410833.007132389
2023-12-14 00:00:00+00:00,1418929.9599606826,1945975.784283723,1413484.6549817473
2023-12-15 00:00:00+00:00,1417833.421809278,1939290.2983431532,1412428.4019620474
2023-12-18 00:00:00+00:00,1417795.6863244583,1939060.228780231,1412446.7934538352
2023-12-19 00:00:00+00:00,1419827.7844813375,1951449.7326385966,1414459.6832029019
2023-12-20 00:00:00+00:00,1416375.9027735249,1930403.9472306487,1410966.8857026661
2023-12-21 00:00:00+00:00,1419001.0948040446,1946409.4864714427,1413569.3453813593
2023-12-22 00:00:00+00:00,1419604.790689196,1950090.161281881,1414168.710696882
2023-12-26 00:00:00+00:00,1420847.0027309312,1957663.8066945719,1415421.3069801521
2023-12-27 00:00:00+00:00,1421160.2929349677,1959573.9064496239,1415735.7331986679
2023-12-28 00:00:00+00:00,1421242.2165565586,1960073.38676378,1415797.2890703885
2023-12-29 00:00:00+00:00,1420413.2445693093,1955019.2255758788,1414995.3533644518
2024-01-02 00:00:00+00:00,1418990.3998735903,1946344.2805257156,1414995.3533644518
2024-01-03 00:00:00+00:00,1416180.8555289572,1929214.763243175,1409907.2290115543
2024-01-04 00:00:00+00:00,1416017.7733485869,1928220.4671280545,1408625.1782945055
2024-01-05 00:00:00+00:00,1416450.6244680863,1930859.5180995737,1407729.6605167894
2024-01-08 00:00:00+00:00,1417859.061586505,1939446.621559042,1413432.8429838212
2024-01-09 00:00:00+00:00,1416753.6898013128,1932707.2778166109,1411925.6547208251
2024-01-10 00:00:00+00:00,1416751.3219694789,1932692.8413773363,1413635.7392920998
2024-01-11 00:00:00+00:00,1416212.0778296646,1929405.1225591227,1412946.5557079583
2024-01-12 00:00:00+00:00,1415953.8890634384,1927830.9708851408,1413306.283038599
2024-01-16 00:00:00+00:00,1413874.0012806868,1915150.0983484806,1409482.105779286
2024-01-17 00:00:00+00:00,1412276.4387691345,1905409.915850969,1406372.0838524173
2024-01-18 00:00:00+00:00,1414059.6669146882,1916282.0835732282,1411400.8335476741
2024-01-19 00:00:00+00:00,1414972.2708163701,1921846.1403697827,1416401.086088505
2024-01-22 00:00:00+00:00,1415784.1338969925,1926795.9902260925,1418974.70800474
2024-01-23 00:00:00+00:00,1416065.0062198038,1928508.4413276287,1420065.5244434401
2024-01-24 00:00:00+00:00,1415817.4467487158,1926999.0954272668,1419413.8737246078
2024-01-25 00:00:00+00:00,1416820.156200204,1933112.5169546558,1423873.1330298192
2024-01-26 00:00:00+00:00,1417101.4447117704,1934827.505518357,1424353.145407591
2024-01-29 00:00:00+00:00,1418269.1338215228,1941946.7918981384,1429214.8561380287
2024-01-30 00:00:00+00:00,1417631.257099181,1938057.7198639628,1430781.3966536112
2024-01-31 00:00:00+00:00,1415472.169041152,1924893.9709894594,1418882.9565512026
2024-02-01 00:00:00+00:00,1418091.7456868533,1940865.2737778258,1427027.273154846
2024-02-02 00:00:00+00:00,1417615.6295248333,1937962.4400705034,1427556.9935455285
2024-02-05 00:00:00+00:00,1415992.861774155,1928068.5836934396,1424768.857056825
2024-02-06 00:00:00+00:00,1417655.4545348417,1938205.2492642868,1427963.7540098745
2024-02-07 00:00:00+00:00,1418548.0205279766,1943647.1368908035,1431221.2183984541
2024-02-08 00:00:00+00:00,1418576.140194875,1943818.579751649,1434018.7974954117
2024-02-09 00:00:00+00:00,1419732.0148318985,1950865.8344458726,1436538.5517754406
2024-02-12 00:00:00+00:00,1420696.4706946644,1956746.0275814799,1437014.347964719
2024-02-13 00:00:00+00:00,1417173.6543158016,1935267.760416835,1428953.3042871905
2024-02-14 00:00:00+00:00,1417173.6543158016,1935267.760416835,1435002.241215946
2024-02-15 00:00:00+00:00,1421401.9029310262,1947062.6751145492,1439035.8787015222
2024-02-16 00:00:00+00:00,1418573.3273502,1939172.2195789516,1436090.5546865813
2024-02-20 00:00:00+00:00,1417207.2763273765,1935361.5507292266,1434406.772621472
2024-02-21 00:00:00+00:00,1420255.8616976903,1943865.7347694172,1437316.2575589307
2024-02-22 00:00:00+00:00,1428100.6987790833,1965749.307050226,1446170.7448636517
2024-02-23 00:00:00+00:00,1429076.9290375994,1968472.5510390175,1447233.8842599979
2024-02-26 00:00:00+00:00,1425091.0857478764,1957353.8383333688,1443151.6673784791
2024-02-27 00:00:00+00:00,1425666.2115490765,1958958.1810253246,1443681.9941516446
2024-02-28 00:00:00+00:00,1423769.2903443202,1953666.6227858628,1441722.2706109225
2024-02-29 00:00:00+00:00,1425765.7241019683,1959235.7763560452,1443882.524309822
2024-03-01 00:00:00+00:00,1428474.6313315355,1966792.4109356012,1446960.686093279
2024-03-04 00:00:00+00:00,1426223.732129179,1960513.4130570577,1444945.3490198585
2024-03-05 00:00:00+00:00,1422892.320713305,1951220.2713690922,1441416.195129327
2024-03-06 00:00:00+00:00,1424456.4927082532,1955583.6087534034,1443119.8433134283
2024-03-07 00:00:00+00:00,1429279.42535826,1969037.4248310153,1448294.8183605326
2024-03-08 00:00:00+00:00,1428851.8012636974,1967844.545656435,1447587.5920093195
2024-03-11 00:00:00+00:00,1429716.3751079487,1970256.3183951757,1448222.444155605
2024-03-12 00:00:00+00:00,1432623.5336709635,1978365.985158862,1451746.7274114345
2024-03-13 00:00:00+00:00,1432915.0285345253,1979179.1249156287,1452006.1358825509
2024-03-14 00:00:00+00:00,1430322.338640183,1971946.6845072568,1449311.012809847
2024-03-15 00:00:00+00:00,1427653.4854182722,1964501.782620501,1446389.955048042
2024-03-18 00:00:00+00:00,1431256.330830354,1974552.1032548044,1450327.9194296836
2024-03-19 00:00:00+00:00,1434046.050180811,1982334.1673583016,1453185.107396238
2024-03-20 00:00:00+00:00,1438351.368629134,1994344.0722777105,1457656.5864331527
2024-03-21 00:00:00+00:00,1440629.9457959037,2000700.2792465808,1460061.6032792153
2024-03-22 00:00:00+00:00,1438479.7932482713,1994702.3192886256,1458067.1352007685
2024-03-25 00:00:00+00:00,1435915.963916339,1987550.3868878784,1455385.744674929
2024-03-26 00:00:00+00:00,1435370.6816363991,1986029.2942172848,1454755.2981499243
2024-03-27 00:00:00+00:00,1441162.710472339,2002186.4534251483,1460361.718509988
2024-03-28 00:00:00+00:00,1442919.6405436664,2007087.4992734317,1462125.5459024203
2024-04-01 00:00:00+00:00,1441922.5907816764,2004306.1782201459,1462125.5459024203
2024-04-02 00:00:00+00:00,1437379.8520046843,1991633.977211035,1460434.968553508
2024-04-03 00:00:00+00:00,1437360.6355257444,1991580.37186506,1461228.6410141147
2024-04-04 00:00:00+00:00,1430321.4480713897,1971944.2002202848,1458254.4514439676
2024-04-05 00:00:00+00:00,1434959.2014197274,1984881.4492116803,1460394.2335966902
2024-04-08 00:00:00+00:00,1436239.7914297888,1988453.7202169925,1461145.9467572717
2024-04-09 00:00:00+00:00,1438900.5187952942,1995875.9546137613,1461659.8202614305
2024-04-10 00:00:00+00:00,1431969.3599110316,1976541.134163086,1458889.5291900556
2024-04-11 00:00:00+00:00,1434341.2085656284,1983157.5266940566,1459025.5593255048
2024-04-12 00:00:00+00:00,1426333.2449638075,1960818.9046826207,1454289.3367221646
2024-04-15 00:00:00+00:00,1420419.7347002954,1944322.866850068,1451495.3875019378
2024-04-16 00:00:00+00:00,1419494.91490659,1941743.034969266,1450234.4201525282
2024-04-17 00:00:00+00:00,1418649.2647590528,1939384.0508455802,1448943.6589331715
2024-04-18 00:00:00+00:00,1418911.528187576,1940115.6480266503,1448078.0784354135
2024-04-19 00:00:00+00:00,1418861.7166116743,1939976.696100644,1448445.4511484185
2024-04-22 00:00:00+00:00,1424149.3962777716,1954726.9476317125,1450956.1674215982
2024-04-23 00:00:00+00:00,1430619.150449396,1972774.6561545096,1453835.763379125
2024-04-24 00:00:00+00:00,1430549.9574937164,1972581.6388832482,1452794.9422671515
2024-04-25 00:00:00+00:00,1429326.9225884865,1969169.9207719788,1452055.9074118764
2024-04-26 00:00:00+00:00,1438024.1595167355,1993431.3058062308,1453589.1208325487
2024-04-29 00:00:00+00:00,1436790.7494488982,1989990.6456508513,1455440.2081000316
2024-04-30 00:00:00+00:00,1427037.4237373993,1962783.247208874,1451166.7501391317
2024-05-01 00:00:00+00:00,1426963.1790888568,1962576.1379832795,1450301.6839873402
2024-05-02 00:00:00+00:00,1431233.3773022676,1974488.073220048,1453517.9666396673
2024-05-03 00:00:00+00:00,1435389.993198724,1986083.164803201,1455299.0787726506
2024-05-06 00:00:00+00:00,1438846.220807047,1995724.487612193,1457961.971061369
2024-05-07 00:00:00+00:00,1441592.937314127,2003386.593095575,1456641.9364667456
2024-05-08 00:00:00+00:00,1441291.7109376744,2002546.306788339,1456676.0113712698
2024-05-09 00:00:00+00:00,1444306.413391384,2010955.9727082814,1458305.9563155544
2024-05-10 00:00:00+00:00,1446225.859433215,2016310.3651271057,1458401.0581722977
2024-05-13 00:00:00+00:00,1445485.9753820011,2014246.4209117999,1458325.4761817716
2024-05-14 00:00:00+00:00,1445485.9753820011,2014246.4209117999,1459126.2108717281
2024-05-15 00:00:00+00:00,1447415.3179059909,2024589.6609224596,1461013.0587488166
2024-05-16 00:00:00+00:00,1447349.9866060908,2024239.4186473466,1460993.82699097
2024-05-17 00:00:00+00:00,1448538.6603436852,2030611.9199577325,1462223.2056271213
2024-05-20 00:00:00+00:00,1448364.261656242,2029676.9654541435,1462075.492276613
2024-05-21 00:00:00+00:00,1447737.1278697113,2026314.8899324436,1461454.3373520907
2024-05-22 00:00:00+00:00,1447083.59813418,2022811.3052528682,1460710.4888197677
2024-05-23 00:00:00+00:00,1444672.764958574,2009886.785189221,1458264.980774396
2024-05-24 00:00:00+00:00,1445463.8840882517,2014127.9890882361,1459130.1486362678
2024-05-28 00:00:00+00:00,1444675.1563964717,2009899.6057308505,1458355.959740371
2024-05-29 00:00:00+00:00,1441196.1886597478,1991248.797052325,1454907.8571216445
2024-05-30 00:00:00+00:00,1441187.4334960317,1991201.8604619985,1455020.4558413317
2024-05-31 00:00:00+00:00,1443977.7100667888,2006160.5833992707,1457729.2578031512
2024-06-03 00:00:00+00:00,1443344.2617993741,2002764.6558318546,1457094.1494171151
2024-06-04 00:00:00+00:00,1442299.3423875456,1997162.8240503257,1455982.8457023695
2024-06-05 00:00:00+00:00,1445067.802904151,2012004.5907284732,1458772.8318362627
2024-06-06 00:00:00+00:00,1444601.0544049386,2009502.3436199685,1458298.6977010483
2024-06-07 00:00:00+00:00,1443329.543374335,2002685.7500902012,1456968.1075072116
2024-06-10 00:00:00+00:00,1443660.1717269858,2004458.2546420228,1457364.8461529082
2024-06-11 00:00:00+00:00,1442088.2238855963,1996031.013959997,1455821.89689341
2024-06-12 00:00:00+00:00,1443932.0322330769,2005915.7037102715,1457631.367359041
2024-06-13 00:00:00+00:00,1442875.1007735387,2000249.4751246835,1456649.1939902904
2024-06-14 00:00:00+00:00,1440951.601927339,1989937.5631758769,1454697.8299042392
2024-06-17 00:00:00+00:00,1443036.927144609,2001117.0292138204,1456794.9316621686
2024-06-18 00:00:00+00:00,1444375.1844425495,2008291.4506846084,1458188.6072985623
2024-06-20 00:00:00+00:00,1443934.0600823227,2005926.5750465912,1457724.3490480853
2024-06-21 00:00:00+00:00,1443845.7738533958,2005453.2709836413,1457555.1317230235
2024-06-24 00:00:00+00:00,1444574.9499913433,2009362.3973886506,1458323.4772068684
2024-06-25 00:00:00+00:00,1444329.9385756534,2008048.8867774853,1458080.1685083658
2024-06-26 00:00:00+00:00,1443500.4085243326,2003601.7612359188,1457259.7429174455
2024-06-27 00:00:00+00:00,1444245.5633541355,2007596.5496956771,1457938.5493323142
2024-06-28 00:00:00+00:00,1443046.9155062702,2001170.5770005363,1456707.4514289484
2024-07-01 00:00:00+00:00,1442138.5027501937,1996300.5598584206,1456707.4514289484
2024-07-02 00:00:00+00:00,1442958.402836304,2000696.0589830966,1457970.892946494
2024-07-03 00:00:00+00:00,1444576.8585151066,2009372.6290189102,1459261.2105787366
2024-07-05 00:00:00+00:00,1445001.627623551,2011649.8238576318,1459189.4508615786
2024-07-08 00:00:00+00:00,1445076.5748177357,2012051.617115148,1460072.5804398677
2024-07-09 00:00:00+00:00,1444625.9851506855,2009635.9977968184,1459978.5379994512
2024-07-10 00:00:00+00:00,1446615.8214705058,2020303.5461361706,1462528.7825336913
2024-07-11 00:00:00+00:00,1449024.143793977,2033214.6054763144,1463094.178829535
2024-07-12 00:00:00+00:00,1450440.4063628973,2040807.2146093794,1464922.7751414434
2024-07-15 00:00:00+00:00,1450500.4452511407,2041129.0841703059,1465049.1942365803
2024-07-16 00:00:00+00:00,1454183.9504946114,2060876.4221053834,1468919.2271536817
2024-07-17 00:00:00+00:00,1451209.9330807985,2044932.661200069,1463091.8353150275
2024-07-18 00:00:00+00:00,1448580.8694792993,2030838.2038937726,1460654.4189396175
2024-07-19 00:00:00+00:00,1446784.1931183352,2021206.1895718677,1458462.7035214913
2024-07-22 00:00:00+00:00,1447670.2448079619,2025956.328634115,1462590.6043799666
2024-07-23 00:00:00+00:00,1446314.6251599921,2018688.8272921962,1461387.7042639835
2024-07-24 00:00:00+00:00,1441829.2393246584,1994642.5930655582,1456376.140369535
2024-07-25 00:00:00+00:00,1442029.411887872,1995715.7217812345,1455464.863732785
2024-07-26 00:00:00+00:00,1446184.961458709,2017993.697854906,1459951.401345773
2024-07-29 00:00:00+00:00,1445980.7792475084,2016899.073344174,1459815.7078108909
2024-07-30 00:00:00+00:00,1445864.1090569107,2016273.602351629,1458779.694499694
2024-07-31 00:00:00+00:00,1448002.239553098,2027736.1584406553,1462634.8266252633
2024-08-01 00:00:00+00:00,1443018.7147825996,2001019.3924131587,1457136.0138059335
2024-08-02 00:00:00+00:00,1437515.5768448864,1971516.9708401214,1450306.7485353483
2024-08-05 00:00:00+00:00,1432186.2550013235,1942946.3804775395,1445121.8036757943
2024-08-06 00:00:00+00:00,1433496.3553814811,1949969.8522051016,1447003.9194791922
2024-08-07 00:00:00+00:00,1432291.1551519062,1943508.7520736335,1445229.062185099
2024-08-08 00:00:00+00:00,1438072.7104029984,1974503.7738768507,1451588.184060983
2024-08-09 00:00:00+00:00,1439282.0693866198,1980987.1691636436,1452388.1646962103
2024-08-12 00:00:00+00:00,1438336.922701885,1975920.220768563,1451730.5772313275
2024-08-13 00:00:00+00:00,1441418.8865311334,1992442.6843506992,1455832.4584330472
2024-08-14 00:00:00+00:00,1441418.8865311334,1992442.6843506992,1456158.8233157515
2024-08-15 00:00:00+00:00,1446966.0794362277,2023178.4180620161,1461341.9571592133
2024-08-16 00:00:00+00:00,1447193.3619610681,2024437.738817622,1461664.2281053497
2024-08-19 00:00:00+00:00,1449228.9566671082,2035716.5059164825,1463654.0876810425
2024-08-20 00:00:00+00:00,1447225.1341492562,2024613.781283113,1461766.3404261116
2024-08-21 00:00:00+00:00,1449590.3199222165,2037718.737490557,1464051.0182258878
2024-08-22 00:00:00+00:00,1447143.5250376826,2024161.6037647438,1461894.4475263504
2024-08-23 00:00:00+00:00,1450819.1821006893,2044527.5832133668,1465535.8741280783
2024-08-26 00:00:00+00:00,1448746.307320381,2033042.2557054749,1463641.985743983
2024-08-27 00:00:00+00:00,1449063.5777955821,2034800.1792186976,1463935.0410498912
2024-08-28 00:00:00+00:00,1447157.2803853806,2024237.8190165272,1462166.714654945
2024-08-29 00:00:00+00:00,1448955.8411018744,2034203.2347126396,1463959.5801052004
2024-08-30 00:00:00+00:00,1451892.8203859278,2050476.3686625005,1466763.7955777152
2024-09-03 00:00:00+00:00,1444703.4469724363,2010641.686406297,1460035.0969639875
2024-09-04 00:00:00+00:00,1444948.5819854857,2011999.9237370181,1460300.0080049448
2024-09-05 00:00:00+00:00,1443305.1185647391,2002893.8668667094,1458679.134436738
2024-09-06 00:00:00+00:00,1439222.8727683835,1980275.0717594225,1454755.9979809353
2024-09-09 00:00:00+00:00,1442056.7406058884,1995976.8886453328,1457596.8031271817
2024-09-10 00:00:00+00:00,1441683.6153876765,1993909.4867099498,1457196.2353429873
2024-09-11 00:00:00+00:00,1444585.6611046277,2009989.0617130764,1459788.7955663167
2024-09-12 00:00:00+00:00,1445874.2581560102,2017128.8847749557,1461210.254181761
2024-09-13 00:00:00+00:00,1448465.714717516,2031487.555937398,1463754.262506565
2024-09-16 00:00:00+00:00,1449223.5079782526,2035686.3159712956,1464670.2660079312
2024-09-17 00:00:00+00:00,1449208.7703088098,2035604.6578982372,1464594.0183617002
2024-09-18 00:00:00+00:00,1448408.1617633675,2031168.6681137236,1463846.4402801313
2024-09-19 00:00:00+00:00,1453503.0059332673,2059398.0404081119,1468700.320370175
2024-09-20 00:00:00+00:00,1451999.4169573493,2051066.996010387,1467316.6765205606
2024-09-23 00:00:00+00:00,1452506.055269285,2053874.1636193069,1467852.4649730888
2024-09-24 00:00:00+00:00,1453760.3625022313,2060823.9945993342,1468974.7602057941
2024-09-25 00:00:00+00:00,1452224.4434920966,2052313.8168382014,1467365.949121864
2024-09-26 00:00:00+00:00,1457104.1469836696,2079351.1435858312,1471819.154464499
2024-09-27 00:00:00+00:00,1456168.9299809225,2074169.3189674134,1471032.9373265833
2024-09-30 00:00:00+00:00,1455707.4815806313,2071612.538376669,1471032.9373265833
2024-10-01 00:00:00+00:00,1454059.290029621,2062480.2840123808,1469787.5090042427
2024-10-02 00:00:00+00:00,1455550.5491245317,2070743.0113449136,1470116.4033138976
2024-10-03 00:00:00+00:00,1454017.6219202818,2062249.4104994496,1468892.9846850883
2024-10-04 00:00:00+00:00,1456342.314206093,2075130.0015082522,1470791.1513857911
2024-10-07 00:00:00+00:00,1453861.8421366478,2061386.2701635535,1467884.6083978245
2024-10-08 00:00:00+00:00,1454042.1398581658,2062385.2588145968,1468493.2775002408
2024-10-09 00:00:00+00:00,1455192.405484536,2068758.6189256047,1469406.142380684
2024-10-10 00:00:00+00:00,1454764.9000138293,2066389.908384512,1468818.3032663467
2024-10-11 00:00:00+00:00,1457118.4798474784,2079430.5587229799,1471705.4013314494
2024-10-14 00:00:00+00:00,1459676.9588283596,2093606.5086147077,1473837.8916835978
2024-10-15 00:00:00+00:00,1455673.032163966,2071421.661997344,1472891.6046354224
2024-10-16 00:00:00+00:00,1457474.2953801348,2081402.0516292457,1475229.813680241
2024-10-17 00:00:00+00:00,1457286.9055282713,2080363.7670976594,1474389.4403172182
2024-10-18 00:00:00+00:00,1458715.267515814,2088277.9958695064,1475934.8268761677
2024-10-21 00:00:00+00:00,1457042.51243896,2079009.6405975593,1474053.5758748967
2024-10-22 00:00:00+00:00,1456101.9135994178,2073797.996446011,1473978.936443227
2024-10-23 00:00:00+00:00,1454406.918213266,2064406.4126806739,1471895.6840792114
2024-10-24 00:00:00+00:00,1452545.2949614457,2054091.581825199,1470058.3753723446
2024-10-25 00:00:00+00:00,1452086.4403706705,2051549.1729428011,1468887.2402077524
2024-10-28 00:00:00+00:00,1453787.8460178394,2060976.2745058804,1471042.6919889287
2024-10-29 00:00:00+00:00,1454525.2557625829,2065062.0941156067,1471799.2467878773
2024-10-30 00:00:00+00:00,1452092.1392383203,2051580.7490717627,1470615.0681428446
2024-10-31 00:00:00+00:00,1448825.8332374038,2033482.8907168363,1465381.5230113103
2024-11-01 00:00:00+00:00,1450439.0415773839,2042421.3110686808,1466793.3000198866
