date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-02 00:00:00+00:00,1898896.8524540025,2005597.3161254085,1965616.8869112234
2023-10-03 00:00:00+00:00,1876656.5128972665,1981835.0468788338,1942414.8606440946
2023-10-04 00:00:00+00:00,1886142.1736944434,1991969.8213623436,1952139.8652186266
2023-10-05 00:00:00+00:00,1885638.92745429,1991432.137455794,1951440.5608052493
2023-10-06 00:00:00+00:00,1901950.008150807,2008859.4024588529,1968709.718902142
2023-10-09 00:00:00+00:00,1914407.6893652666,2022169.5758242738,1981427.3035355392
2023-10-10 00:00:00+00:00,1924519.8765217059,2032973.7505208913,1992168.289887961
2023-10-11 00:00:00+00:00,1931603.4909625973,2040542.104104432,1999500.3908771663
2023-10-12 00:00:00+00:00,1917971.6025069614,2025977.371268598,1985604.9514503793
2023-10-13 00:00:00+00:00,1911842.9340623422,2019429.3116343229,1978949.042058863
2023-10-16 00:00:00+00:00,1926933.9061196814,2035552.9746883083,1994821.9189217836
2023-10-17 00:00:00+00:00,1927306.1598572708,2035950.7021383806,1995375.3040471901
2023-10-18 00:00:00+00:00,1905413.7449200351,2012560.1663568001,1972604.8053193951
2023-10-19 00:00:00+00:00,1891072.230932459,1997237.2475719075,1957594.760851521
2023-10-20 00:00:00+00:00,1873405.3206035567,1978361.3720970962,1938934.584290303
2023-10-23 00:00:00+00:00,1869567.9184644679,1974261.3725173324,1935056.6714946462
2023-10-24 00:00:00+00:00,1869567.9184644679,1974261.3725173324,1947014.9801404153
2023-10-25 00:00:00+00:00,1848421.3265009183,1951628.8268136883,1925136.0222998161
2023-10-26 00:00:00+00:00,1835445.8907052656,1937741.6177458623,1911515.677878341
2023-10-27 00:00:00+00:00,1827421.7443644332,1929153.6211975461,1903306.4489973655
2023-10-30 00:00:00+00:00,1842588.8895588755,1945386.5492929441,1919172.3255017728
2023-10-31 00:00:00+00:00,1851069.7928749612,1954463.3987559858,1927904.0621950862
2023-11-01 00:00:00+00:00,1866960.3558939355,1971470.578655399,1944424.7720890853
2023-11-02 00:00:00+00:00,1899375.4891281314,2006163.4968181567,1977924.5635416035
2023-11-03 00:00:00+00:00,1917418.3494630456,2025474.2142074318,1996442.4915438534
2023-11-06 00:00:00+00:00,1915762.0662785843,2023701.5453568143,1994913.7659862991
2023-11-07 00:00:00+00:00,1918433.6839653458,2026560.8954356604,1997707.8700638295
2023-11-08 00:00:00+00:00,1917236.1522973175,2025279.2141957267,1996519.1886245257
2023-11-09 00:00:00+00:00,1903530.4366817558,2010610.4091417,1982429.1411192818
2023-11-10 00:00:00+00:00,1924979.6091846172,2033566.7974719391,2004709.9593619748
2023-11-13 00:00:00+00:00,1924202.0138598182,2032734.5611589777,2003843.2756565239
2023-11-14 00:00:00+00:00,1962088.7105011828,2073283.5250191505,2042794.129808176
2023-11-15 00:00:00+00:00,1964997.7741810167,2076397.0062270036,2045613.5426492032
2023-11-16 00:00:00+00:00,1962981.2655931804,2074238.799228227,2043776.4445285944
2023-11-17 00:00:00+00:00,1969816.630706488,2081554.4798634185,2050735.3512819663
2023-11-20 00:00:00+00:00,1980866.2996751824,2093380.6000427448,2062245.9719987777
2023-11-21 00:00:00+00:00,1975899.7213521937,2088065.0243187929,2057132.3864643562
2023-11-22 00:00:00+00:00,1982028.0945283514,2094624.0332710368,2063578.944054675
2023-11-24 00:00:00+00:00,1984370.6772801918,2097131.227398913,2065977.0782436028
2023-11-27 00:00:00+00:00,1982352.1497251184,2094970.859561721,2063899.9726119416
2023-11-28 00:00:00+00:00,1985019.4770117882,2097825.6177575663,2066682.189723512
2023-11-29 00:00:00+00:00,1987031.2613813556,2099978.768571115,2068651.5935469542
2023-11-30 00:00:00+00:00,1992571.540945344,2105908.3590535475,2074426.9812473867
2023-12-01 00:00:00+00:00,2009474.6694854326,2123999.256625958,2091777.069260087
2023-12-04 00:00:00+00:00,2002392.505359956,2116419.4346136516,2084257.0646696144
2023-12-05 00:00:00+00:00,1999602.2641583332,2113433.125442473,2081456.587130787
2023-12-06 00:00:00+00:00,1994881.9317070108,2108381.0990864015,2076491.507456553
2023-12-07 00:00:00+00:00,2006538.7308399852,2120857.0119706145,2088552.81998589
2023-12-08 00:00:00+00:00,2012246.4071351306,2126965.7620157357,2094427.944112262
2023-12-11 00:00:00+00:00,2017737.3436017078,2132842.542101615,2100077.7428728584
2023-12-12 00:00:00+00:00,2022623.1643929814,2138071.685528079,2105222.6718228464
2023-12-13 00:00:00+00:00,2052337.6680826414,2169874.2031146744,2136003.1632278636
2023-12-14 00:00:00+00:00,2066619.7672621324,2185159.8937347503,2150157.826372185
2023-12-15 00:00:00+00:00,2062315.8547734343,2180553.548831853,2145689.4336573323
2023-12-18 00:00:00+00:00,2068082.5904599554,2186725.5083235297,2151837.483771762
2023-12-19 00:00:00+00:00,2081385.8117575718,2200963.536112734,2165513.0278966194
2023-12-20 00:00:00+00:00,2056530.2649187152,2174361.410304985,2139900.800996405
2023-12-21 00:00:00+00:00,2075171.3321881713,2194312.370141345,2159122.331593604
2023-12-22 00:00:00+00:00,2078986.7595423604,2198395.9044584334,2163069.7425284917
2023-12-26 00:00:00+00:00,2087996.45178787,2208038.7004169384,2172326.1794516854
2023-12-27 00:00:00+00:00,2092467.2200130122,2212823.6258725543,2176960.767361778
2023-12-28 00:00:00+00:00,2091816.726485839,2212127.422696694,2176328.299321112
2023-12-29 00:00:00+00:00,2084774.4927031256,2204590.3368997127,2169139.6973402267
2024-01-02 00:00:00+00:00,2073014.4579943113,2192003.934160091,2169139.6973402267
2024-01-03 00:00:00+00:00,2056802.7953932388,2174653.09127329,2152015.384985502
2024-01-04 00:00:00+00:00,2051679.432781509,2169169.7141567226,2146509.845836521
2024-01-05 00:00:00+00:00,2053700.5857081572,2171332.8918482047,2148760.5216348907
2024-01-08 00:00:00+00:00,2076531.3826467623,2195767.990234473,2173402.591470733
2024-01-09 00:00:00+00:00,2071464.0180207398,2190344.546036317,2168565.587640334
2024-01-10 00:00:00+00:00,2078578.0850404024,2197958.5127331177,2176448.3061924432
2024-01-11 00:00:00+00:00,2077513.0683042742,2196818.658141082,2175412.6474496545
2024-01-12 00:00:00+00:00,2079302.3774105955,2198733.700536403,2177345.752241498
2024-01-16 00:00:00+00:00,2067518.5039506415,2186121.7839160757,2165487.151488827
2024-01-17 00:00:00+00:00,2055745.8348121631,2173521.85893574,2153212.9343573763
2024-01-18 00:00:00+00:00,2069429.5359956298,2188167.1026215153,2168433.1343801483
2024-01-19 00:00:00+00:00,2087999.4532500592,2208041.912789423,2188817.449511332
2024-01-22 00:00:00+00:00,2094535.0888292864,2215036.802141059,2195767.4880779516
2024-01-23 00:00:00+00:00,2097189.878246113,2217878.1414411906,2198723.726426189
2024-01-24 00:00:00+00:00,2096702.5157728055,2217356.532405069,2198763.0546735055
2024-01-25 00:00:00+00:00,2106854.8172004754,2228222.22775943,2209431.7900237856
2024-01-26 00:00:00+00:00,2106206.609753521,2227528.471304776,2208339.794551519
2024-01-29 00:00:00+00:00,2120406.827621892,2242726.5268808994,2223496.2968356754
2024-01-30 00:00:00+00:00,2117753.846374484,2239887.122808773,2220368.08782922
2024-01-31 00:00:00+00:00,2091921.481227317,2212239.5384682687,2192405.637564873
2024-02-01 00:00:00+00:00,2113243.2535759574,2235059.574339538,2215011.4406341785
2024-02-02 00:00:00+00:00,2121445.9489635183,2243838.666430218,2224915.123934695
2024-02-05 00:00:00+00:00,2111824.937211894,2233541.594043364,2215318.601122926
2024-02-06 00:00:00+00:00,2120206.217117305,2242511.819640057,2223595.0819938686
2024-02-07 00:00:00+00:00,2130949.9888259294,2254010.5474087726,2235440.583534811
2024-02-08 00:00:00+00:00,2134061.4928500336,2257340.69427849,2238771.8977270257
2024-02-09 00:00:00+00:00,2134061.4928500336,2257340.69427849,2249378.264275342
2024-02-12 00:00:00+00:00,2137710.5763590485,2261248.110780266,2252678.006852286
2024-02-13 00:00:00+00:00,2107229.328928594,2228608.97580014,2220871.11862259
2024-02-14 00:00:00+00:00,2125486.2142743813,2248158.3379605114,2240750.8924063067
2024-02-15 00:00:00+00:00,2141006.5450433483,2264777.4140682165,2256152.213103386
2024-02-16 00:00:00+00:00,2132385.9708685586,2255546.5554972505,2246898.652910679
2024-02-20 00:00:00+00:00,2122849.4620252326,2245334.9196353434,2235957.292463186
2024-02-21 00:00:00+00:00,2123267.131647109,2245782.157734658,2235540.821986502
2024-02-22 00:00:00+00:00,2152593.5041402197,2277184.6596323904,2269591.5803577118
2024-02-23 00:00:00+00:00,2154288.2609033217,2278999.3949012,2271369.9067341983
2024-02-26 00:00:00+00:00,2149690.581795601,2274076.227982438,2266748.367718953
2024-02-27 00:00:00+00:00,2154620.8220666125,2279355.4993789634,2271755.4870544444
2024-02-28 00:00:00+00:00,2150426.4377759844,2274864.17810569,2267024.2976444704
2024-02-29 00:00:00+00:00,2159737.0342548974,2284833.908377197,2277352.0583124897
2024-03-01 00:00:00+00:00,2175209.40454646,2301401.62869642,2294634.611960771
2024-03-04 00:00:00+00:00,2172312.6865492724,2298299.8406240894,2292339.7285090094
2024-03-05 00:00:00+00:00,2156411.6582527934,2281273.115911601,2275127.3236913932
2024-03-06 00:00:00+00:00,2168350.2184663545,2294056.8538202224,2288322.278012829
2024-03-07 00:00:00+00:00,2185931.716475456,2312883.015314471,2307910.103365784
2024-03-08 00:00:00+00:00,2177425.7279825266,2303774.8543970557,2297371.129555085
2024-03-11 00:00:00+00:00,2175871.2087251833,2302110.2845993345,2294650.6917554983
2024-03-12 00:00:00+00:00,2190162.060111466,2317412.841636805,2311672.1326257824
2024-03-13 00:00:00+00:00,2188632.292270815,2315774.775506041,2309750.376116649
2024-03-14 00:00:00+00:00,2178817.4477281896,2305265.099464514,2299463.7841395554
2024-03-15 00:00:00+00:00,2171028.246789436,2296924.4703151537,2290504.806271497
2024-03-18 00:00:00+00:00,2178558.160062827,2304987.455804171,2298772.428282021
2024-03-19 00:00:00+00:00,2187850.584784804,2314937.7278685034,2308731.8631076636
2024-03-20 00:00:00+00:00,2207304.8249737024,2335769.210336862,2329365.399031638
2024-03-21 00:00:00+00:00,2212982.3684262177,2341848.689450209,2335683.4742670846
2024-03-22 00:00:00+00:00,2208012.0321178352,2336526.483459918,2331224.353731465
2024-03-25 00:00:00+00:00,2204721.4114430686,2333002.9067881578,2327655.3957110136
2024-03-26 00:00:00+00:00,2200485.9617974674,2328467.6129817036,2322735.478412073
2024-03-27 00:00:00+00:00,2220041.753011262,2349407.835671951,2342180.1669070567
2024-03-28 00:00:00+00:00,2222127.893261401,2351641.662006227,2344165.087004153
2024-04-01 00:00:00+00:00,2215894.2207974223,2344966.6833184967,2344165.087004153
2024-04-02 00:00:00+00:00,2202306.7409180654,2330417.2922270093,2329592.39845495
2024-04-03 00:00:00+00:00,2205760.0439673224,2334115.0681992415,2333339.553451823
2024-04-04 00:00:00+00:00,2186120.489631584,2313085.1524657663,2311957.6853935462
2024-04-05 00:00:00+00:00,2201103.1422794545,2329128.4861006485,2328784.933226443
2024-04-08 00:00:00+00:00,2203707.27457403,2331916.975176192,2331166.119259908
2024-04-09 00:00:00+00:00,2208525.2180772126,2337075.9998744363,2335323.0010531945
2024-04-10 00:00:00+00:00,2185114.197396421,2312007.620840202,2311479.5247177854
2024-04-11 00:00:00+00:00,2197653.1159751993,2325434.2188471025,2325221.902709824
2024-04-12 00:00:00+00:00,2171420.6247742865,2297344.626282851,2296852.092710497
2024-04-15 00:00:00+00:00,2149803.274565436,2274196.8987172674,2273315.4393117707
2024-04-16 00:00:00+00:00,2142197.401565099,2266052.576013084,2266086.251347837
2024-04-17 00:00:00+00:00,2134162.6312965527,2257448.992713951,2256537.644675892
2024-04-18 00:00:00+00:00,2130832.5343510276,2253883.145090756,2252882.1735040485
2024-04-19 00:00:00+00:00,2122532.5644858414,2244995.5876711034,2241867.8960171146
2024-04-22 00:00:00+00:00,2137939.9109005732,2261493.6808171715,2259127.289458157
2024-04-23 00:00:00+00:00,2158255.1217479706,2283247.0854476998,2281555.5066206353
2024-04-24 00:00:00+00:00,2158255.1217479706,2283247.0854476998,2280748.052444648
2024-04-25 00:00:00+00:00,2152020.810262145,2276579.740123844,2273959.233505776
2024-04-26 00:00:00+00:00,2168049.864315155,2293722.168574709,2290588.6017739465
2024-04-29 00:00:00+00:00,2177391.8578184163,2303713.0547922296,2300332.683187646
2024-04-30 00:00:00+00:00,2146938.4584245803,2271144.3692997484,2268439.0217302325
2024-05-01 00:00:00+00:00,2141634.6995460517,2265472.212552685,2263234.499470869
2024-05-02 00:00:00+00:00,2162002.752526704,2287255.0257960344,2284472.5468310732
2024-05-03 00:00:00+00:00,2185294.707280876,2312164.8343557743,2308766.9791847346
2024-05-06 00:00:00+00:00,2203927.1293247966,2332091.460137803,2328129.168855316
2024-05-07 00:00:00+00:00,2205055.866385461,2333298.5990143884,2329577.140487695
2024-05-08 00:00:00+00:00,2203398.0367075317,2331525.616869363,2327922.6229133615
2024-05-09 00:00:00+00:00,2215195.7588829184,2344142.806106229,2340529.654386659
2024-05-10 00:00:00+00:00,2216060.901089751,2345068.040891226,2341414.4060879704
2024-05-13 00:00:00+00:00,2217824.5375816394,2346954.179167106,2343166.3787277853
2024-05-14 00:00:00+00:00,2228407.4482157594,2358272.1763332104,2354190.685767021
2024-05-15 00:00:00+00:00,2251063.240111594,2382501.634309186,2377748.3886790765
2024-05-16 00:00:00+00:00,2246021.429876093,2377109.621097484,2372509.06743408
2024-05-17 00:00:00+00:00,2249066.553122579,2380366.2579023964,2375883.7949467464
2024-05-20 00:00:00+00:00,2252017.843878666,2383522.5446337666,2378750.867021125
2024-05-21 00:00:00+00:00,2254300.1597929224,2385963.389685072,2381234.282905488
2024-05-22 00:00:00+00:00,2246014.025077658,2377101.7019634577,2372413.091904805
2024-05-23 00:00:00+00:00,2230135.0491779177,2360119.7760597765,2355261.3237993903
2024-05-24 00:00:00+00:00,2244683.945216234,2375679.2350616064,2370366.208387544
2024-05-28 00:00:00+00:00,2244701.3658015253,2375697.8656767337,2369960.3713279204
2024-05-29 00:00:00+00:00,2227336.30914028,2357126.636184578,2351637.992506891
2024-05-30 00:00:00+00:00,2223006.563545039,2352496.1474588295,2347416.3766275877
2024-05-31 00:00:00+00:00,2237663.091095308,2368170.71403261,2363022.1032208847
2024-06-03 00:00:00+00:00,2239530.7334130052,2370168.0823549735,2364663.0781583637
2024-06-04 00:00:00+00:00,2238202.9178345446,2368748.0370126576,2363196.927838788
2024-06-05 00:00:00+00:00,2260765.6032271218,2392877.9213291327,2386403.7897800477
2024-06-06 00:00:00+00:00,2260311.596698896,2392392.37961216,2386062.3165991325
2024-06-07 00:00:00+00:00,2252990.805922633,2384563.0883969194,2378290.2575680465
2024-06-10 00:00:00+00:00,2258030.829823671,2389953.191195779,2383569.783282914
2024-06-11 00:00:00+00:00,2260957.1284380034,2393082.7498369915,2386776.760325386
2024-06-12 00:00:00+00:00,2279553.8213037886,2412971.1647004117,2405972.8715247978
2024-06-13 00:00:00+00:00,2279749.4061117386,2413180.334784016,2405870.913543414
2024-06-14 00:00:00+00:00,2276033.934501482,2409206.7873725835,2401868.3132295627
2024-06-17 00:00:00+00:00,2289754.394059549,2423880.2668873025,2416293.3939278917
2024-06-18 00:00:00+00:00,2295633.528651012,2430167.7648116252,2422269.4841556847
2024-06-20 00:00:00+00:00,2290285.5503460225,2424448.3171669366,2417010.036130574
2024-06-21 00:00:00+00:00,2285973.0946770553,2419836.3193217544,2412624.398152909
2024-06-24 00:00:00+00:00,2283005.118912545,2416662.1886451244,2410233.866899642
2024-06-25 00:00:00+00:00,2287953.2514916137,2421954.0173719823,2414963.5067715785
2024-06-26 00:00:00+00:00,2288363.6917888317,2422392.966757589,2415344.592110868
2024-06-27 00:00:00+00:00,2291926.620483989,2426203.3756582187,2419224.7073131413
2024-06-28 00:00:00+00:00,2287018.4490049025,2420954.283720131,2413986.7129542134
2024-07-01 00:00:00+00:00,2289530.574381329,2423640.9007458505,2413986.7129542134
2024-07-02 00:00:00+00:00,2300339.8805084974,2435201.01878374,2425068.8154909657
2024-07-03 00:00:00+00:00,2311684.8350398596,2447333.9912404446,2436837.274799527
2024-07-05 00:00:00+00:00,2320130.747868404,2456366.5552262384,2445818.9404960764
2024-07-08 00:00:00+00:00,2322880.898451741,2459307.7306348463,2448318.141573191
2024-07-09 00:00:00+00:00,2322567.7572613526,2458972.838729591,2447699.076333668
2024-07-10 00:00:00+00:00,2343385.095689697,2481236.144684214,2468984.6144508147
2024-07-11 00:00:00+00:00,2337341.5711109843,2474772.8382820385,2463202.704245442
2024-07-12 00:00:00+00:00,2351369.6588069834,2489775.3137142044,2477477.354251639
2024-07-15 00:00:00+00:00,2357125.4574157875,2495930.908766958,2483283.1793516884
2024-07-16 00:00:00+00:00,2375425.445591055,2515502.0099004833,2502094.636338853
2024-07-17 00:00:00+00:00,2348249.1216348847,2486438.0247497996,2474368.8644598187
2024-07-18 00:00:00+00:00,2331069.299480755,2468064.8961109025,2456655.8247197815
2024-07-19 00:00:00+00:00,2317350.635808276,2453393.3372235713,2442572.909027523
2024-07-22 00:00:00+00:00,2337579.477418541,2475027.269506851,2463178.8795478595
2024-07-23 00:00:00+00:00,2334441.33346025,2471671.150792946,2459934.2602274227
2024-07-24 00:00:00+00:00,2290877.8026465485,2425081.707175671,2415747.2328799753
2024-07-25 00:00:00+00:00,2286060.410258661,2419929.699823522,2410594.9780413327
2024-07-26 00:00:00+00:00,2286060.410258661,2419929.699823522,2434892.5613727453
2024-07-29 00:00:00+00:00,2285103.8624400245,2418906.39157,2433761.306666694
2024-07-30 00:00:00+00:00,2277048.6426097983,2410288.9729991658,2426429.479363175
2024-07-31 00:00:00+00:00,2308290.2869881354,2443711.068500405,2458171.2971572788
2024-08-01 00:00:00+00:00,2276387.3689819323,2409581.5470367107,2424811.997213715
2024-08-02 00:00:00+00:00,2241181.2693279986,2371918.3046474652,2387915.020453713
2024-08-05 00:00:00+00:00,2186872.3932885407,2313819.043943558,2330318.704039491
2024-08-06 00:00:00+00:00,2203214.245714875,2331301.4448647727,2347402.2290332303
2024-08-07 00:00:00+00:00,2190816.147367308,2318038.0448340923,2334475.9459428266
2024-08-08 00:00:00+00:00,2232716.4509955198,2362862.7004262954,2378280.6377401683
2024-08-09 00:00:00+00:00,2240966.5173080675,2371688.5644189324,2386745.5173299485
2024-08-12 00:00:00+00:00,2241044.9935480114,2371772.5177587187,2386324.8287081844
2024-08-13 00:00:00+00:00,2272358.938007521,2405271.9593877243,2419008.255307616
2024-08-14 00:00:00+00:00,2277617.722619175,2410897.770864953,2424430.8950034264
2024-08-15 00:00:00+00:00,2309105.7844481636,2444583.48205393,2457312.389340228
2024-08-16 00:00:00+00:00,2315070.531159048,2450964.5269118035,2463721.2309892303
2024-08-19 00:00:00+00:00,2334009.5581008308,2471225.367201879,2483482.2456694487
2024-08-20 00:00:00+00:00,2328172.281285748,2464980.6887586354,2477205.2797930054
2024-08-21 00:00:00+00:00,2339604.397426283,2477210.687692212,2489441.9759963076
2024-08-22 00:00:00+00:00,2321380.443826874,2457714.827927802,2470709.7842321256
2024-08-23 00:00:00+00:00,2349091.608138038,2487360.0402233647,2500337.000114593
2024-08-26 00:00:00+00:00,2343246.539059434,2481107.025670395,2494643.8585317866
2024-08-27 00:00:00+00:00,2344990.696307188,2482972.9130544807,2496217.0291793263
